Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,covid OR COVID,9,Le Reflet du Lac,Réouverture de l'école Saint-Jean-Bosco lundi prochain,2021-12-10,8,https://www.lerefletdulac.com/2021/12/10/reouverture-de-lecole-saint-jean-bosco-lundi-prochain/,2021-12-18 09:49:23,mixte
Magog,covid OR COVID,10,La Tribune,Le compte de taxes en hausse de 3 % à Magog,2021-12-07,11,https://www.latribune.ca/2021/12/07/le-compte-de-taxes-en-hausse-de-3--a-magog-73a7c4f42970dbf5ba6b11bbdfd23921,2021-12-18 09:49:23,mixte
Magog,covid OR COVID,11,Le Journal de Québec,Adolescente disparue: les opérations de recherches se poursuivent,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/adolescente-disparue--les-operations-de-recherches-se-poursuivent-1,2021-12-18 09:49:23,mixte
Magog,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,Challenge CCM : le parcours des Forestiers s'arrête en ronde préliminaire,2021-12-17,1,https://www.lecitoyenvaldoramos.com/article/2021/12/17/challenge-ccm%E2%80%AF-le-parcours-des-forestiers-s-arrete-en-ronde-preliminaire,2021-12-18 09:49:23,mixte
Magog,covid OR COVID,13,iHeartRadio,COVID : l'Estrie région prioritaire pour les tests rapides au primaire,2021-12-09,9,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/covid-l-estrie-region-prioritaire-pour-les-tests-rapides-au-primaire-1.16661686,2021-12-18 09:49:23,mixte
Magog,covid OR COVID,14,La Tribune,Fermeture préventive de l'école de la Tourelle à Val-des-Sources,2021-11-21,27,https://www.latribune.ca/2021/11/21/fermeture-preventive-de-lecole-de-la-tourelle-a-val-des-sources-a2fde77122bc50479c678d777991c859,2021-12-18 09:49:24,mixte
Magog,covid OR COVID,15,Le Reflet du Lac,Ayer's Cliff se transformera en village de Noël pendant trois week-ends,2021-11-20,28,https://www.lerefletdulac.com/2021/11/20/ayers-cliff-se-transformera-en-village-de-noel-pendant-trois-week-ends/,2021-12-18 09:49:24,mixte
Magog,covid OR COVID,16,Le Journal de Montréal,Pannes électriques: la situation s'améliore en Estrie,2021-12-13,5,https://www.journaldemontreal.com/2021/12/13/pannes-electriques-la-situation-sameliore-en-estrie,2021-12-18 09:49:24,mixte
Magog,covid OR COVID,17,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,,,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-12-18 09:49:24,mixte
Magog,covid OR COVID,18,Le Quotidien,De Val-d'Or à La Baie pour voir jouer leur fils,2021-12-18,0,https://www.lequotidien.com/2021/12/17/de-val-dor-a-la-baie-pour-voir-jouer-leur-fils-b4e380bafae8060f98cb7c5499763cfd,2021-12-18 09:49:24,mixte
Magog,covid OR COVID,19,La Voix de l'est - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,346,https://www.lavoixdelest.ca/2021/01/06/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-12-18 09:49:24,mixte
Magog,covid OR COVID,20,ICI.Radio-Canada.ca,Les Cantonniers de Magog veulent plus de spectateurs dans leurs gradins | Coronavirus,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811016/estrie-aide-public-hockey-covid-pandemie,2021-12-18 09:49:24,mixte
Magog,covid OR COVID,21,La Tribune,Les Cantonniers à l'assaut du Challenge CCM,2021-12-15,3,https://www.latribune.ca/2021/12/15/les-cantonniers-a-lassaut-du-challenge-ccm-52bff06c3d7a044d6c56c7a915b246cb,2021-12-18 09:49:25,mixte
Magog,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,200,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-12-18 09:49:25,mixte
Magog,covid OR COVID,23,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-03,290,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-12-18 09:49:25,mixte
Magog,covid OR COVID,24,ICI.Radio-Canada.ca,Les cas de COVID-19 remontent en flèche en Estrie,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784178/bilan-coronavirus-estrie-13-avril-2021-remontee,2021-12-18 09:49:25,mixte
Magog,covid OR COVID,25,ICI.Radio-Canada.ca,60 nouvelles infections de COVID-19 en 4 jours en Estrie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820609/bilan-coronavirus-estrie-31-aout-2021,2021-12-18 09:49:25,mixte
Magog,construction,1,Le Reflet du Lac,Projet de 16 M$ sur la glace au centre-ville de Magog,2021-12-16,2,https://www.lerefletdulac.com/2021/12/16/projet-de-16-m-sur-la-glace-au-centre-ville-de-magog/,2021-12-18 09:49:42,mixte
Magog,construction,2,Le Reflet du Lac,Magog: le Groupe Custeau devient propriétaire de l'ex-CS Brooks,2021-12-08,10,https://www.lerefletdulac.com/2021/12/08/magog-le-groupe-custeau-devient-proprietaire-de-lex-cs-brooks/,2021-12-18 09:49:43,mixte
Magog,construction,3,Le Reflet du Lac,Église Saint-Patrice de Magog: d'une modeste chapelle à un joyau architectural (1ère partie),2021-12-12,6,https://www.lerefletdulac.com/2021/12/12/eglise-saint-patrice-de-magog-dune-modeste-chapelle-a-un-joyau-architectural-1ere-partie/,2021-12-18 09:49:43,mixte
Magog,construction,4,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 09:49:43,mixte
Magog,construction,5,Le Reflet du Lac,Magog: des voisins s'opposent au projet de condos pour millionnaires,2021-08-13,127,https://www.lerefletdulac.com/2021/08/13/magog-des-voisins-sopposent-au-projet-de-condos-pour-millionnaires/,2021-12-18 09:49:43,mixte
Magog,construction,6,Le Reflet du Lac,Conversion de l'ancienne Dominion Textile à Magog: bientôt une première construction?,2021-10-08,71,https://www.lerefletdulac.com/2021/10/08/conversion-de-lancienne-dominion-textile-a-magog-bientot-une-premiere-construction/,2021-12-18 09:49:43,mixte
Magog,construction,7,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,,,https://www.latribune.ca/2020/10/18/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-12-18 09:49:43,mixte
Magog,construction,8,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,187,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-12-18 09:49:44,mixte
Magog,construction,9,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Affaires,2021-04-30,232,https://www.latribune.ca/2021/04/30/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-12-18 09:49:44,mixte
Magog,construction,10,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,234,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-12-18 09:49:44,mixte
Magog,construction,11,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,63,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-12-18 09:49:44,mixte
Magog,construction,12,Le Reflet du Lac,La Ville de Magog autorise une trentaine de condos au centre-ville,2021-09-23,86,https://www.lerefletdulac.com/2021/09/23/la-ville-de-magog-autorise-une-trentaine-de-condos-au-centre-ville/,2021-12-18 09:49:44,mixte
Magog,construction,13,La Tribune - Groupe Capitales Médias,Orford: votre permis de construction contre 15% de votre terrain | Estrie et régions | Actualités,2021-09-19,90,https://www.latribune.ca/2021/09/19/orford-votre-permis-de-construction-contre-15-de-votre-terrain-5ca3fbbafc5a0accb3fdd35cfc5e6c9f,2021-12-18 09:49:44,mixte
Magog,construction,14,Le Reflet du Lac,"Une île à vendre pour 2,2 M$ près du lac Magog",2021-10-04,75,https://www.lerefletdulac.com/2021/10/04/une-ile-a-vendre-pour-22-m-pres-du-lac-magog/,2021-12-18 09:49:44,mixte
Magog,construction,15,Le Reflet du Lac,La SAQ de la rue Principale aura bientôt deux autres voisins,2021-01-27,325,https://www.lerefletdulac.com/2021/01/27/la-saq-de-la-rue-principale-aura-bientot-deux-autres-voisins/,2021-12-18 09:49:45,mixte
Magog,construction,16,Le Reflet du Lac,Magog toujours pas satisfaite des nouveaux plans des condos de luxe,2021-07-21,150,https://www.lerefletdulac.com/2021/07/21/magog-toujours-pas-satisfaite-des-nouveaux-plans-des-condos-de-luxe/,2021-12-18 09:49:45,mixte
Magog,construction,17,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-01,108,https://www.latribune.ca/2021/09/01/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-12-18 09:49:45,mixte
Magog,construction,18,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,240,https://www.latribune.ca/2021/04/22/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-12-18 09:49:45,mixte
Magog,construction,19,ICI.Radio-Canada.ca,La MRC de Memphrémagog limitera fortement la construction de nouvelles rues,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1820803/devloppement-residentiel-magog-schema-amenagement,2021-12-18 09:49:45,mixte
Magog,construction,20,Le Reflet du Lac,Des condos de rêve à deux pas du centre-ville?,2021-01-28,324,https://www.lerefletdulac.com/2021/01/28/des-condos-de-reves-a-deux-pas-du-centre-ville/,2021-12-18 09:49:46,mixte
Magog,construction,21,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,130,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-12-18 09:49:46,mixte
Magog,construction,22,Le Journal de Montréal,Mégaprojet immobilier controversé au lac Memphrémagog | JDM,2021-10-15,64,https://www.journaldemontreal.com/2021/10/15/megaprojet-inquietant-a-owls-head,2021-12-18 09:49:46,mixte
Magog,construction,23,Le Reflet du Lac,Plage des Cantons: un nouveau bâtiment de services dans les cartons de la Ville de Magog,2021-10-30,49,https://www.lerefletdulac.com/2021/10/30/un-nouveau-batiment-de-services-dans-les-cartons-de-la-ville-de-magog/,2021-12-18 09:49:46,mixte
Magog,construction,24,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Magog - Salle de presse - MSSS,2021-09-13,96,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3149/,2021-12-18 09:49:46,mixte
Magog,construction,25,La Presse,Le tour du propriétaire | Un projet époustouflant à Magog,2021-10-12,67,https://www.lapresse.ca/maison/immobilier/2021-10-12/le-tour-du-proprietaire/un-projet-epoustouflant-a-magog.php,2021-12-18 09:49:46,mixte
