Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,élection OR campagne,23,L'Écho de La Tuque,9 100$ amassés pour l'Hôtellerie de Trois-Rivières,2021-11-01,47,https://www.lechodelatuque.com/actualites/9-100-amasses-pour-lhotellerie-de-trois-rivieres/,2021-12-18 13:26:26,mixte
La Tuque,élection OR campagne,24,L'Écho de La Tuque,En place pour la 60e Campagne du Gâteau latuquois et la Guignolée,2021-11-04,44,https://www.lechodelatuque.com/actualites/en-place-pour-la-60e-campagne-du-gateau-latuquois-et-la-guignolee/,2021-12-18 13:26:27,mixte
La Tuque,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Normand Beaudoin tente un retour en politique,2021-06-16,185,https://www.lenouvelliste.ca/2021/06/16/mairie-de-la-tuque-normand-beaudoin-tente-un-retour-en-politique-1c60b7cd9f34ba7a6ba6023a50b4c482,2021-12-18 13:26:27,mixte
La Tuque,député,1,L'Éveil et La Concorde,Salon des métiers d'art de Saint-Eustache: Trois jours pour encourager le talent local - Journal L'Éveil de Saint-Eustache,2021-12-09,9,https://www.leveil.com/culture/salon-des-metiers-dart-de-saint-eustache-trois-jours-pour-encourager-le-talent-local,2021-12-18 13:27:03,mixte
La Tuque,député,2,Le Nouvelliste,L'équipe du député bloquiste René Villemure est complétée,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/05/lequipe-du-depute-bloquiste-rene-villemure-est-completee-570803e0b015dc8ecd59d4627988c8bb,2021-12-18 13:27:03,mixte
La Tuque,député,3,Le Nouvelliste - Groupe Capitales Médias,Les candidats dans Saint-Maurice–Champlain croisent le fer à La Tuque,2021-09-08,101,https://www.lenouvelliste.ca/2021/09/08/les-candidats-dans-saint-mauricechamplain-croisent-le-fer-a-la-tuque-7ce629d9d9e0cf004ed63450e02bcd2c,2021-12-18 13:27:03,mixte
La Tuque,député,4,L'Écho de La Tuque,Jacynthe Bruneau veut un projet porteur pour La Tuque,2021-08-26,114,https://www.lechodelatuque.com/actualites/jacynthe-bruneau-veut-un-projet-porteur-pour-la-tuque/,2021-12-18 13:27:03,mixte
La Tuque,député,5,L'Écho de La Tuque,"""C'est avec humilité qu'on reçoit un verdict comme celui-là""",2021-09-20,89,http://www.lechodelatuque.com/actualites/politique/cest-avec-humilite-quon-recoit-un-verdict-comme-celui-la/,2021-12-18 13:27:03,mixte
La Tuque,député,6,Le Nouvelliste,Luc Martel élu maire de La Tuque | Élections municipales 2021 | Actualités,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/luc-martel-elu-maire-de-la-tuque-7d9fdc852188c32b4a42e6df6aa654fd,2021-12-18 13:27:04,mixte
La Tuque,député,7,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 pour un enfant du député Martin Ouellet, qui se place en isolement",2021-10-12,67,https://www.lenouvelliste.ca/2021/10/12/covid-19-pour-un-enfant-du-depute-martin-ouellet-qui-se-place-en-isolement-6aa350804a8acf2c71e09ea7269c8434,2021-12-18 13:27:04,mixte
La Tuque,député,8,Closer France,Marcel Béliveau : de quelle maladie souffrait l'animateur ?,2021-12-15,3,https://www.closermag.fr/people/marcel-beliveau-de-quelle-maladie-souffrait-l-animateur-1456401,2021-12-18 13:27:04,mixte
La Tuque,député,9,Le Nouvelliste - Groupe Capitales Médias,François-Philippe Champagne fait campagne à La Tuque,2021-08-24,116,https://www.lenouvelliste.ca/2021/08/24/francois-philippe-champagne-fait-campagne-a-la-tuque-d0a09fb8e24a78c5904766192f276042,2021-12-18 13:27:04,mixte
La Tuque,député,10,Le Nouvelliste,Les travailleuses des CPE manifestent devant les bureaux des députés: «On ne va pas lâcher»,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/04/les-travailleuses-des-cpe-manifestent-devant-les-bureaux-des-deputes-on-ne-va-pas-lacher-fe1022ca8e0988800545fb0ea1db95b2,2021-12-18 13:27:04,mixte
La Tuque,député,11,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,114,https://www.lenouvelliste.ca/2021/08/26/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-12-18 13:27:04,mixte
La Tuque,député,12,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-12-18 13:27:05,mixte
La Tuque,député,13,Mon LaTuque,"Journée des élections fédérales, les candidats de Saint-Maurice Champlain",2021-09-20,89,https://monlatuque.com/journee-des-elections-federales-les-candidats-de-saint-maurice-champlain/,2021-12-18 13:27:05,mixte
La Tuque,député,14,ICI.Radio-Canada.ca,5 questions aux candidats dans Saint-Maurice–Champlain | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824601/saint-maurice-champlain-election-federale-candidats-vote,2021-12-18 13:27:05,mixte
La Tuque,député,15,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.lenouvelliste.ca/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 13:27:05,mixte
La Tuque,député,16,Le Nouvelliste,"Débat à La Tuque: accords, divergences et de rares flammèches",2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/debat-a-la-tuque-accords-divergences-et-de-rares-flammeches-e289bf8839cc41f4365fa281dfefd715,2021-12-18 13:27:05,mixte
La Tuque,député,17,Le Nouvelliste - Groupe Capitales Médias,Course à cinq à la mairie de La Tuque,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/course-a-cinq-a-la-mairie-de-la-tuque-046f5672a4a5eea9fcf0a230a8591955,2021-12-18 13:27:05,mixte
La Tuque,député,18,L'Écho de La Tuque,François-Philippe Champagne réélu dans Saint-Maurice – Champlain,2021-09-20,89,http://www.lechodelatuque.com/actualites/francois-philippe-champagne-reelu-dans-saint-maurice-champlain/,2021-12-18 13:27:06,mixte
La Tuque,député,19,Le Nouvelliste - Groupe Capitales Médias,La Tuque: François Fortin sera candidat dans le district 5,2021-09-07,102,https://www.lenouvelliste.ca/2021/09/07/la-tuque-francois-fortin-sera-candidat-dans-le-district-5-89ee375dd12eeca7f5bda61a2bfa11eb,2021-12-18 13:27:06,mixte
La Tuque,député,20,Le Journal de Montréal,Sévices sexuels sous le nez de Chrétien à La Tuque,2021-10-25,54,https://www.journaldemontreal.com/2021/10/25/pensionnats-autochtones-le-npd-accuse-jean-chretien-de-mentir,2021-12-18 13:27:06,mixte
La Tuque,député,21,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-12-18 13:27:06,mixte
La Tuque,député,22,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,310,https://www.lenouvelliste.ca/2021/02/11/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-12-18 13:27:06,mixte
La Tuque,député,23,Le Nouvelliste - Groupe Capitales Médias,Un Festival de chasse allégé à La Tuque,2021-09-10,99,https://www.lenouvelliste.ca/2021/09/10/un-festival-de-chasse-allege-a-la-tuque-7d1ce0f76474550a2fb7222cab6fcc0f,2021-12-18 13:27:07,mixte
La Tuque,député,24,Le Nouvelliste - Groupe Capitales Médias,La victoire du bloquiste René Villemure confirmée dans Trois-Rivières,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/08/la-victoire-du-bloquiste-rene-villemure-confirmee-dans-trois-rivieres-802010e8541f5ab9649130eb9d76478e,2021-12-18 13:27:07,mixte
La Tuque,député,25,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-10,69,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-12-18 13:27:07,mixte
La Tuque,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,115,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-12-18 13:27:13,mixte
La Tuque,"""arme à feu""",2,Le Droit,La policière qui a pavé la voie | Isabelle Légaré | Chroniques,2021-12-11,7,https://www.ledroit.com/2021/12/11/la-policiere-qui-a-pave-la-voie-fc15f7033ac2844cd826308ce1853327,2021-12-18 13:27:13,mixte
La Tuque,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,234,https://www.lesoleil.com/2021/04/28/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-12-18 13:27:14,mixte
La Tuque,"""arme à feu""",4,Le Nouvelliste,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2021-12-18 13:27:14,mixte
La Tuque,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,154,https://www.lenouvelliste.ca/2021/07/17/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-12-18 13:27:14,mixte
La Tuque,"""arme à feu""",6,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,33,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2021-12-18 13:27:14,mixte
La Tuque,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,111,https://www.lenouvelliste.ca/2021/08/29/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-12-18 13:27:14,mixte
La Tuque,"""arme à feu""",8,Radio-Canada.ca,Arrestation de trois individus pour le vol d'un million de dollars à Toronto,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827667/vol-guichet-automatique-arrestation-drogues-armes,2021-12-18 13:27:14,mixte
La Tuque,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Un bébé de 2 ans tue sa mère d'une balle dans la tête en pleine réunion Zoom,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/un-bebe-de-2-ans-tue-sa-mere-dune-balle-dans-la-tete-en-pleine-reunion-zoom-e759c9f0ff0d0a83e6e74f602aa6dcae,2021-12-18 13:27:15,mixte
La Tuque,"""arme à feu""",10,L'Écho de La Tuque,Fin de semaine de chasse: un succès parmi la relève,,,http://www.lechodelatuque.com/actualites/fin-de-semaine-de-chasse-un-succes-parmi-la-releve/,2021-12-18 13:27:15,mixte
La Tuque,"""arme à feu""",11,Le Nouvelliste,La Cour suprême des États-Unis divisée sur le port des armes hors du domicile,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/la-cour-supreme-des-etats-unis-divisee-sur-le-port-des-armes-hors-du-domicile-7e25ad374c6405e96b44a63f2b4b00fe,2021-12-18 13:27:15,mixte
La Tuque,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,103,https://www.lenouvelliste.ca/2021/09/06/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-12-18 13:27:15,mixte
La Tuque,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,,,https://www.lenouvelliste.ca/2020/11/26/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-12-18 13:27:15,mixte
La Tuque,"""arme à feu""",14,Le Nouvelliste,Accusé de tentative de meurtre et complot pour meurtre | Le fil des régions | Actualités,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/accuse-de-tentative-de-meurtre-et-complot-pour-meurtre-a24cde3b93293c0b47b0989516d920d4,2021-12-18 13:27:15,mixte
La Tuque,"""arme à feu""",15,Le Nouvelliste,Montréal: homme de 25 ans atteint par balle dans St-Michel,2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/montreal-homme-de-25-ans-atteint-par-balle-dans-st-michel-9448c3df563de527c896cc32b2d85439,2021-12-18 13:27:15,mixte
La Tuque,"""arme à feu""",16,Le Nouvelliste,Une deuxième fusillade en 48 heures dans Côte-des-Neiges,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/une-deuxieme-fusillade-en-48-heures-dans-cote-des-neiges-4bec770f32b0bcc491b9e8d9ae902802,2021-12-18 13:27:16,mixte
La Tuque,"""arme à feu""",17,La Presse,Un motocycliste de 62 ans perd la vie à La Tuque,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-06/un-motocycliste-de-62-ans-perd-la-vie-a-la-tuque.php,2021-12-18 13:27:16,mixte
La Tuque,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,122,https://www.lenouvelliste.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-12-18 13:27:16,mixte
La Tuque,"""arme à feu""",19,Le Nouvelliste,Un homme retrouvé mort à LaSalle: 28e homicide de l'année à Montréal,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/un-homme-retrouve-mort-a-lasalle-28e-homicide-de-lannee-a-montreal-587733a7091d04a62f798ba70932e6d5,2021-12-18 13:27:16,mixte
La Tuque,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,"Fusillades à Montréal: ajout de 5,5 millions $ pour augmenter les effectifs du SPVM",2021-08-29,111,https://www.lenouvelliste.ca/2021/08/29/fusillades-a-montreal-ajout-de-55-millions--pour-augmenter-les-effectifs-du-spvm-60c59e9bb9876269413b969491a690bc,2021-12-18 13:27:16,mixte
La Tuque,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-12-18 13:27:16,mixte
La Tuque,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,178,https://www.lenouvelliste.ca/2021/06/23/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-12-18 13:27:16,mixte
La Tuque,"""arme à feu""",23,Le Nouvelliste - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,138,https://www.lenouvelliste.ca/2021/08/02/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-12-18 13:27:17,mixte
La Tuque,"""arme à feu""",24,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,216,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-12-18 13:27:17,mixte
La Tuque,"""arme à feu""",25,Le Nouvelliste numérique,Trouvée poignardée dans un logement à Montréal: la victime a été stabilisée,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/trouvee-poignardee-dans-un-logement-a-montreal-la-victime-a-ete-stabilisee-381efac05551dd0e4f70cfa055f1745d,2021-12-18 13:27:17,mixte
La Tuque,"""santé publique""",1,L'Écho de La Tuque,COVID-19 : Québec resserre les mesures,2021-12-17,1,https://www.lechodelatuque.com/actualites/covid-19-quebec-resserre-les-mesures/,2021-12-18 13:27:25,mixte
La Tuque,"""santé publique""",2,Mon LaTuque,Le CIUSSS MCQ dresse le portrait de la COVID-19 en Haute-Mauricie,2021-11-26,22,https://monlatuque.com/le-ciusss-mcq-dresse-le-portrait-de-la-covid-19-en-haute-mauricie-avec-un-total-de-45-cas-actifs/,2021-12-18 13:27:25,mixte
La Tuque,"""santé publique""",3,TVA Nouvelles,COVID-19: les cas s'accumulent en Mauricie Centre-du-Québec,2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/covid-19-les-cas-saccumulent-en-mauricie-centre-du-quebec,2021-12-18 13:27:25,mixte
La Tuque,"""santé publique""",4,Le Nouvelliste,COVID-19: la contagion s'accélère dans la région | COVID-19 | Actualités,2021-11-25,23,https://www.lenouvelliste.ca/2021/11/25/covid-19-la-contagion-saccelere-dans-la-region-bb3ec347c623b9ef4a5e5e3aed3adc06,2021-12-18 13:27:26,mixte
La Tuque,"""santé publique""",5,ICI.Radio-Canada.ca,"COVID-19 : accalmie au Bas-Saint-Laurent, 3 nouvelles infections répertoriées",2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837182/cas-bilan-covid-19-coronavirus-bas-saint-laurent-4-novembre-2021,2021-12-18 13:27:26,mixte
La Tuque,"""santé publique""",6,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 13:27:26,mixte
La Tuque,"""santé publique""",7,Mon LaTuque,Le CIUSSS MCQ opère des changements dans sa gestion des cas positifs dans les écoles,2021-12-14,4,https://monlatuque.com/le-ciusss-mcq-opere-des-changements-dans-sa-gestion-des-cas-positifs-dans-les-ecoles/,2021-12-18 13:27:26,mixte
La Tuque,"""santé publique""",8,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 13:27:27,mixte
La Tuque,"""santé publique""",9,L'Écho de La Tuque,COVID-19: la vaccination des enfants de 5 à 11 ans débute dans la région,2021-11-23,25,http://www.lechodelatuque.com/actualites/covid-19-la-vaccination-des-enfants-de-5-a11-ans-debute-dans-la-region/,2021-12-18 13:27:27,mixte
La Tuque,"""santé publique""",10,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,137,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-12-18 13:27:27,mixte
La Tuque,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,158,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-12-18 13:27:27,mixte
La Tuque,"""santé publique""",12,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-12-18 13:27:27,mixte
La Tuque,"""santé publique""",13,ICI.Radio-Canada.ca,Pas d'interruption de services anticipée ce week-end à l'hôpital de La Tuque,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816533/hopital-de-la-tuque-evite-une-seconde-interruption-de-services,2021-12-18 13:27:28,mixte
La Tuque,"""santé publique""",14,Mon LaTuque,Réaction de Ski La Tuque suite aux nouvelles annonces de la santé publique,2021-11-03,45,https://monlatuque.com/reaction-de-ski-la-tuque-suite-aux-nouvelles-annonces-de-la-sante-publique/,2021-12-18 13:27:28,mixte
La Tuque,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-12-18 13:27:28,mixte
La Tuque,"""santé publique""",16,L'Hebdo Journal,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,282,https://www.lhebdojournal.com/vaccination-dans-la-communaute-cest-un-depart-a-la-tuque/,2021-12-18 13:27:28,mixte
La Tuque,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.ledroit.com/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 13:27:29,mixte
La Tuque,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,134,https://www.lesoleil.com/2021/08/06/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-12-18 13:27:29,mixte
La Tuque,"""santé publique""",19,L'Écho de La Tuque,Babillard,2021-09-11,98,https://www.lechodelatuque.com/communaute/babillard-97/,2021-12-18 13:27:29,mixte
