Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,élection OR campagne,22,Le Droit,L'Outaouais aux urnes | Élections Municipales,2021-11-07,41,https://www.ledroit.com/2021/11/07/loutaouais-aux-urnes-b43c41fd5ef7af7a469f40d191ad27b2,2021-12-18 13:26:47,mixte
Val-des-Monts,élection OR campagne,23,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,65,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-12-18 13:26:47,mixte
Val-des-Monts,élection OR campagne,24,JeuxOnLine,"Neverwinter esquisse sa prochaine extension, Dragonbone Vale",2021-12-16,2,https://www.jeuxonline.info/actualite/60616/neverwinter-esquisse-prochaine-extension-dragonbone-vale,2021-12-18 13:26:48,mixte
Val-des-Monts,élection OR campagne,25,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,256,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-12-18 13:26:48,mixte
Val-des-Monts,député,1,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,74,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-12-18 13:27:29,mixte
Val-des-Monts,député,2,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,40,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2021-12-18 13:27:29,mixte
Val-des-Monts,député,3,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-12-18 13:27:29,mixte
Val-des-Monts,député,4,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 13:27:29,mixte
Val-des-Monts,député,5,Le Droit,Une course à quatre à Val-des-Monts | Élections Municipales,2021-10-31,48,https://www.ledroit.com/2021/10/31/une-course-a-quatre-a-val-des-monts-32b8fa8bdaa0f73e3d8d28e4ffd6806c,2021-12-18 13:27:29,mixte
Val-des-Monts,député,6,ICI.Radio-Canada.ca,Reprise des travaux à Queen's Park : les priorités pour Ottawa et l'est ontarien,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829236/deputes-provinciaux-enjeux-ottawa-est-ontarien-discours-trone,2021-12-18 13:27:30,mixte
Val-des-Monts,député,7,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,32,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2021-12-18 13:27:30,mixte
Val-des-Monts,député,8,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,92,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-12-18 13:27:30,mixte
Val-des-Monts,député,9,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-12-18 13:27:30,mixte
Val-des-Monts,député,10,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,218,https://www.ledroit.com/2021/05/14/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-12-18 13:27:30,mixte
Val-des-Monts,député,11,la Nouvelle République,L'industrie tient bon en Indre-et-Loire,2021-12-14,4,https://www.lanouvellerepublique.fr/indre-et-loire/l-industrie-tient-bon-en-indre-et-loire,2021-12-18 13:27:30,mixte
Val-des-Monts,député,12,Le Droit,L'Ange-Gardien: un copier-coller de 2017 pour la course à la mairie,2021-11-03,45,https://www.ledroit.com/2021/11/04/lange-gardien-un-copier-coller-de-2017-pour-la-course-a-la-mairie-e8b05863591a1f287847ddaf657347d8,2021-12-18 13:27:31,mixte
Val-des-Monts,député,13,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-12-18 13:27:31,mixte
Val-des-Monts,député,14,Le Droit - Groupe Capitales Médias,Élections fédérales: les candidats sur la ligne de départ en Outaouais,2021-08-16,124,https://www.ledroit.com/2021/08/16/elections-federales-les-candidats-sur-la-ligne-de-depart-en-outaouais-2bb0678ae17fcaa19dc2c41a04947a0b,2021-12-18 13:27:31,mixte
Val-des-Monts,député,15,Le Figaro,Congrès LR: «Pour faire gagner la droite à l'élection présidentielle : votons Xavier Bertrand !»,2021-11-24,24,https://www.lefigaro.fr/vox/politique/jeunes-lr-pour-faire-gagner-la-droite-a-l-election-presidentielle-votons-xavier-bertrand-20211124,2021-12-18 13:27:31,mixte
Val-des-Monts,député,16,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,246,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-12-18 13:27:31,mixte
Val-des-Monts,député,17,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,131,https://www.ledroit.com/2021/08/09/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-12-18 13:27:31,mixte
Val-des-Monts,député,18,iHeartRadio,Outaouais | Le portrait en vue des élections municipales,2021-10-01,78,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/outaouais-le-portrait-en-vue-des-elections-municipales-1.16183947,2021-12-18 13:27:32,mixte
Val-des-Monts,député,19,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,134,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-12-18 13:27:32,mixte
Val-des-Monts,député,20,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 13:27:32,mixte
Val-des-Monts,député,21,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,256,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-12-18 13:27:32,mixte
Val-des-Monts,député,22,Mon Matane,Éphémérides du 19 octobre : Rémi Massé élu député fédéral libéral de la circonscription d'Avignon-La Mitis-Matane-Matapédia en 2015,2021-10-19,60,https://monmatane.com/ephemerides-du-19-octobre-remi-masse-elu-depute-federal-liberal-de-la-circonscription-davignon-la-mitis-matane-matapedia-en-2015/,2021-12-18 13:27:32,mixte
Val-des-Monts,député,23,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,178,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-12-18 13:27:32,mixte
Val-des-Monts,député,24,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,326,https://www.ledroit.com/2021/01/26/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-12-18 13:27:33,mixte
Val-des-Monts,député,25,Le Journal de Québec,Eric Ralph Mercier succède à Jean-François Gosselin comme chef de Québec 21,2021-11-11,37,https://www.journaldequebec.com/2021/11/11/eric-ralph-mercier-nomme-chef-de-quebec-21,2021-12-18 13:27:33,mixte
Val-des-Monts,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,96,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-12-18 13:27:41,mixte
Val-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,326,https://www.ledroit.com/2021/01/26/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-12-18 13:27:41,mixte
Val-des-Monts,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,134,https://www.ledroit.com/2021/08/06/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-12-18 13:27:41,mixte
Val-des-Monts,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Deux hommes reconnus coupables de diverses accusations dans un complot pour meurtre,2021-04-23,239,https://www.ledroit.com/2021/04/23/deux-hommes-reconnus-coupables-de-diverses-accusations-dans-un-complot-pour-meurtre-fc4251dc4d98c7dcbf9d6674f430b4e9,2021-12-18 13:27:41,mixte
Val-des-Monts,"""santé publique""",1,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,326,https://www.ledroit.com/2021/01/26/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-12-18 13:27:49,mixte
Val-des-Monts,"""santé publique""",2,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-12-18 13:27:50,mixte
Val-des-Monts,"""santé publique""",3,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,256,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-12-18 13:27:50,mixte
Val-des-Monts,"""santé publique""",4,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,162,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-12-18 13:27:50,mixte
Val-des-Monts,"""santé publique""",5,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,33,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2021-12-18 13:27:50,mixte
Val-des-Monts,"""santé publique""",6,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 13:27:51,mixte
Val-des-Monts,"""santé publique""",7,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,95,https://www.ledroit.com/2021/09/14/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-12-18 13:27:51,mixte
Val-des-Monts,"""santé publique""",8,ICI.Radio-Canada.ca,La COVID-19 se répand dans La Matapédia | Coronavirus,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834295/uniboard-covid-19-ecoles-matapedia-depistage-cisss,2021-12-18 13:27:51,mixte
Val-des-Monts,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,96,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-12-18 13:27:51,mixte
Val-des-Monts,"""santé publique""",10,ICI.Radio-Canada.ca,COVID-19 : deux victimes supplémentaires en Outaouais et à Ottawa | Coronavirus : Ontario,2021-04-24,238,https://ici.radio-canada.ca/nouvelle/1787607/bilan-cas-covid-19-outaouais-ottawa-24avril-2021,2021-12-18 13:27:51,mixte
Val-des-Monts,"""santé publique""",11,ICI.Radio-Canada.ca,Premiers répondants : pas d'intervention en habit pour les pompiers de Val-des-Monts,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786560/pompier-volontaire-val-des-monts-protection-premier-repondant,2021-12-18 13:27:52,mixte
Val-des-Monts,"""santé publique""",12,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,131,https://www.ledroit.com/2021/08/09/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-12-18 13:27:52,mixte
Val-des-Monts,"""santé publique""",13,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2020-12-28,355,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-12-18 13:27:52,mixte
Val-des-Monts,"""santé publique""",14,Index Santé,Dévoilement des personnes gagnantes du tirage final,2021-09-07,102,https://www.indexsante.ca/nouvelles/1144/devoilement-des-personnes-gagnantes-du-tirage-final.php,2021-12-18 13:27:52,mixte
Val-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,138,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-12-18 13:27:52,mixte
Val-des-Monts,"""santé publique""",16,Ouest-France,La Barre-de-Monts. 351 € pour la lutte contre les frelons asiatiques,2021-12-10,8,https://www.ouest-france.fr/pays-de-la-loire/la-barre-de-monts-85550/351-pour-la-lutte-contre-les-frelons-asiatiques-a8bb100b-619c-4114-a58c-2a7a3d671d64,2021-12-18 13:27:52,mixte
Val-des-Monts,"""santé publique""",17,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,257,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-12-18 13:27:53,mixte
Val-des-Monts,"""santé publique""",18,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,65,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-12-18 13:27:54,mixte
Val-des-Monts,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,121,https://www.ledroit.com/2021/08/19/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-12-18 13:27:54,mixte
Val-des-Monts,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Un chien rescapé par des policiers de la MRC des Collines,2021-10-11,68,https://www.ledroit.com/2021/10/11/un-chien-rescape-par-des-policiers-de-la-mrc-des-collines-09dbd7e065779429b9c57685826c738f,2021-12-18 13:27:54,mixte
Val-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,"Un an de pandémie : Gatineau était prête à affronter la crise, selon le maire | Coronavirus",2021-03-11,282,https://ici.radio-canada.ca/nouvelle/1776479/gatineau-un-an-pandemie-covid-19-maxime-pedneaud-jobin,2021-12-18 13:27:54,mixte
Val-des-Monts,"""santé publique""",22,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,185,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-12-18 13:27:54,mixte
Val-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-12-18 13:27:54,mixte
Val-des-Monts,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,178,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-12-18 13:27:54,mixte
Val-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,Ordre de rester à la maison en Ontario : les réponses à vos questions | Coronavirus : Ontario,2021-01-13,339,https://ici.radio-canada.ca/nouvelle/1762984/questions-reponses-ordre-rester-maison-etat-urgence,2021-12-18 13:27:55,mixte
Val-des-Monts,covid OR COVID,1,Le Droit,Budget de plus de 30 millions de dollars dans la MRC des Collines-de-l'Outaouais,2021-12-05,13,https://www.ledroit.com/2021/12/05/budget-de-plus-de-30-millions-de-dollars-dans-la-mrc-des-collines-de-loutaouais-fa539a035675ccd772586c0ef0cb60dd,2021-12-18 13:28:03,mixte
Val-des-Monts,covid OR COVID,2,actu.fr,Station des Monts-Jura. Ouverture officielle de la saison samedi 18 décembre 2021,2021-12-17,1,https://actu.fr/auvergne-rhone-alpes/lelex_01210/station-des-monts-jura-ouverture-officielle-de-la-saison-samedi-18-decembre-2021_47328806.html,2021-12-18 13:28:04,mixte
Val-des-Monts,covid OR COVID,3,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,326,https://www.ledroit.com/2021/01/26/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-12-18 13:28:04,mixte
Val-des-Monts,covid OR COVID,4,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-12-18 13:28:04,mixte
Val-des-Monts,covid OR COVID,5,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,95,https://www.ledroit.com/2021/09/14/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-12-18 13:28:04,mixte
Val-des-Monts,covid OR COVID,6,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,96,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-12-18 13:28:05,mixte
Val-des-Monts,covid OR COVID,7,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,323,https://www.ledroit.com/2021/01/29/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-12-18 13:28:05,mixte
Val-des-Monts,covid OR COVID,8,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,255,https://www.ledroit.com/2021/04/07/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-12-18 13:28:05,mixte
