Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,accident,11,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Ambroise : la femme succombe à ses blessures,2021-07-31,140,https://www.lequotidien.com/2021/07/31/accident-a-saint-ambroise--la-femme-succombe-a-ses-blessures-0301bde7216f8e232465fc893454ed4d,2021-12-18 09:39:36,local
Sainte-Julie,accident,12,Le Nouvelliste - Groupe Capitales Médias,Accident à Sainte-Eulalie: l'identité de la victime dévoilée,2021-01-11,341,https://www.lenouvelliste.ca/2021/01/11/accident-a-sainte-eulalie-lidentite-de-la-victime-devoilee-60040cb7e7ef5d5a299ed360471db7c9,2021-12-18 09:39:36,local
Sainte-Julie,accident,13,TVA Nouvelles,Sainte-Julie : des carcasses d'animaux retrouvées dans des sacs plastiques,2021-08-14,126,https://www.tvanouvelles.ca/2021/08/14/sainte-julie--des-carcasses-danimaux-retrouvees-dans-des-sacs-plastiques,2021-12-18 09:39:36,local
Sainte-Julie,accident,14,La Voix de l'est - Groupe Capitales Médias,Accident mortel en moto à Saint-Césaire: la vitesse serait en cause,2021-08-03,137,https://www.lavoixdelest.ca/2021/08/03/accident-mortel-en-moto-a-saint-cesaire-la-vitesse-serait-en-cause-31e7e52336218466de4810a4b1388539,2021-12-18 09:39:37,local
Sainte-Julie,accident,15,La Voix de l'est - Groupe Capitales Médias,Accident de la route à Acton Vale | Actualités,2021-10-13,66,https://www.lavoixdelest.ca/2021/10/13/accident-de-la-route-a-acton-vale-8fe773738a5c93613bcc89143faf4e83,2021-12-18 09:39:37,local
Sainte-Julie,accident,16,ICI.Radio-Canada.ca,Trois blessés mineurs dans une collision à l'entrée de Saint-Bruno,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833310/vehicules-6e-rang-melancon,2021-12-18 09:39:37,local
Sainte-Julie,accident,17,La Voix du Sud,Hockey féminin : Anne-Julie Blanchette avec les Filons de Thetford,2021-09-18,91,https://www.lavoixdusud.com/2021/09/18/hockey-feminin-anne-julie-blanchette-avec-les-filons-de-thetford/,2021-12-18 09:39:37,local
Sainte-Julie,accident,18,La Releve,Accident mortel pour un motoneigiste de Contrecœur,2021-02-28,293,https://www.lareleve.qc.ca/2021/02/28/accident-mortel-pour-un-motoneigiste-de-contrecoeur/,2021-12-18 09:39:38,local
Sainte-Julie,accident,19,Le Quotidien - Groupe Capitales Médias,Un jeune homme de 22 ans perd la vie dans un accident à Chicoutimi,2021-08-10,130,https://www.lequotidien.com/2021/08/10/un-jeune-homme-de-22-ans-perd-la-vie-dans-un-accident-a-chicoutimi-16bd48def6737286b9356adf4e2aa9bf,2021-12-18 09:39:38,local
Sainte-Julie,accident,20,Fm1033.ca,Sainte-Julie lance une étude pour une piste cyclable près de l'autoroute 20,2021-03-17,276,https://www.fm1033.ca/sainte-julie-lance-une-etude-pour-une-piste-cyclable-pres-de-lautoroute-20/,2021-12-18 09:39:38,local
Sainte-Julie,accident,21,La Voix de l'est - Groupe Capitales Médias,Accident mortel dans Beauport: le chauffard déjà condamné pour ivresse au volant,2021-09-03,106,https://www.lavoixdelest.ca/2021/09/03/accident-mortel-dans-beauport-le-chauffard-deja-condamne-pour-ivresse-au-volant-98dd27155cb611cf9b1aa37d72a8267d,2021-12-18 09:39:38,local
Sainte-Julie,accident,22,L'Est Eclair,Un motard décède dans un accident à hauteur de Payns,2021-08-12,128,https://www.lest-eclair.fr/id283390/article/2021-08-12/un-motard-decede-dans-un-accident-hauteur-de-payns,2021-12-18 09:39:39,local
Sainte-Julie,accident,23,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-12-18 09:39:39,local
Sainte-Julie,accident,24,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,254,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-12-18 09:39:39,local
Sainte-Julie,accident,25,Le Soleil - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,247,https://www.lesoleil.com/2021/04/15/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-12-18 09:39:39,local
Sainte-Julie,décès OR mort,1,NecrologieCanada,Dauphinais Genevieve 19492021,2021-12-17,1,https://necrocanada.com/deces-2021/dauphinais-genevieve-19492021/,2021-12-18 09:40:31,local
Sainte-Julie,décès OR mort,2,NecrologieCanada,Marc-Antoine HORION 1993,2021-12-14,4,https://necrocanada.com/deces-2021/marc-antoine-horion-1993/,2021-12-18 09:40:31,local
Sainte-Julie,décès OR mort,3,NecrologieCanada,Jean-Pierre BRABANT 1949,2021-12-13,5,https://necrocanada.com/deces-2021/jean-pierre-brabant-1949/,2021-12-18 09:40:31,local
Sainte-Julie,décès OR mort,4,NecrologieCanada,Dominique GEMME 1943,2021-12-13,5,https://necrocanada.com/deces-2021/dominique-gemme-1943/,2021-12-18 09:40:31,local
Sainte-Julie,décès OR mort,5,Le Journal de Québec,Un poupon en parfaite santé meurt de la COVID-19,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/un-bebe-de-moins-de-deux-mois-decede-des-suites-de-la-covid-1,2021-12-18 09:40:32,local
Sainte-Julie,décès OR mort,6,NecrologieCanada,Real Martineau Décédé(e) le 13 décembre 2021. Il demeurait à Montmagny.,2021-12-16,2,https://necrocanada.com/deces-2021/real-martineau-decedee-le-13-decembre-2021-il-demeurait-a-montmagny/,2021-12-18 09:40:32,local
Sainte-Julie,décès OR mort,7,NecrologieCanada,Baril Jean 19442021,2021-12-09,9,https://necrocanada.com/deces-2021/baril-jean-19442021/,2021-12-18 09:40:32,local
Sainte-Julie,décès OR mort,8,NecrologieCanada,Claudette BRASSARD 1937,2021-11-27,21,https://necrocanada.com/deces-2021/claudette-brassard-1937/,2021-12-18 09:40:32,local
Sainte-Julie,décès OR mort,9,NecrologieCanada,Serge COLLIN 1936,2021-11-18,30,https://necrocanada.com/deces-2021/serge-collin-1936/,2021-12-18 09:40:33,local
Sainte-Julie,décès OR mort,10,NecrologieCanada,Mariette Leclerc Henault 1926 2021,2021-12-17,1,https://necrocanada.com/deces-2021/mariette-leclerc-henault-1926-2021/,2021-12-18 09:40:33,local
Sainte-Julie,décès OR mort,11,NecrologieCanada,Girard Denis 19502021,2021-11-19,29,https://necrocanada.com/deces-2021/girard-denis-19502021/,2021-12-18 09:40:33,local
Sainte-Julie,décès OR mort,12,NecrologieCanada,Trempe Bernard 19312021,2021-12-09,9,https://necrocanada.com/deces-2021/trempe-bernard-19312021/,2021-12-18 09:40:33,local
Sainte-Julie,décès OR mort,13,NecrologieCanada,FILLION Bertrand 2021,2021-12-17,1,https://necrocanada.com/deces-2021/fillion-bertrand-2021/,2021-12-18 09:40:33,local
Sainte-Julie,décès OR mort,14,NecrologieCanada,JANSON Diane 19392021,2021-12-16,2,https://necrocanada.com/deces-2021/janson-diane-19392021/,2021-12-18 09:40:34,local
Sainte-Julie,décès OR mort,15,NecrologieCanada,Monique Blais Simard Décédé(e) le 16 novembre 2021. Elle demeurait à StPierredelaRivièreduSud.,2021-11-24,24,https://necrocanada.com/deces-2021/monique-blais-simard-decedee-le-16-novembre-2021-elle-demeurait-a-stpierredelarivieredusud/,2021-12-18 09:40:34,local
Sainte-Julie,décès OR mort,16,NecrologieCanada,Cecile Caron (1937 2021),2021-12-16,2,https://necrocanada.com/deces-2021/cecile-caron-1937-2021/,2021-12-18 09:40:34,local
Sainte-Julie,décès OR mort,17,NecrologieCanada,Daniel Ducharme 1938- 2021,2021-12-16,2,https://necrocanada.com/deces-2021/daniel-ducharme-1938-2021/,2021-12-18 09:40:34,local
Sainte-Julie,décès OR mort,18,La Releve,"Décès de Gilles Tremblay, conseiller municipal à Sainte-Julie de 1984 à 1992",2021-10-14,65,https://www.lareleve.qc.ca/2021/10/14/deces-de-gilles-tremblay-conseiller-municipal-a-sainte-julie-de-1984-a-1992/,2021-12-18 09:40:34,local
Sainte-Julie,décès OR mort,19,NecrologieCanada,Leopold Godbout Décédé(e) le 4 décembre 2021. Il demeurait à Montmagny.,2021-12-06,12,https://necrocanada.com/deces-2021/leopold-godbout-decedee-le-4-decembre-2021-il-demeurait-a-montmagny/,2021-12-18 09:40:35,local
Sainte-Julie,décès OR mort,20,NecrologieCanada,Boudreau Marielle,2021-11-19,29,https://necrocanada.com/deces-2021/boudreau-marielle/,2021-12-18 09:40:35,local
Sainte-Julie,décès OR mort,21,NecrologieCanada,Normand Levesque Décédé(e) le 24 novembre 2021. Il demeurait à Montmagny.,2021-11-29,19,https://necrocanada.com/deces-2021/normand-levesque-decedee-le-24-novembre-2021-il-demeurait-a-montmagny/,2021-12-18 09:40:35,local
Sainte-Julie,décès OR mort,22,NecrologieCanada,Avis deces pour la province Sainte-Julie,2021-02-14,307,https://necrocanada.com/deces-2021/necrologie/quebec/sainte-julie/,2021-12-18 09:40:35,local
Sainte-Julie,décès OR mort,23,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,206,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-12-18 09:40:35,local
Sainte-Julie,décès OR mort,24,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,334,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-12-18 09:40:36,local
Sainte-Julie,décès OR mort,25,Le journal de Lévis,Plus de 150 nouveaux cas de COVID-19 et un autre décès enregistrés en Chaudière-Appalaches,2021-12-09,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92287,2021-12-18 09:40:36,local
Sainte-Julie,incendie,1,La Releve,Gel du compte de taxes pour une maison unifamiliale moyenne,2021-12-17,1,https://www.lareleve.qc.ca/2021/12/17/gel-du-compte-de-taxes-pour-une-maison-unifamiliale-moyenne/,2021-12-18 09:40:51,local
Sainte-Julie,incendie,2,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-22,87,https://oeilregional.com/lancien-motel-pres-du-cine-parc-part-en-fumee/,2021-12-18 09:40:51,local
Sainte-Julie,incendie,3,L'Union,Les pompiers de Montmirail ont pu fêter Sainte-Barbe,2021-12-12,6,https://www.lunion.fr/id322223/article/2021-12-12/les-pompiers-de-montmirail-ont-pu-feter-sainte-barbe,2021-12-18 09:40:53,local
Sainte-Julie,incendie,4,Le Journal de Montréal,[PHOTOS] Incendie dans un centre commercial à Sainte-Julie,,,https://www.journaldemontreal.com/2019/06/07/photosincendie-dans-un-centre-commercial-a-sainte-julie,2021-12-18 09:40:53,local
Sainte-Julie,incendie,5,La Releve,Les pompiers de Sainte-Julie commencent leur tournée annuelle de vérification des avertisseurs de fumée,2021-08-23,117,https://www.lareleve.qc.ca/2021/08/23/les-pompiers-de-sainte-julie-commencent-leur-tournee-annuelle-de-verification-des-avertisseurs-de-fumee/,2021-12-18 09:40:53,local
Sainte-Julie,incendie,6,La Releve,Atlas des paysages : un regard nouveau sur les paysages régionaux de la MRC,2021-12-10,8,https://www.lareleve.qc.ca/2021/12/10/atlas-des-paysages%E2%80%A8-un-regard-nouveau-sur-les-paysages-regionaux%E2%80%A8-de-la-mrc/,2021-12-18 09:40:53,local
Sainte-Julie,incendie,7,La Releve,Martin Damphousse est le nouveau préfet de la MRC de Marguerite-D'Youville,2021-11-19,29,https://www.lareleve.qc.ca/2021/11/19/martin-damphousse-est-le-nouveau-prefet-de-la-mrc-de-marguerite-dyouville/,2021-12-18 09:40:53,local
Sainte-Julie,incendie,8,TVA Nouvelles,Deux maisons ravagées par les flammes à Sainte-Julie,,,https://www.tvanouvelles.ca/2016/07/21/deux-maisons-ravagees-par-les-flammes-a-sainte-julie-1,2021-12-18 09:40:54,local
Sainte-Julie,incendie,9,iHeartRadio,Explosion dans une usine de Boucherville,2021-11-09,39,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/explosion-dans-une-usine-de-boucherville-1.16449303,2021-12-18 09:40:54,local
Sainte-Julie,incendie,10,La Releve,Incendie à Varennes: des commerçants se retrouvent le bec à l'eau,2021-02-24,297,https://www.lareleve.qc.ca/2021/02/24/incendie-a-varennes-des-commercants-se-retrouvent-le-bec-a-leau/,2021-12-18 09:40:54,local
Sainte-Julie,incendie,11,La Presse,Incendie majeur au centre-ville | Des flammes ravagent l'ancien Super Sexe,2021-10-31,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-31/incendie-majeur-au-centre-ville/des-flammes-ravagent-l-ancien-super-sexe.php,2021-12-18 09:40:54,local
Sainte-Julie,incendie,12,L'Union,"La flamme, l’étincelle et le feu d’Hervé Castagna, sapeur-pompier depuis 20 ans à Vitry-le-François",2021-12-13,5,https://www.lunion.fr/id322786/article/2021-12-13/la-flamme-letincelle-et-le-feu-dherve-castagna-sapeur-pompier-depuis-20-ans,2021-12-18 09:40:54,local
Sainte-Julie,incendie,13,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,193,https://www.lesoleil.com/2021/06/08/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-12-18 09:40:55,local
Sainte-Julie,incendie,14,La Voix de l'est - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,211,https://www.lavoixdelest.ca/2021/05/21/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-12-18 09:40:55,local
Sainte-Julie,incendie,15,TVA Nouvelles,Sainte-Julie : des carcasses d'animaux retrouvées dans des sacs plastiques,2021-08-14,126,https://www.tvanouvelles.ca/2021/08/14/sainte-julie--des-carcasses-danimaux-retrouvees-dans-des-sacs-plastiques,2021-12-18 09:40:55,local
Sainte-Julie,incendie,16,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-08,193,https://www.lequotidien.com/2021/06/08/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-12-18 09:40:55,local
Sainte-Julie,incendie,17,La Releve,Cible de deux incendies de nature criminelle: le restaurant Pizz Contrecœur sera rasé,2021-07-02,169,https://www.lareleve.qc.ca/2021/07/02/cible-de-deux-incendies-de-nature-criminelle-le-restaurant-pizz-contrecoeur-sera-rase/,2021-12-18 09:40:55,local
Sainte-Julie,incendie,18,La Releve,Incendie au Mont-Saint-Bruno: quatre jeunes héros de Sainte-Julie ont sonné l'alerte!,,,https://www.lareleve.qc.ca/2020/04/29/incendie-au-mont-saint-bruno-quatre-jeunes-heros-ont-sonne-lalerte/,2021-12-18 09:40:55,local
Sainte-Julie,incendie,19,La Voix de l'est - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,187,https://www.lavoixdelest.ca/2021/06/14/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-12-18 09:40:56,local
Sainte-Julie,incendie,20,La Releve,Les pompiers ont combattu 16 incendies de bâtiments à Boucherville en 2020,2021-06-29,172,https://www.lareleve.qc.ca/2021/06/29/les-pompiers-ont-combattu-16-incendies-de-batiments-a-boucherville-en-2020/,2021-12-18 09:40:56,local
Sainte-Julie,incendie,21,La Releve,14 services de sécurité incendie s'unissent pour une campagne vidéo innovante,2021-04-09,253,https://www.lareleve.qc.ca/2021/04/09/14-services-de-securite-incendie-sunissent-pour-une-campagne-video-innovante/,2021-12-18 09:40:56,local
Sainte-Julie,incendie,22,Le Soleil - Groupe Capitales Médias,"Véhicules incendiés, roue dévissée: des élus municipaux inquiets du «Far West»",2021-09-20,89,https://www.lesoleil.com/2021/09/20/vehicules-incendies-roue-devissee-des-elus-municipaux-inquiets-du-far-west-9040f383b4922049c9abba2dcea79dc9,2021-12-18 09:40:56,local
Sainte-Julie,incendie,23,La Voix de l'est - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,171,https://www.lavoixdelest.ca/2021/06/30/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-12-18 09:40:56,local
Sainte-Julie,incendie,24,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bâtiment d'élevage de canards à Ange-Gardien,2021-06-24,177,https://www.lavoixdelest.ca/2021/06/24/incendie-dans-un-batiment-delevage-de-canards-a-ange-gardien-d386fd5e8f4de0659f7d3128d78bbae3,2021-12-18 09:40:57,local
Sainte-Julie,incendie,25,La Voix de l'est - Groupe Capitales Médias,Un incendie suspect détruit une résidence | Actualités,2021-03-09,284,https://www.lavoixdelest.ca/2021/03/09/un-incendie-suspect-detruit-une-residence-d0a8f516293045d29bdee0ce123ff008,2021-12-18 09:40:57,local
Sainte-Julie,police OR Sûreté,1,Fm1033.ca,Réseau de vente de drogue démantelé à Sainte-Julie,2021-12-01,17,https://www.fm1033.ca/reseau-de-vente-de-drogue-demantele-a-sainte-julie/,2021-12-18 09:41:12,local
Sainte-Julie,police OR Sûreté,2,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,261,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-12-18 09:41:12,local
Sainte-Julie,police OR Sûreté,3,Le Journal de Québec,"GODBOUT, Léopold",2021-12-13,5,https://www.journaldequebec.com/2021/12/09/0114928532/godbout-leopold,2021-12-18 09:41:13,local
Sainte-Julie,police OR Sûreté,4,Le Journal de Montréal,Y avez-vous pensé?,2021-11-27,21,https://www.journaldemontreal.com/2021/11/27/y-avez-vous-pense,2021-12-18 09:41:13,local
Sainte-Julie,police OR Sûreté,5,TVA Nouvelles,Sainte-Julie : des carcasses d'animaux retrouvées dans des sacs plastiques,2021-08-14,126,https://www.tvanouvelles.ca/2021/08/14/sainte-julie--des-carcasses-danimaux-retrouvees-dans-des-sacs-plastiques,2021-12-18 09:41:14,local
Sainte-Julie,police OR Sûreté,6,Le Journal de Montréal,Crime organisé: l'acquittement de Leonardo Rizzuto confirmé,2021-11-30,18,https://www.journaldemontreal.com/2021/11/30/crime-organise-lacquittement-de-leonardo-rizzuto-confirme,2021-12-18 09:41:14,local
Sainte-Julie,police OR Sûreté,7,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,206,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-12-18 09:41:14,local
Sainte-Julie,police OR Sûreté,8,La Releve,Arrestation de Justin Dumulong en lien avec une série d'actes à caractères sexuels,2021-06-30,171,https://www.lareleve.qc.ca/2021/06/30/arrestation-de-justin-dumulong-en-lien-avec-une-serie-dactes-a-caracteres-sexuels/,2021-12-18 09:41:15,local
Sainte-Julie,police OR Sûreté,9,La Releve,Méfaits et vandalisme à Contrecœur : des mesures mises en place par la Ville et la Régie de police,2021-10-21,58,https://www.lareleve.qc.ca/2021/10/21/mefaits-et-vandalisme-a-contrecoeur-des-mesures-mises-en-place-par-la-ville-et-la-regie-de-police/,2021-12-18 09:41:15,local
Sainte-Julie,police OR Sûreté,10,La Releve,Sainte-Julie a acquis pour fins de protection les derniers terrains adossés au mont Saint-Bruno,2021-09-17,92,https://www.lareleve.qc.ca/2021/09/17/sainte-julie-a-acquis-pour-fins-de-protection-les-derniers-terrains-adosses-au-mont-saint-bruno/,2021-12-18 09:41:15,local
Sainte-Julie,police OR Sûreté,11,Le Journal de Montréal,Mesures sanitaires: la police serre la vis aux ados contrevenants,2021-04-15,247,https://www.journaldemontreal.com/2021/04/15/mesures-sanitaires-la-police-serre-la-vis-aux-ados-contrevenants,2021-12-18 09:41:15,local
Sainte-Julie,police OR Sûreté,12,TVA Nouvelles,Montérégie: deux individus arrêtés pour trafic de stupéfiants,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/monteregie-deux-individus-arretes-pour-trafic-de-stupefiants-1,2021-12-18 09:41:15,local
Sainte-Julie,police OR Sûreté,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-07,164,https://oeilregional.com/un-suspect-de-21-ans-arrete-pour-plusieurs-delits-sexuels/,2021-12-18 09:41:16,local
Sainte-Julie,police OR Sûreté,14,La Releve,La police recherche Steve Villeneuve,2021-11-15,33,https://www.lareleve.qc.ca/2021/11/15/la-police-recherche-steve-villeneuve/,2021-12-18 09:41:16,local
Sainte-Julie,police OR Sûreté,15,La Releve,Tournoi « On se lance » à Sainte-Julie: don de 5 555 $ à l'organisme l'Envolée,2021-09-15,94,https://www.lareleve.qc.ca/2021/09/15/tournoi-on-se-lance-a-sainte-julie-don-de-5-555-a-lorganisme-lenvolee/,2021-12-18 09:41:16,local
Sainte-Julie,police OR Sûreté,16,La Releve,La bibliothèque de Sainte-Julie présente l'exposition Le radeau des cimes de l'artiste Isabelle Grondin,2021-08-04,136,https://www.lareleve.qc.ca/2021/08/04/la-bibliotheque-de-sainte-julie-presente-lexposition-le-radeau-des-cimes-de-lartiste-isabelle-grondin/,2021-12-18 09:41:16,local
Sainte-Julie,police OR Sûreté,17,La Releve,"Décès de Gilles Tremblay, conseiller municipal à Sainte-Julie de 1984 à 1992",2021-10-14,65,https://www.lareleve.qc.ca/2021/10/14/deces-de-gilles-tremblay-conseiller-municipal-a-sainte-julie-de-1984-a-1992/,2021-12-18 09:41:17,local
Sainte-Julie,police OR Sûreté,18,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,106,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-12-18 09:41:17,local
Sainte-Julie,police OR Sûreté,19,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,82,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-12-18 09:41:17,local
Sainte-Julie,police OR Sûreté,20,La Releve,La santé publique enquête sur des cas de légionellose à Sainte-Julie,2021-08-12,128,https://www.lareleve.qc.ca/2021/08/12/la-sante-publique-enquete-sur-des-cas-de-legionellose-a-sainte-julie/,2021-12-18 09:41:17,local
Sainte-Julie,police OR Sûreté,21,La Releve,10 ans de médiation citoyenne à Sainte-Julie,2021-01-21,331,https://www.lareleve.qc.ca/2021/01/21/10-ans-de-mediation-citoyenne-a-sainte-julie/,2021-12-18 09:41:18,local
Sainte-Julie,police OR Sûreté,22,La Releve,L'Université du troisième âge Sainte-Julie lancera ses activités cet automne,2021-06-07,194,https://www.lareleve.qc.ca/2021/06/07/luniversite-du-troisieme-age-sainte-julie-lancera-ses-activites-cet-automne/,2021-12-18 09:41:18,local
Sainte-Julie,police OR Sûreté,23,LaPresse.ca,Enquête sur un homicide à Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/27/01-5205726-enquete-sur-un-homicide-a-sainte-julie.php,2021-12-18 09:41:18,local
Sainte-Julie,police OR Sûreté,24,La Nouvelle Union,Un voleur de Victo arrêté au terme d'une poursuite,2021-04-08,254,https://www.lanouvelle.net/2021/04/08/un-voleur-de-victo-arrete-au-terme-dune-poursuite/,2021-12-18 09:41:18,local
Sainte-Julie,police OR Sûreté,25,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,222,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-12-18 09:41:19,local
Sainte-Julie,Cégep,1,Réseau d'Information Municipale,Ville de Sainte-Julie - Budget 2022 et Programme triennal des immobilisations 2022-2023-2024 : le service aux citoyens à l'avant-plan,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/finance/80/936689/budget-2022-et-programme-triennal-des-immobilisations-2022-2023-2024-le-service-aux-citoyens-a-l-avant-plan.html,2021-12-18 09:41:33,local
Sainte-Julie,Cégep,2,Le Journal de Québec,"MARIN, Georgette Langlois",2021-12-16,2,https://www.journaldequebec.com/2021/12/16/59020677a8/marin-georgette-langlois,2021-12-18 09:41:33,local
