Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,député,18,Le Devoir,L'opposition veut interroger le directeur du projet de tunnel Québec-Lévis,2021-05-26,206,https://www.ledevoir.com/politique/quebec/604316/le-projet-de-tunnel-quebec-levis-attaque-de-toutes-parts-a-l-assemblee-nationale,2021-12-18 13:39:33,mixte
Lévis,député,19,Le Journal de Québec,Une assemblée contre le 3e lien fait salle comble dans Limoilou,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/une-assemblee-contre-le-3e-lien-fait-salle-comble,2021-12-18 13:39:34,mixte
Lévis,député,20,ICI.Radio-Canada.ca,Les conservateurs s'engagent à financer 40 % du tunnel Québec-Lévis | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817227/parti-conservateur-engagement-financement-40-pour-cent-3e-lien-tunnel-quebec-levis,2021-12-18 13:39:34,mixte
Lévis,député,21,Le journal de Lévis,Marie-Christine Richard aux couleurs du BQ dans Bellechasse-Les-Etchemins-Lévis,2021-08-19,121,https://www.journaldelevis.com/1067/Politique_.html?id=81348,2021-12-18 13:39:34,mixte
Lévis,député,22,Le Journal de Québec,Tunnel Québec-Lévis: le ministre des Transports critique Jean-Yves Duclos,2021-09-08,101,https://www.journaldequebec.com/2021/09/08/le-ministre-des-transports-critique-jean-yves-duclos,2021-12-18 13:39:34,mixte
Lévis,député,23,La Voix du Sud,Une pétition en faveur du 3e Lien est lancée,2021-06-14,187,https://www.lavoixdusud.com/2021/06/14/une-petition-en-faveur-du-3e-lien-est-lancee/,2021-12-18 13:39:34,mixte
Lévis,député,24,Le Peuple Lotbinière,Gel de taxes à Sainte-Croix,2021-12-15,3,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103971,2021-12-18 13:39:35,mixte
Lévis,député,25,La Voix du Sud,Succession de Steven Blaney: Richard Côté en réflexion,2021-07-29,142,https://www.lavoixdusud.com/2021/07/29/succession-de-steven-blaney-richard-cote-en-reflexion/,2021-12-18 13:39:35,mixte
Lévis,"""arme à feu""",1,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,291,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-12-18 13:39:43,mixte
Lévis,"""arme à feu""",2,Zone911,Événements de violence à Laval : Arrestations et saisie d'armes,2021-12-10,8,https://www.zone911.com/scenes-policieres/32026-evenements-de-violence-a-laval-arrestations-et-saisie-d-armes,2021-12-18 13:39:44,mixte
Lévis,"""arme à feu""",3,Le Journal de Québec,Au centre commercial avec un pistolet dans ses poches,2021-04-28,234,https://www.journaldequebec.com/2021/04/28/au-centre-commercial-avec-un-pistolet-dans-ses-poches,2021-12-18 13:39:44,mixte
Lévis,"""arme à feu""",4,Le Journal de Québec,"Les armes à feu, le grand écart de Dominique Vien",2021-09-04,105,https://www.journaldequebec.com/2021/09/04/les-armes-a-feu-le-grand-ecart-de-dominique-vien,2021-12-18 13:39:45,mixte
Lévis,"""arme à feu""",5,La Presse,Armes à feu et stupéfiants | Une opération policière vise le crime organisé dans la MRC de Bellechasse,2021-10-08,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-08/armes-a-feu-et-stupefiants/une-operation-policiere-vise-le-crime-organise-dans-la-mrc-de-bellechasse.php,2021-12-18 13:39:45,mixte
Lévis,"""arme à feu""",6,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,166,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-12-18 13:39:45,mixte
Lévis,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,162,https://www.lesoleil.com/2021/07/09/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-12-18 13:39:45,mixte
Lévis,"""arme à feu""",8,La Presse,L'homme barricadé à Lévis a diffusé son geste en direct sur Facebook,,,https://www.lapresse.ca/actualites/2020-12-05/l-homme-barricade-a-levis-a-diffuse-son-geste-en-direct-sur-facebook.php,2021-12-18 13:39:45,mixte
Lévis,"""arme à feu""",9,Le Journal de Québec,"Policière blessée par balle: le suspect, Marco Rodrigue, en voulait à la police",2021-08-19,121,https://www.journaldequebec.com/2021/08/19/policiere-blessee-par-balle-le-suspect-en-voulait-au-symbole-que-represente-la-police,2021-12-18 13:39:46,mixte
Lévis,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,234,https://www.lesoleil.com/2021/04/28/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-12-18 13:39:46,mixte
Lévis,"""arme à feu""",11,ICI.Radio-Canada.ca,Un homme arrêté à Québec pour possession illégale d'arme à feu,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833859/police-arme-possession-arrestation-saint-roch-notre-dame-anges,2021-12-18 13:39:46,mixte
Lévis,"""arme à feu""",12,La Voix du Sud,Contrôle des armes à feu: un débat qui irrite les amateurs de tir sportif,2021-09-15,94,https://www.lavoixdusud.com/2021/09/15/controle-des-armes-a-feu-un-debat-qui-irrite-les-amateurs-de-tir-sportif/,2021-12-18 13:39:46,mixte
Lévis,"""arme à feu""",13,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,215,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-12-18 13:39:46,mixte
Lévis,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,331,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-12-18 13:39:47,mixte
Lévis,"""arme à feu""",15,Le Journal de Québec,90 M$ pour s'attaquer aux armes à feu,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/90m-pour-sattaquer-aux-armes-a-feu,2021-12-18 13:39:47,mixte
Lévis,"""arme à feu""",16,La Presse,"Montréal | Une crise d'armes à feu, vraiment ?",2021-07-05,166,https://www.lapresse.ca/debats/opinions/2021-07-05/montreal/une-crise-d-armes-a-feu-vraiment.php,2021-12-18 13:39:47,mixte
Lévis,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Encore des coups de feu à Montréal et un homme succombe à ses blessures,2021-09-25,84,https://www.lesoleil.com/2021/09/25/encore-des-coups-de-feu-a-montreal-et-un-homme-succombe-a-ses-blessures-f0b7bf2d0d02ae68851ed527be89f1d5,2021-12-18 13:39:48,mixte
Lévis,"""arme à feu""",18,Le Devoir,La Sûreté du Québec (SQ) est à la recherche d'un homme possiblement armé à Sept-Îles.,2021-11-16,32,https://www.ledevoir.com/societe/647733/sept-iles-la-police-recherche-mardi-un-homme-possiblement-arme-dans-la-rue,2021-12-18 13:39:48,mixte
Lévis,"""arme à feu""",19,Le Journal de Québec,"Une bagarre éclate entre des jeunes à Beauport, un individu arrêté",2021-08-16,124,https://www.journaldequebec.com/2021/08/16/une-bagarre-eclate-entre-des-jeunes-a-beauport-un-individu-arrete,2021-12-18 13:39:48,mixte
Lévis,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Un automobiliste armé jusqu'aux dents arrêté à Gatineau,2021-10-08,71,https://www.lesoleil.com/2021/10/08/un-automobiliste-arme-jusquaux-dents-arrete-a-gatineau-da946e7db2fe85a4a0e5175e376e8483,2021-12-18 13:39:48,mixte
Lévis,"""arme à feu""",21,Le Journal de Québec,[VIDÉO] Lévis: un policier fait feu sur un jeune homme,,,https://www.journaldequebec.com/2019/09/12/intervention-policiere-sur-le-boulevard-guillaume-couture,2021-12-18 13:39:49,mixte
Lévis,"""arme à feu""",22,Zone911,SPVM - Policiers de Montréal ciblés par des projectiles d'arme à feu,2021-08-24,116,https://zone911.com/scenes-policieres/31294-spvm-policiers-de-montreal-cibles-par-des-projectiles-d-arme-a-feu,2021-12-18 13:39:49,mixte
Lévis,"""arme à feu""",23,ICI.Radio-Canada.ca,Arrêté après avoir tiré des projectiles d'arme à feu chez son voisin,,,https://ici.radio-canada.ca/nouvelle/1641084/homme-levis-arrestation-projectiles-arme-a-feu-chez-son-voisin,2021-12-18 13:39:49,mixte
Lévis,"""arme à feu""",24,Le Devoir,Quand des mineurs prennent les armes pour les gangs de rue,2021-09-01,108,https://www.ledevoir.com/societe/628797/criminalite-quand-des-mineurs-prennent-les-armes-pour-les-gangs-de-rue,2021-12-18 13:39:49,mixte
Lévis,"""arme à feu""",25,ICI.Radio-Canada.ca,Femme blessée par balle à Québec : de nouvelles accusations déposées,2021-06-22,179,https://ici.radio-canada.ca/nouvelle/1803791/daniel-nolet-arme-monchatel-conjointe-quebec-accusations,2021-12-18 13:39:49,mixte
Lévis,"""santé publique""",1,ICI.Radio-Canada.ca,Les cas de COVID-19 montent en flèche en Chaudière-Appalaches,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848050/cas-covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches,2021-12-18 13:39:58,mixte
Lévis,"""santé publique""",2,Le Journal de Québec,Le pire bilan depuis le début de la pandémie,2021-12-17,1,https://www.journaldequebec.com/2021/12/16/covid-19--forte-remontee-des-cas-en-chaudiere-appalaches,2021-12-18 13:39:58,mixte
Lévis,"""santé publique""",3,TVA Nouvelles,Remontée des cas en Chaudière-Appalaches,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/remontee-des-cas-en-chaudiere-appalaches-1,2021-12-18 13:39:58,mixte
Lévis,"""santé publique""",4,Cool Fm,Bilan COVID-19 du lundi 13 décembre en Chaudière-Appalaches,2021-12-13,5,http://www.coolfm.biz/nouvelle/7141-bilan-covid-19-du-lundi-13-decembre-en-chaudiere-appalaches,2021-12-18 13:39:58,mixte
Lévis,"""santé publique""",5,Le journal de Lévis,La COVID-19 emporte un autre résident de la Chaudière-Appalaches,2021-11-01,47,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91965,2021-12-18 13:39:58,mixte
Lévis,"""santé publique""",6,ICI.Radio-Canada.ca,25 % des cas de COVID-19 seraient liés à Omicron dans la Capitale-Nationale,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848367/omicron-entree-grande-region-quebec-covid-19,2021-12-18 13:39:59,mixte
Lévis,"""santé publique""",7,ICI.Radio-Canada.ca,Éclosion de COVID-19 parmi le personnel de l'Hôtel-Dieu de Lévis | Coronavirus,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848106/eclosion-covid-personnel-hotel-dieu-levis-souper-noel-sante-radiologie,2021-12-18 13:39:59,mixte
Lévis,"""santé publique""",8,Le Devoir,Omicron reporte le retour au travail de la fonction publique à Québec,2021-12-16,2,https://www.ledevoir.com/societe/654741/omicron-reporte-le-retour-au-travail-de-la-fonction-publique-a-quebec,2021-12-18 13:39:59,mixte
Lévis,"""santé publique""",9,Le journal de Lévis,COVID-19 : renforcement des mesures dans le réseau de la santé,2021-12-18,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92356,2021-12-18 13:39:59,mixte
Lévis,"""santé publique""",10,TVA Nouvelles,Omicron: la Ville de Québec réactive sa cellule de gestion crise,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/omicron-la-ville-de-quebec-reactive-sa-cellule-de-gestion-crise-1,2021-12-18 13:39:59,mixte
Lévis,"""santé publique""",11,ICI.Radio-Canada.ca,La vaccination des 5-11 ans débute dans la Capitale-Nationale et en Chaudière-Appalaches,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842148/vaccination-enfant-covid19-rendez-vous-chaudiere-appalaches,2021-12-18 13:40:00,mixte
Lévis,"""santé publique""",12,CNW Telbec,Pandémie de la COVID-19 - Mesures rehaussées en milieu scolaire dans la MRC de Lotbinière et dans l'agglomération de Lévis,2021-12-10,8,https://www.newswire.ca/fr/news-releases/pandemie-de-la-covid-19-mesures-rehaussees-en-milieu-scolaire-dans-la-mrc-de-lotbiniere-et-dans-l-agglomeration-de-levis-854314340.html,2021-12-18 13:40:00,mixte
Lévis,"""santé publique""",13,TVA Nouvelles,Les développements sur la COVID-19 du 16 décembre 2021,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 13:40:00,mixte
Lévis,"""santé publique""",14,Le Journal de Québec,La vaccination des jeunes atteint 60% alors que les cas repartent à la hausse à Québec,2021-12-10,8,https://www.journaldequebec.com/2021/12/10/60-des-5-a-11-ans-vaccines-ou-avec-un-rendez-vous-dans-la-capitale-nationale,2021-12-18 13:40:00,mixte
Lévis,"""santé publique""",15,Le Journal de Québec,COVID-19: la hausse des cas et des hospitalisations inquiète dans Chaudière-Appalaches,2021-09-28,81,https://www.journaldequebec.com/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches,2021-12-18 13:40:00,mixte
Lévis,"""santé publique""",16,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,251,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-12-18 13:40:01,mixte
Lévis,"""santé publique""",17,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-12-18 13:40:01,mixte
Lévis,"""santé publique""",18,ICI.Radio-Canada.ca,L'Hôtel-Dieu de Lévis demande à la population d'éviter l'urgence,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826288/urgence-hopital-chaudiere-appalaches-frequentation,2021-12-18 13:40:01,mixte
Lévis,"""santé publique""",19,La Presse,"Fin de session, parfum d'élections | La Presse",2021-12-11,7,https://www.lapresse.ca/actualites/politique/2021-12-11/fin-de-session-parfum-d-elections.php,2021-12-18 13:40:01,mixte
Lévis,"""santé publique""",20,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,256,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-12-18 13:40:02,mixte
Lévis,"""santé publique""",21,EnBeauce.com,COVID-19 en Chaudière-Appalaches: la Santé publique régionale lance un cri d'alarme | EnBeauce.com,2021-09-28,81,https://www.enbeauce.com/actualites/societe/438513/covid-19-en-chaudiere-appalaches-la-sante-publique-regionale-lance-un-cri-dalarme,2021-12-18 13:40:02,mixte
Lévis,"""santé publique""",22,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-12-18 13:40:02,mixte
Lévis,"""santé publique""",23,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,225,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-12-18 13:40:02,mixte
Lévis,"""santé publique""",24,Le Journal de Québec,La Santé publique de Chaudière-Appalaches recommande le passage en zone orange,2021-03-02,291,https://www.journaldequebec.com/2021/03/02/la-sante-publique-de-chaudiere-appalaches-recommande-le-passage-en-zone-orange,2021-12-18 13:40:02,mixte
Lévis,"""santé publique""",25,ICI.Radio-Canada.ca,Fin de semaine éprouvante pour des infirmières de l'Hôtel-Dieu de Lévis,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823891/heures-supplementaires-hopital-levis-hotel-dieu-obstetrique-infirmiere,2021-12-18 13:40:03,mixte
Lévis,covid OR COVID,1,ICI.Radio-Canada.ca,Les cas de COVID-19 montent en flèche en Chaudière-Appalaches,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848050/cas-covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches,2021-12-18 13:40:11,mixte
Lévis,covid OR COVID,2,Le Journal de Québec,Le nombre de cas grimpe en flèche à Québec et à Lévis,2021-12-09,9,https://www.journaldequebec.com/2021/12/09/le-nombre-de-cas-grimpe-en-fleche-a-quebec-et-levis,2021-12-18 13:40:12,mixte
Lévis,covid OR COVID,3,Cool Fm,Bilan COVID-19 du 1er décembre en Chaudière-Appalaches,2021-12-01,17,http://www.coolfm.biz/nouvelle/7058-bilan-covid-19-du-1er-decembre-en-chaudiere-appalaches,2021-12-18 13:40:12,mixte
Lévis,covid OR COVID,4,TVA Nouvelles,Remontée des cas en Chaudière-Appalaches,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/remontee-des-cas-en-chaudiere-appalaches-1,2021-12-18 13:40:12,mixte
