Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""santé publique""",7,ICI.Radio-Canada.ca,"Un tournoi de hockey plus modeste, mais un engouement encore bien vivant",2021-12-05,13,https://ici.radio-canada.ca/nouvelle/1845045/tournoi-provincial-junior-mario-tremblay-2021,2021-12-18 16:58:03,mixte
Alma,"""santé publique""",8,Le Journal de Québec,"THIBAULT, Jean-Louis",2021-11-28,20,https://www.journaldequebec.com/2021/11/25/29da33fb56/thibault-jean-louis,2021-12-18 16:58:03,mixte
Alma,"""santé publique""",9,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-12-18 16:58:03,mixte
Alma,"""santé publique""",10,NecrologieCanada,BOUCHARD Abbe Gregoire 1934 2021,2021-12-14,4,https://necrocanada.com/deces-2021/bouchard-abbe-gregoire-1934-2021/,2021-12-18 16:58:03,mixte
Alma,"""santé publique""",11,ICI.Radio-Canada.ca,19 nouveaux cas de coronavirus en 3 jours au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825581/sante-ciusss-cas-bilan-coronavirus-lundi,2021-12-18 16:58:04,mixte
Alma,"""santé publique""",12,ICI.Radio-Canada.ca,La baisse d'adhésion aux mesures sanitaires inquiète la santé publique | Coronavirus,2021-05-12,220,https://ici.radio-canada.ca/nouvelle/1792652/ciusss-covid-19-cas-vaccination-aubin,2021-12-18 16:58:04,mixte
Alma,"""santé publique""",13,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-12-18 16:58:04,mixte
Alma,"""santé publique""",14,ICI.Radio-Canada.ca,Le docteur Donald Aubin s'attend à une hausse moins marquée que l'an dernier | Coronavirus,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824796/cas-actifs-2e-vague-4e-vague,2021-12-18 16:58:04,mixte
Alma,"""santé publique""",15,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,244,https://www.lequotidien.com/2021/04/18/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-12-18 16:58:04,mixte
Alma,"""santé publique""",16,Le Quotidien - Groupe Capitales Médias,Non respect des mesures sanitaires : l'Appartement Bar Ambiance fermé par la Santé publique,2021-09-18,91,https://www.lequotidien.com/2021/09/18/non-respect-des-mesures-sanitaires--lappartement-bar-ambiance-ferme-par-la-sante-publique-3df7399a2f326d7ec6d5793fe79eb6b5,2021-12-18 16:58:05,mixte
Alma,"""santé publique""",17,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-12-18 16:58:05,mixte
Alma,"""santé publique""",18,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-12-18 16:58:05,mixte
Alma,"""santé publique""",19,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2021-12-18 16:58:05,mixte
Alma,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,Fermeture des cliniques désignées d'évaluation de la région,2021-09-02,107,https://www.lequotidien.com/2021/09/02/fermeture-des-cliniques-designees-devaluation-de-la-region-379a22a2df524c7952e4d67f9a070f7c,2021-12-18 16:58:05,mixte
Alma,"""santé publique""",21,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,206,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-12-18 16:58:06,mixte
Alma,"""santé publique""",22,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-12-18 16:58:06,mixte
Alma,"""santé publique""",23,ICI.Radio-Canada.ca,Santé : des syndicats québécois saluent le report de la vaccination obligatoire | Coronavirus,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831326/vaccination-covid-sante-syndicats,2021-12-18 16:58:06,mixte
Alma,"""santé publique""",24,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,295,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-12-18 16:58:06,mixte
Alma,"""santé publique""",25,ICI.Radio-Canada.ca,Une éclosion de COVID-19 à la Résidence St-Raphaël à Jonquière | Coronavirus,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828565/rpa-cas-jonquiere-vaccin,2021-12-18 16:58:06,mixte
Alma,covid OR COVID,1,ICI.Radio-Canada.ca,Plusieurs milieux dans la région consternés par le resserrement des mesures,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848239/covid-19-conference-noel-rassemblements,2021-12-18 16:58:14,mixte
Alma,covid OR COVID,2,ICI.Radio-Canada.ca,Près de 265 000 $ pour le retour dans les rues de La guignolée des médias,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844258/activite-financement-pauvrete-saguenay,2021-12-18 16:58:14,mixte
Alma,covid OR COVID,3,Ouest-France éditions locales,Vaccination à Rennes. Où et comment prendre rendez-vous pour sa dose de rappel contre le covid ?,2021-12-01,17,https://www.ouest-france.fr/bretagne/rennes-35000/covid-19-a-rennes-ou-et-comment-prendre-rendez-vous-pour-la-dose-de-rappel-d3259e84-5285-11ec-bfae-9f51653fbe56,2021-12-18 16:58:14,mixte
Alma,covid OR COVID,4,Marianne,"""Un geste de désespoir"" : une cantatrice accusée d'avoir tué sa fille trisomique",2021-12-12,6,https://www.marianne.net/societe/police-et-justice/un-geste-de-desespoir-une-cantatrice-accusee-davoir-tue-sa-fille-trisomique,2021-12-18 16:58:14,mixte
Alma,covid OR COVID,5,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-12-18 16:58:14,mixte
Alma,covid OR COVID,6,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,317,https://www.lequotidien.com/2021/02/04/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-12-18 16:58:15,mixte
Alma,covid OR COVID,7,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-12-18 16:58:15,mixte
Alma,covid OR COVID,8,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,124,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-12-18 16:58:15,mixte
Alma,covid OR COVID,9,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,193,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-12-18 16:58:15,mixte
Alma,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,192,https://www.lequotidien.com/2021/06/09/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-12-18 16:58:15,mixte
Alma,covid OR COVID,11,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-12-18 16:58:16,mixte
Alma,covid OR COVID,12,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,255,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-12-18 16:58:16,mixte
Alma,covid OR COVID,13,Le Quotidien,42 000 personnes visées par la 3e dose dans la région,2021-11-10,38,https://www.lequotidien.com/2021/11/10/42-000-personnes-visees-par-la-3e-dose-dans-la-region-062210fe0d34df32dfb7bc4abbb45f17,2021-12-18 16:58:16,mixte
Alma,covid OR COVID,14,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,206,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-12-18 16:58:16,mixte
