Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,décès OR mort,4,TVA Nouvelles,Décès d'un enfant d'un an ce matin: une enquête ouverte,2021-08-02,138,https://www.tvanouvelles.ca/2021/08/02/deces-dun-enfant-dun-an-ce-matin-une-enquete-ouverte,2021-12-18 12:44:01,local
Val-des-Monts,décès OR mort,5,TVA Nouvelles,Saoul mort au volant de sa voiture,2021-09-21,88,https://www.tvanouvelles.ca/2021/09/21/saoul-mort-au-volant-de-sa-voiture,2021-12-18 12:44:01,local
Val-des-Monts,décès OR mort,6,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,96,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-12-18 12:44:01,local
Val-des-Monts,décès OR mort,7,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,178,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-12-18 12:44:02,local
Val-des-Monts,décès OR mort,8,La Presse,Mort suspecte en Outaouais | Une personne trouvée sans vie à Val-des-Monts,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-16/mort-suspecte-en-outaouais/une-personne-trouvee-sans-vie-a-val-des-monts.php,2021-12-18 12:44:02,local
Val-des-Monts,décès OR mort,9,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,185,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-12-18 12:44:02,local
Val-des-Monts,décès OR mort,10,La Presse,Morts de piétons au Québec | Des morts impunies,2021-10-29,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/morts-de-pietons-au-quebec/des-morts-impunies.php,2021-12-18 12:44:02,local
Val-des-Monts,décès OR mort,11,Sud Ouest,"Béarn : les « Coups de béret » de la rédaction, édition du samedi 18 décembre",2021-12-17,1,https://www.sudouest.fr/pyrenees-atlantiques/bearn/bearn-les-coups-de-beret-de-la-redaction-edition-du-samedi-18-decembre-7378894.php,2021-12-18 12:44:02,local
Val-des-Monts,décès OR mort,12,Le Droit,Une course à quatre à Val-des-Monts | Élections Municipales,2021-10-31,48,https://www.ledroit.com/2021/10/31/une-course-a-quatre-a-val-des-monts-32b8fa8bdaa0f73e3d8d28e4ffd6806c,2021-12-18 12:44:03,local
Val-des-Monts,décès OR mort,13,Le Droit - Groupe Capitales Médias,Sortie de route mortelle à Val-d'Or,2021-09-26,83,https://www.ledroit.com/2021/09/26/sortie-de-route-mortelle-a-val-dor-bcfe14fa0f01aea3c2e22fc97d389f8a,2021-12-18 12:44:03,local
Val-des-Monts,décès OR mort,14,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,164,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-12-18 12:44:03,local
Val-des-Monts,décès OR mort,15,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,213,https://www.ledroit.com/2021/05/19/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-12-18 12:44:03,local
Val-des-Monts,décès OR mort,16,Le Droit - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,85,https://www.ledroit.com/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-12-18 12:44:04,local
Val-des-Monts,décès OR mort,17,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/2020/02/03/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-12-18 12:44:04,local
Val-des-Monts,décès OR mort,18,Le Droit - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,305,https://www.ledroit.com/2021/02/16/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2021-12-18 12:44:04,local
Val-des-Monts,décès OR mort,19,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,160,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-12-18 12:44:04,local
Val-des-Monts,décès OR mort,20,TVA Nouvelles,Décès d'un ado écrasé: des caméras 360° recommandées dans le autobus scolaires,2021-09-09,100,https://www.tvanouvelles.ca/2021/09/09/deces-dun-ado-ecrase-des-cameras-360-recommandees-dans-le-autobus-scolaires,2021-12-18 12:44:04,local
Val-des-Monts,décès OR mort,21,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,257,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-12-18 12:44:05,local
Val-des-Monts,décès OR mort,22,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-12-18 12:44:05,local
Val-des-Monts,décès OR mort,23,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 12:44:05,local
Val-des-Monts,décès OR mort,24,ICI.Radio-Canada.ca,"COVID-19 : 3 décès en Outaouais, 46 nouveaux cas à Ottawa et 34 dans l'est ontarien",2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825899/bilan-coronavirus-outaouais-ottawa-est-ontarien-bseo-21-septembre-2021,2021-12-18 12:44:05,local
Val-des-Monts,décès OR mort,25,TVA Nouvelles,Monts Valin: l'un des deux disparus succombe à ses blessures,2021-08-11,129,https://www.tvanouvelles.ca/2021/08/11/monts-valin-lun-des-deux-disparus-succombe-a-ses-blessures,2021-12-18 12:44:05,local
Val-des-Monts,incendie,1,TVA Nouvelles,Un incendie ravage un bâtiment à Val-des-Monts,2021-12-04,14,https://www.tvanouvelles.ca/2021/12/04/un-incendie-ravage-un-batiment-a-val-des-monts,2021-12-18 12:44:13,local
Val-des-Monts,incendie,2,Le Journal de Montréal,Val-des-Monts: un incendie cause la perte totale d'une résidence,2021-10-31,48,https://www.journaldemontreal.com/2021/10/31/val-des-monts-un-incendie-cause-la-perte-totale-dune-residence,2021-12-18 12:44:14,local
Val-des-Monts,incendie,3,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,138,https://www.ledroit.com/2021/08/02/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2021-12-18 12:44:14,local
Val-des-Monts,incendie,4,TVA Nouvelles,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,257,https://www.tvanouvelles.ca/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts,2021-12-18 12:44:14,local
Val-des-Monts,incendie,5,Le Droit - Groupe Capitales Médias,Un important incendie ravage une résidence de Cantley,2021-08-19,121,https://www.ledroit.com/2021/08/19/un-important-incendie-ravage-une-residence-de-cantley-f85b3bfb468844a76c8f2fba1f66cabb,2021-12-18 12:44:14,local
Val-des-Monts,incendie,6,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,218,https://www.ledroit.com/2021/05/14/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-12-18 12:44:15,local
Val-des-Monts,incendie,7,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,256,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-12-18 12:44:15,local
Val-des-Monts,incendie,8,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/2020/02/03/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-12-18 12:44:15,local
Val-des-Monts,incendie,9,TVA Nouvelles,EN IMAGES | Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,187,https://www.tvanouvelles.ca/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david-1,2021-12-18 12:44:15,local
Val-des-Monts,incendie,10,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,96,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-12-18 12:44:15,local
Val-des-Monts,incendie,11,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,335,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-12-18 12:44:15,local
Val-des-Monts,incendie,12,ICI.Radio-Canada.ca,Premiers répondants : pas d'intervention en habit pour les pompiers de Val-des-Monts,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786560/pompier-volontaire-val-des-monts-protection-premier-repondant,2021-12-18 12:44:16,local
Val-des-Monts,incendie,13,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,95,https://www.ledroit.com/2021/09/14/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-12-18 12:44:16,local
Val-des-Monts,incendie,14,ICI.Radio-Canada.ca,Poulailler rasé par les flammes à Saint-Léon-le-Grand,2020-12-29,354,https://ici.radio-canada.ca/nouvelle/1759966/incendie-poulailler-saint-leon-le-grand-pompier-betes,2021-12-18 12:44:16,local
Val-des-Monts,incendie,15,Le Droit,Une course à quatre à Val-des-Monts | Élections Municipales,2021-10-31,48,https://www.ledroit.com/2021/10/31/une-course-a-quatre-a-val-des-monts-32b8fa8bdaa0f73e3d8d28e4ffd6806c,2021-12-18 12:44:16,local
Val-des-Monts,incendie,16,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,254,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2021-12-18 12:44:16,local
Val-des-Monts,incendie,17,ICI.Radio-Canada.ca,Près du quart des employés de la Ville d'Ottawa issus de la diversité,2021-09-07,102,https://ici.radio-canada.ca/nouvelle/1822282/diversite-employes-ville-ottawa-municipal,2021-12-18 12:44:17,local
Val-des-Monts,incendie,18,ICI.Radio-Canada.ca,Incendie dans une bâtisse commerciale dans Saint-Roch,,,https://ici.radio-canada.ca/nouvelle/1727308/incendie-saint-roch-quebec-pompiers-rue-lalemant,2021-12-18 12:44:17,local
Val-des-Monts,incendie,19,ICI.Radio-Canada.ca,La police arrête quatre individus à la suite d'une fusillade à Ottawa,2021-09-27,82,https://ici.radio-canada.ca/nouvelle/1827406/police-ottawa-66-fusillade-albion-arrestation,2021-12-18 12:44:17,local
Val-des-Monts,incendie,20,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: un ex-policier accusé,,,https://www.ledroit.com/2020/02/03/double-meurtre-a-val-des-monts-un-ex-policier-accuse-62c47d7ae82d1fba577abbbf1dc6e2d4,2021-12-18 12:44:17,local
Val-des-Monts,incendie,21,ICI.Radio-Canada.ca,Feu à Saint-Fabien : 7 maisons détruites et 15 endommagées,,,https://ici.radio-canada.ca/nouvelle/1736416/feu-maisons-incendie-saint-fabien-dommages-vent-pompiers,2021-12-18 12:44:18,local
Val-des-Monts,incendie,22,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,167,https://www.ledroit.com/2021/07/04/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2021-12-18 12:44:18,local
Val-des-Monts,incendie,23,ICI.Radio-Canada.ca,Du théâtre pour imaginer « l'après-pandémie »,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826326/facheux-theatre-parcours-deambulatoire-rues-gatineau-vieux-hull-pandemie,2021-12-18 12:44:18,local
Val-des-Monts,incendie,24,Le Monde,"Incendie dans le Var : « Le pire a été évité, mais la bataille continue »",2021-08-17,123,https://www.lemonde.fr/planete/article/2021/08/17/des-centaines-de-pompiers-a-la-lutte-avec-les-flammes-dans-le-var_6091611_3244.html,2021-12-18 12:44:18,local
Val-des-Monts,incendie,25,ICI.Radio-Canada.ca,"De Gatineau à la Suisse, David Aebischer remporte un championnat",2021-05-01,231,https://ici.radio-canada.ca/nouvelle/1789412/david-aebischer-ligue-suisse-olympiques-gatineau-hc-ajoie-fribourg-gotteron,2021-12-18 12:44:19,local
Val-des-Monts,police OR Sûreté,1,TVA Nouvelles,Un incendie ravage un bâtiment à Val-des-Monts,2021-12-04,14,https://www.tvanouvelles.ca/2021/12/04/un-incendie-ravage-un-batiment-a-val-des-monts,2021-12-18 12:44:27,local
Val-des-Monts,police OR Sûreté,2,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,257,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-12-18 12:44:28,local
Val-des-Monts,police OR Sûreté,3,Le Journal de Montréal,Val-des-Monts: un incendie cause la perte totale d'une résidence,2021-10-31,48,https://www.journaldemontreal.com/2021/10/31/val-des-monts-un-incendie-cause-la-perte-totale-dune-residence,2021-12-18 12:44:28,local
Val-des-Monts,police OR Sûreté,4,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,167,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-12-18 12:44:28,local
Val-des-Monts,police OR Sûreté,5,TVA Nouvelles,Saoul mort au volant de sa voiture,2021-09-21,88,https://www.tvanouvelles.ca/2021/09/21/saoul-mort-au-volant-de-sa-voiture,2021-12-18 12:44:28,local
Val-des-Monts,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,95,https://www.ledroit.com/2021/09/14/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-12-18 12:44:28,local
Val-des-Monts,police OR Sûreté,7,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,218,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-12-18 12:44:29,local
Val-des-Monts,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,326,https://www.ledroit.com/2021/01/26/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-12-18 12:44:29,local
Val-des-Monts,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,COVID-19: une fête d'amies interrompue par la police,2021-03-29,264,https://www.ledroit.com/2021/03/29/covid-19-une-fete-damies-interrompue-par-la-police-2125fec2f08cd4e6df1f5e17ed291b1b,2021-12-18 12:44:29,local
Val-des-Monts,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,74,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-12-18 12:44:29,local
Val-des-Monts,police OR Sûreté,11,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,137,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-12-18 12:44:29,local
Val-des-Monts,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,185,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-12-18 12:44:30,local
Val-des-Monts,police OR Sûreté,13,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,270,https://www.ledroit.com/2021/03/23/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-12-18 12:44:30,local
Val-des-Monts,police OR Sûreté,14,ICI.Radio-Canada.ca,La police arrête quatre individus à la suite d'une fusillade à Ottawa,2021-09-27,82,https://ici.radio-canada.ca/nouvelle/1827406/police-ottawa-66-fusillade-albion-arrestation,2021-12-18 12:44:30,local
Val-des-Monts,police OR Sûreté,15,TVA Nouvelles,Décès d'un enfant d'un an ce matin: une enquête ouverte,2021-08-02,138,https://www.tvanouvelles.ca/2021/08/02/deces-dun-enfant-dun-an-ce-matin-une-enquete-ouverte,2021-12-18 12:44:30,local
Val-des-Monts,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,,,https://www.ledroit.com/2020/11/27/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-12-18 12:44:30,local
Val-des-Monts,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Les réseaux sociaux à la rescousse des chiens perdus,2021-10-17,62,https://www.lesoleil.com/2021/10/17/les-reseaux-sociaux-a-la-rescousse-des-chiens-perdus-12eb3121ec77f2314c477a753311e24f,2021-12-18 12:44:31,local
Val-des-Monts,police OR Sûreté,18,TVA Nouvelles,Lourdes peines pour deux trafiquants qui ont comploté pour tuer un rival,2021-06-11,190,https://www.tvanouvelles.ca/2021/06/11/lourdes-peines-pour-deux-trafiquants-qui-ont-complote-pour-tuer-un-rival-1,2021-12-18 12:44:31,local
Val-des-Monts,police OR Sûreté,19,TVA Nouvelles,"Rassemblement: ils ferment les lumières, mais les policiers ne sont pas dupes",2021-02-12,309,https://www.tvanouvelles.ca/2021/02/12/rassemblement-ils-ferment-les-lumieres-mais-les-policiers-ne-sont-pas-dupes,2021-12-18 12:44:31,local
Val-des-Monts,police OR Sûreté,20,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-12-18 12:44:32,local
Val-des-Monts,police OR Sûreté,21,TVA Nouvelles,Deux policiers aident une femme à accoucher,2021-06-09,192,https://www.tvanouvelles.ca/2021/06/09/deux-policiers-aident-une-femme-a-accoucher,2021-12-18 12:44:32,local
