Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,police OR Sûreté,4,Sûreté du Québec,Opération visant un réseau de trafic de stupéfiants - Sûreté du Québec,2021-12-15,3,https://www.sq.gouv.qc.ca/communiques/operation-visant-un-reseau-de-trafic-de-stupefiants-2/,2021-12-18 12:54:26,local
Victoriaville,police OR Sûreté,5,TVA Nouvelles,Frappe policière contre un réseau de motards criminalisés,2021-12-15,3,https://www.tvanouvelles.ca/2021/12/15/frappe-policiere-contre-un-reseau-de-motards-criminalises-1,2021-12-18 12:54:26,local
Victoriaville,police OR Sûreté,6,La Nouvelle Union,Trafic de stupéfiants : perquisitions et trois arrestations à Victo,2021-11-25,23,https://www.lanouvelle.net/2021/11/25/trafic-de-stupefiants-perquisitions-et-trois-arrestations-a-victo/,2021-12-18 12:54:26,local
Victoriaville,police OR Sûreté,7,La Nouvelle Union,Barrage routier : 300 automobilistes interceptés à Saint-Albert,2021-12-10,8,https://www.lanouvelle.net/2021/12/10/barrage-routier-300-automobilistes-interceptes-a-saint-albert/,2021-12-18 12:54:26,local
Victoriaville,police OR Sûreté,8,La Nouvelle Union,Lyster : un enfant dans un état critique,2021-12-15,3,https://www.lanouvelle.net/2021/12/14/lyster-un-enfant-dans-un-etat-critique/,2021-12-18 12:54:26,local
Victoriaville,police OR Sûreté,9,La Nouvelle Union,Incendie suspect d'un véhicule à Victo,2021-11-20,28,https://www.lanouvelle.net/2021/11/20/incendie-suspect-dun-vehicule-a-victo/,2021-12-18 12:54:27,local
Victoriaville,police OR Sûreté,10,La Nouvelle Union,Dénudés près d'un cimetière,2021-08-16,124,https://www.lanouvelle.net/2021/08/16/denudes-pres-dun-cimetiere/,2021-12-18 12:54:27,local
Victoriaville,police OR Sûreté,11,Le Journal de Montréal,"Victoriaville: la polyvalente et le cégep confinés, un suspect arrêté",2021-09-02,107,https://www.journaldemontreal.com/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep,2021-12-18 12:54:27,local
Victoriaville,police OR Sûreté,12,La Nouvelle Union,Voies de fait sur policiers : le suspect a comparu,2021-08-16,124,https://www.lanouvelle.net/2021/08/16/voies-de-fait-sur-policiers-le-suspect-a-comparu/,2021-12-18 12:54:27,local
Victoriaville,police OR Sûreté,13,La Nouvelle Union,Une conductrice ivre rattrapée par la police,2021-11-04,44,https://www.lanouvelle.net/2021/11/04/une-conductrice-ivre-rattrapee-par-la-police/,2021-12-18 12:54:27,local
Victoriaville,police OR Sûreté,14,La Nouvelle Union,Incendie à Victo : la police enquête,2021-10-08,71,https://www.lanouvelle.net/2021/10/08/incendie-a-victo-la-police-enquete/,2021-12-18 12:54:28,local
Victoriaville,police OR Sûreté,15,La Nouvelle Union,Opération policière à grand déploiement à Victoriaville,2021-11-18,30,https://www.lanouvelle.net/2021/11/18/operation-policiere-a-grand-deploiement-a-victoriaville/,2021-12-18 12:54:28,local
Victoriaville,police OR Sûreté,16,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 12:54:28,local
Victoriaville,police OR Sûreté,17,La Presse,"Enlèvement d'un quinquagénaire en Estrie | Deux suspects arrêtés à Victoriaville, des accusations déposées",2021-08-03,137,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/enlevement-d-un-quinquagenaire-en-estrie/deux-suspects-arretes-a-victoriaville-des-accusations-deposees.php,2021-12-18 12:54:28,local
Victoriaville,police OR Sûreté,18,TVA Nouvelles,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,193,https://www.tvanouvelles.ca/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes,2021-12-18 12:54:28,local
Victoriaville,police OR Sûreté,19,La Nouvelle Union,Opération antidrogue à Victo,2021-09-22,87,https://www.lanouvelle.net/2021/09/22/operation-antidrogue-a-victo-7/,2021-12-18 12:54:29,local
Victoriaville,police OR Sûreté,20,L'Express - Drummondville,Perquisition dans deux résidences de Drummondville - L'Express,2021-06-15,186,https://www.journalexpress.ca/2021/06/15/perquisition-dans-deux-residences-de-drummondville/,2021-12-18 12:54:29,local
Victoriaville,police OR Sûreté,21,ICI.Radio-Canada.ca,La SQ appelle à la vigilance après des fraudes téléphoniques à Victoriaville,,,https://ici.radio-canada.ca/nouvelle/1758868/fraudes-telephoniques-victoriaville-sq-vigilance,2021-12-18 12:54:29,local
Victoriaville,police OR Sûreté,22,La Nouvelle Union,Suspect arrêté en lien avec incendies criminels à Victo,2021-11-08,40,https://www.lanouvelle.net/2021/11/08/suspect-arrete-en-lien-avec-des-incendies-criminels-a-victo/,2021-12-18 12:54:30,local
Victoriaville,police OR Sûreté,23,La Nouvelle Union,Perquisitions à Victo : elle recouvre sa liberté,2021-04-13,249,https://www.lanouvelle.net/2021/04/13/perquisitions-a-victo-elle-recouvre-sa-liberte/,2021-12-18 12:54:30,local
Victoriaville,police OR Sûreté,24,La Nouvelle Union,Drogues : les accusés doivent patienter en détention,2021-04-27,235,https://www.lanouvelle.net/2021/04/27/drogues-les-accuses-doivent-patienter-en-detention/,2021-12-18 12:54:30,local
Victoriaville,police OR Sûreté,25,Sûreté du Québec,Centre de réponse aux citoyens - Sûreté du Québec,,,https://www.sq.gouv.qc.ca/services/services-en-ligne/centre-de-reponse-aux-citoyens/,2021-12-18 12:54:30,local
Victoriaville,Cégep,1,Mon Victo,Quatre nouvelles techniques offertes au Cégep de Victoriaville d'ici cinq ans,2021-12-10,8,https://monvicto.com/quatre-nouvelles-techniques-offertes-au-cegep-de-victoriaville-dici-cinq-ans/,2021-12-18 12:54:39,local
Victoriaville,Cégep,2,La Nouvelle Union,Retour du basketball D2 chez les Mauves,2021-12-15,3,https://www.lanouvelle.net/2021/12/15/retour-du-basketball-d2-chez-les-mauves/,2021-12-18 12:54:39,local
Victoriaville,Cégep,3,Journal Le Manic,Natation collégiale : belle performance des Trappeurs à Victoriaville,2021-11-24,24,https://www.lemanic.ca/2021/11/24/natation-collegiale-belle-performance-des-trappeurs-a-victoriaville/,2021-12-18 12:54:40,local
Victoriaville,Cégep,4,CNW Telbec,Un immense succès et une compétition relevée pour la 2e édition de la Coupe Paillé,2021-11-23,25,https://www.newswire.ca/fr/news-releases/un-immense-succes-et-une-competition-relevee-pour-la-2e-edition-de-la-coupe-paille-851127974.html,2021-12-18 12:54:40,local
Victoriaville,Cégep,5,Courrier Frontenac,Antoine Pinard domine tous les nageurs,2021-11-23,25,https://www.courrierfrontenac.qc.ca/2021/11/23/antoine-pinard-domine-tous-les-nageurs/,2021-12-18 12:54:40,local
Victoriaville,Cégep,6,La Tribune,Déjà champion de l'achat local: le Cégep veut en faire plus,2021-11-27,21,https://www.latribune.ca/2021/11/27/deja-champion-de-lachat-local-le-cegep-veut-en-faire-plus-7768affe68c7b5df4af335c20d880628,2021-12-18 12:54:40,local
Victoriaville,Cégep,7,L'Action d'Autray,Succès et compétition relevée pour la deuxième Coupe Paillé,2021-12-13,5,https://www.lactiondautray.com/article/2021/12/13/succes-et-competition-relevee-pour-la-deuxieme-coupe-paille,2021-12-18 12:54:40,local
Victoriaville,Cégep,8,Le Journal de Montréal,"Victoriaville: la polyvalente et le cégep confinés, un suspect arrêté",2021-09-02,107,https://www.journaldemontreal.com/2021/09/02/victoriaville-une-operation-policiere-force-le-confinement-de-la-polyvalente-et-du-cegep,2021-12-18 12:54:41,local
Victoriaville,Cégep,9,Journal Accès,Tournoi collégial à Rimouski en janvier - Accès Laurentides,2021-11-30,18,https://www.journalacces.ca/ca-evitera-aux-gars-davoir-trop-de-rouille-dans-les-bottines-benoit-gratton/,2021-12-18 12:54:41,local
Victoriaville,Cégep,10,Journal Le Nord,Grimard 18e parmi les meilleurs coureurs au niveau national,2021-11-23,25,https://www.journallenord.com/grimard-18e-parmi-les-meilleurs-coureurs-au-niveau-national/,2021-12-18 12:54:41,local
Victoriaville,Cégep,11,La Nouvelle Union,Cégep de Victoriaville : le socio-culturel a repris ses fonctions,2021-11-08,40,https://www.lanouvelle.net/2021/11/08/cegep-de-victoriaville-le-socio-culturel-a-repris-ses-fonctions/,2021-12-18 12:54:41,local
Victoriaville,Cégep,12,Journal Le Manic,"Gala Athlètas : ce n'est que partie remise, espère Liam Simard",2021-11-19,29,https://www.lemanic.ca/2021/11/19/gala-athletas-un-bel-evenement-pour-liam-simard/,2021-12-18 12:54:42,local
Victoriaville,Cégep,13,La Nouvelle Union,Ressources humaines : le Cégep accueille une nouvelle coordonnatrice,2021-09-14,95,https://www.lanouvelle.net/2021/09/14/ressources-humaines-le-cegep-accueille-une-nouvelle-coordonnatrice/,2021-12-18 12:54:42,local
Victoriaville,Cégep,14,La Nouvelle Union,Des portes ouvertes en ligne et en présence pour le Cégep,2021-11-15,33,https://www.lanouvelle.net/2021/11/15/des-portes-ouvertes-en-ligne-et-en-presence-pour-le-cegep/,2021-12-18 12:54:42,local
Victoriaville,Cégep,15,Courrier Frontenac,Une fin de semaine difficile pour les Filons hockey,2021-11-23,25,https://www.courrierfrontenac.qc.ca/2021/11/23/une-fin-de-semaine-difficile-pour-les-filons-hockey-thetford/,2021-12-18 12:54:42,local
Victoriaville,Cégep,16,Le journal de Lévis,COVID-19 : le premier ministre annonce un nouveau tour de vis pour le temps des Fêtes,2021-12-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92347,2021-12-18 12:54:42,local
Victoriaville,Cégep,17,La Nouvelle Union,Confinement barricadé : le Cégep se penche sur les suites à donner,2021-09-14,95,https://www.lanouvelle.net/2021/09/14/confinement-barricade-le-cegep-se-penche-sur-les-suites-a-donner/,2021-12-18 12:54:43,local
