Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny tente sa chance à la mairie de Bécancour,2021-09-08,101,https://www.lenouvelliste.ca/2021/09/08/denis-vouligny-tente-sa-chance-a-la-mairie-de-becancour-6435cb1e4718e0ecbbbdcc22bfd20560,2021-12-18 17:06:25,mixte
Bécancour,élection OR campagne,16,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-12-18 17:06:25,mixte
Bécancour,élection OR campagne,17,ICI.Radio-Canada.ca,"Analyse | Le français, langue de la discorde à la CAQ",2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847216/francais-langue-de-la-discorde-caq-biron-boissonneault-lavallee,2021-12-18 17:06:26,mixte
Bécancour,élection OR campagne,18,TVA Nouvelles,Le maire de Bécancour tire un trait sur 24 ans de politique,2021-11-05,43,https://www.tvanouvelles.ca/2021/11/05/le-maire-de-becancour-tire-un-trait-sur-24-ans-de-politique,2021-12-18 17:06:26,mixte
Bécancour,élection OR campagne,19,La Nouvelle Union,Un concours qui déplace de l'air,2021-11-22,26,https://www.lanouvelle.net/2021/11/22/un-concours-qui-deplace-de-lair/,2021-12-18 17:06:26,mixte
Bécancour,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,169,https://www.lenouvelliste.ca/2021/07/02/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-12-18 17:06:26,mixte
Bécancour,élection OR campagne,21,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,108,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-12-18 17:06:27,mixte
Bécancour,élection OR campagne,22,L'Action d'Autray,Les députés bloquistes de la région annoncent leurs priorité,2021-11-24,24,https://www.lactiondautray.com/article/2021/11/24/les-deputes-bloquistes-de-la-region-annoncent-leurs-priorites,2021-12-18 17:06:27,mixte
Bécancour,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: la candidate Lucie Allard parle famille,2021-08-25,115,https://www.lenouvelliste.ca/2021/08/25/mairie-de-becancour-la-candidate-lucie-allard-parle-famille-193751c6c91c0065d3f2f14cf883e9f0,2021-12-18 17:06:27,mixte
Bécancour,élection OR campagne,24,Le Nouvelliste,Guignolée des médias: «les familles ont besoin de votre générosité»,2021-11-25,23,https://www.lenouvelliste.ca/2021/11/25/guignolee-des-medias-les-familles-ont-besoin-de-votre-generosite-669ed0a975360b8f3fa5917884ab2b06,2021-12-18 17:06:27,mixte
Bécancour,élection OR campagne,25,Mon Thetford,Fédérales 2021 | L'état de la rivière Bécancour s'invite dans la campagne,2021-09-03,106,https://monthetford.com/federales-2021-letat-de-la-riviere-becancour-sinvite-dans-la-campagne/,2021-12-18 17:06:28,mixte
Bécancour,député,1,Le Courrier Sud,Rentrée parlementaire: Louis Plamondon dévoile ses priorités,2021-11-19,29,https://www.lecourriersud.com/rentree-parlementaire-louis-plamondon-devoile-ses-priorites/,2021-12-18 17:07:02,mixte
Bécancour,député,2,Le Journal de Montréal,Bécancour pave la voie à des projets d'envergure pour l'électrification des transports,2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/becancour-pave-la-voie-a-des-projets-denvergure-pour-lelectrification-des-transports-1,2021-12-18 17:07:03,mixte
Bécancour,député,3,ICI.Radio-Canada.ca,"Analyse | Le français, langue de la discorde à la CAQ",2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847216/francais-langue-de-la-discorde-caq-biron-boissonneault-lavallee,2021-12-18 17:07:03,mixte
Bécancour,député,4,Le Courrier Sud,"Donald Martel appuie la campagne de financement ""La cathédrale a besoin de TOIT""",2021-12-09,9,https://www.lecourriersud.com/donald-martel-appuie-la-campagne-de-financement-la-cathedrale-a-besoin-de-toit/,2021-12-18 17:07:03,mixte
Bécancour,député,5,Le Soleil,Le doyen Louis Plamondon déride la Chambre des Communes,2021-11-22,26,https://www.lesoleil.com/2021/11/23/le-doyen-louis-plamondon-deride-la-chambre-des-communes-e993118b7d4a195c51c07d65bf8b760a,2021-12-18 17:07:03,mixte
Bécancour,député,6,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-12-18 17:07:03,mixte
Bécancour,député,7,TVA Nouvelles,Le doyen des Communes réélu dans Bécancour-Nicolet-Saurel,2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/le-doyen-des-communes-reelu-dans-becancour-nicolet-saurel,2021-12-18 17:07:04,mixte
Bécancour,député,8,Chambly Matin,"Protection de la rivière Richelieu : le Bloc Québécois s'active - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-24,24,https://www.chamblymatin.com/environnement/nouvelles/environnement/protection-de-la-riviere-richelieu-riviere-richelieu-bloc-quebecois-yves-francois-blanchet-chef-du-bloc-quebecois-depute-de-beloeil-chambly.html,2021-12-18 17:07:04,mixte
Bécancour,député,9,Le Courrier Sud,Une murale pour commémorer le passage des députés à Nicolet,2021-09-23,86,https://www.lecourriersud.com/une-murale-pour-commemorer-le-passage-des-deputes-a-nicolet/,2021-12-18 17:07:04,mixte
Bécancour,député,10,Le Journal de Québec,3e lien carboneutre: Québec compensera la pollution par la plantation d'arbres,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/3e-lien-carboneutre-quebec-va-compenser-la-pollution-par-la-plantation-darbres,2021-12-18 17:07:04,mixte
Bécancour,député,11,ICI.Radio-Canada.ca,À la rencontre des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-10-10,69,https://ici.radio-canada.ca/nouvelle/1830696/candidats-mairie-becancour-allard-grondin-vouligny-elections-municipales,2021-12-18 17:07:04,mixte
Bécancour,député,12,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,169,https://www.lenouvelliste.ca/2021/07/02/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-12-18 17:07:04,mixte
Bécancour,député,13,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-12-18 17:07:05,mixte
Bécancour,député,14,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,108,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-12-18 17:07:05,mixte
Bécancour,député,15,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,88,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-12-18 17:07:05,mixte
Bécancour,député,16,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny tente sa chance à la mairie de Bécancour,2021-09-08,101,https://www.lenouvelliste.ca/2021/09/08/denis-vouligny-tente-sa-chance-a-la-mairie-de-becancour-6435cb1e4718e0ecbbbdcc22bfd20560,2021-12-18 17:07:05,mixte
Bécancour,député,17,Le Courrier Sud,Donald Martel rend hommage à Jean-Guy Dubois et Maurice Richard,2021-10-08,71,https://www.lecourriersud.com/donald-martel-rend-hommage-a-jean-guy-dubois-et-maurice-richard/,2021-12-18 17:07:05,mixte
Bécancour,député,18,Le Nouvelliste,L'équipe du député bloquiste René Villemure est complétée,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/05/lequipe-du-depute-bloquiste-rene-villemure-est-completee-570803e0b015dc8ecd59d4627988c8bb,2021-12-18 17:07:06,mixte
Bécancour,député,19,Le Courrier Sud,Parc industriel et portuaire de Bécancour: des succès qui rapportent gros,2021-10-29,50,https://www.lecourriersud.com/parc-industriel-et-portuaire-de-becancour-des-succes-qui-rapportent-gros/,2021-12-18 17:07:06,mixte
Bécancour,député,20,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-12-18 17:07:06,mixte
Bécancour,député,21,Le Nouvelliste,Cap sur le renouveau pour Lucie Allard à Bécancour,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/cap-sur-le-renouveau-pour-lucie-allard-a-becancour-58ba0bb66f52762f45030f1c451a8e5c,2021-12-18 17:07:06,mixte
Bécancour,député,22,Le Nouvelliste - Groupe Capitales Médias,"Trois-Rivières: courte victoire de Villemure, Lévesque évoque un recomptage",2021-09-22,87,https://www.lenouvelliste.ca/2021/09/22/trois-rivieres-courte-victoire-de-villemure-levesque-evoque-un-recomptage-24792da8475f123a1c5541550af38eca,2021-12-18 17:07:07,mixte
Bécancour,député,23,Le Courrier Sud,Le ministre Fitzgibbon en visite au Parc industriel de Bécancour,2021-09-27,82,https://www.lecourriersud.com/le-ministre-fitzgibbon-en-visite-au-parc-industriel-de-becancour/,2021-12-18 17:07:07,mixte
Bécancour,député,24,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,353,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-12-18 17:07:07,mixte
Bécancour,député,25,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-12-18 17:07:07,mixte
Bécancour,"""arme à feu""",1,Le Nouvelliste,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2021-12-18 17:07:13,mixte
Bécancour,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-17,154,https://www.lenouvelliste.ca/2021/07/17/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-12-18 17:07:13,mixte
Bécancour,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Un bébé de 2 ans tue sa mère d'une balle dans la tête en pleine réunion Zoom,2021-10-13,66,https://www.lenouvelliste.ca/2021/10/13/un-bebe-de-2-ans-tue-sa-mere-dune-balle-dans-la-tete-en-pleine-reunion-zoom-e759c9f0ff0d0a83e6e74f602aa6dcae,2021-12-18 17:07:13,mixte
Bécancour,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Des coups de feu retentissent à différents endroits de Montréal: suspects arrêtés,2021-08-29,111,https://www.lenouvelliste.ca/2021/08/29/des-coups-de-feu-retentissent-a-differents-endroits-de-montreal-suspects-arretes-cc2f7e0496c5fe54dd7e8ed2dce4ca36,2021-12-18 17:07:13,mixte
Bécancour,"""arme à feu""",5,Le Nouvelliste,Montréal: homme de 25 ans atteint par balle dans St-Michel,2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/montreal-homme-de-25-ans-atteint-par-balle-dans-st-michel-9448c3df563de527c896cc32b2d85439,2021-12-18 17:07:14,mixte
Bécancour,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,115,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-12-18 17:07:14,mixte
Bécancour,"""arme à feu""",7,Le Nouvelliste,Accusé de tentative de meurtre et complot pour meurtre | Le fil des régions | Actualités,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/accuse-de-tentative-de-meurtre-et-complot-pour-meurtre-a24cde3b93293c0b47b0989516d920d4,2021-12-18 17:07:14,mixte
Bécancour,"""santé publique""",1,Le Nouvelliste,COVID-19: la remontée des cas continue dans la région,2021-11-29,19,https://www.lenouvelliste.ca/2021/11/29/covid-19-la-remontee-des-cas-continue-dans-la-region-6dc16ef9afc3fff5716c5a8c57972c4a,2021-12-18 17:07:21,mixte
Bécancour,"""santé publique""",2,Le Nouvelliste,Vaccination: les troisièmes doses font courir... loin! | COVID-19 | Actualités,2021-11-19,29,https://www.lenouvelliste.ca/2021/11/19/vaccination-les-troisiemes-doses-font-courir-loin-6e9fa0a83a4f3b35107596d6c0c58639,2021-12-18 17:07:21,mixte
Bécancour,"""santé publique""",3,Le Nouvelliste,COVID-19: 120 nouveaux cas et un décès dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/covid-19-120-nouveaux-cas-et-un-deces-dans-la-region-0312aab9ecfbc27cb43cbff8f6e46efe,2021-12-18 17:07:21,mixte
Bécancour,"""santé publique""",4,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2021-12-18 17:07:21,mixte
Bécancour,"""santé publique""",5,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 17:07:21,mixte
Bécancour,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,228,https://www.lenouvelliste.ca/2021/05/04/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-12-18 17:07:22,mixte
Bécancour,"""santé publique""",7,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-12-18 17:07:22,mixte
Bécancour,"""santé publique""",8,NecrologieCanada,Bertrand Allard 1944 2021,2021-11-24,24,https://necrocanada.com/deces-2021/bertrand-allard-1944-2021/,2021-12-18 17:07:22,mixte
Bécancour,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,158,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-12-18 17:07:22,mixte
Bécancour,"""santé publique""",10,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-12-18 17:07:22,mixte
Bécancour,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,134,https://www.lenouvelliste.ca/2021/08/06/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-12-18 17:07:22,mixte
Bécancour,"""santé publique""",12,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-12-18 17:07:23,mixte
Bécancour,"""santé publique""",13,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-12-18 17:07:23,mixte
Bécancour,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,121,https://www.lenouvelliste.ca/2021/08/19/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-12-18 17:07:23,mixte
Bécancour,"""santé publique""",15,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,211,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-12-18 17:07:23,mixte
Bécancour,"""santé publique""",16,Le Courrier Sud,Opération Nez rouge Nicolet-Bécancour reprend du service,2021-10-13,66,https://www.lecourriersud.com/operation-nez-rouge-nicolet-becancour-reprend-du-service/,2021-12-18 17:07:23,mixte
Bécancour,"""santé publique""",17,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-09-11,98,https://www.journaldequebec.com/2021/09/11/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-12-18 17:07:24,mixte
Bécancour,"""santé publique""",18,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-12-18 17:07:24,mixte
Bécancour,"""santé publique""",19,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,158,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-12-18 17:07:24,mixte
Bécancour,"""santé publique""",20,ICI.Radio-Canada.ca,Une fête d'Halloween presque normale : quelques précautions sont recommandées,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1836076/halloween-precautions-covid-bonbons-enfants-2021,2021-12-18 17:07:24,mixte
Bécancour,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Les régions de la Mauricie et du Centre-du-Québec épargnées par la 4e vague,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/les-regions-de-la-mauricie-et-du-centre-du-quebec-epargnees-par-la-4e-vague-65014bb01728555c6c9b31481b9db382,2021-12-18 17:07:24,mixte
Bécancour,"""santé publique""",22,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,215,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-12-18 17:07:25,mixte
Bécancour,"""santé publique""",23,ICI.Radio-Canada.ca,Deux jours plutôt qu'un pour le vote par anticipation cette année | Élections municipales au Québec 2021,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835886/vote-anticipation-2021-trois-rivieres-shawinigan-becancour-la-tuque,2021-12-18 17:07:25,mixte
Bécancour,"""santé publique""",24,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,134,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-12-18 17:07:25,mixte
Bécancour,"""santé publique""",25,Le Nouvelliste,"L'exigence d'un test PCR à la frontière doit être réévaluée, dit la Dre Theresa Tam",2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/lexigence-dun-test-pcr-a-la-frontiere-doit-etre-reevaluee-dit-la-dre-theresa-tam-c0c7d74c812024d2b1ef41b89f4e8ee5,2021-12-18 17:07:25,mixte
Bécancour,covid OR COVID,1,Le Nouvelliste,Survivant de la COVID: un pas à la fois pour Denis Charest,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/survivant-de-la-covid-un-pas-a-la-fois-pour-denis-charest-cb067458ac29e762052f9c899cd83264,2021-12-18 17:07:33,mixte
Bécancour,covid OR COVID,2,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas dans l'agglomération de La Tuque,2021-12-15,3,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-dans-lagglomeration-de-la-tuque/,2021-12-18 17:07:33,mixte
Bécancour,covid OR COVID,3,Le Nouvelliste,Opération Nez rouge Nicolet-Bécancour met fin à son service pour cette année,2021-12-13,5,https://www.lenouvelliste.ca/2021/12/13/operation-nez-rouge-nicolet-becancour-met-fin-a-son-service-pour-cette-annee-6098ba45a8a5ea75efa1d99a44aaae0f,2021-12-18 17:07:33,mixte
Bécancour,covid OR COVID,4,Le Nouvelliste,Vaccination: les troisièmes doses font courir... loin! | COVID-19 | Actualités,2021-11-19,29,https://www.lenouvelliste.ca/2021/11/19/vaccination-les-troisiemes-doses-font-courir-loin-6e9fa0a83a4f3b35107596d6c0c58639,2021-12-18 17:07:33,mixte
Bécancour,covid OR COVID,5,Le Nouvelliste,COVID-19: la remontée des cas continue dans la région,2021-11-29,19,https://www.lenouvelliste.ca/2021/11/29/covid-19-la-remontee-des-cas-continue-dans-la-region-6dc16ef9afc3fff5716c5a8c57972c4a,2021-12-18 17:07:34,mixte
Bécancour,covid OR COVID,6,Le Courrier Sud,La Chambre de commerce honore dix entrepreneurs,2021-12-17,1,https://www.lecourriersud.com/la-chambre-de-commerce-honore-dix-entrepreneurs/,2021-12-18 17:07:34,mixte
Bécancour,covid OR COVID,7,Le Courrier Sud,"Les maisons, fermes et terres de la région prennent de la valeur",2021-11-23,25,https://www.lecourriersud.com/les-maisons-fermes-et-terres-de-la-region-prennent-de-la-valeur/,2021-12-18 17:07:34,mixte
Bécancour,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-12-18 17:07:34,mixte
Bécancour,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,En+reprendre MRC Bécancour prépare l'après-COVID-19,2021-01-22,330,https://www.lenouvelliste.ca/2021/01/22/enreprendre-mrc-becancour-prepare-lapres-covid-19-02f247fe58be92f38e2c52fa40fa4ade,2021-12-18 17:07:34,mixte
Bécancour,covid OR COVID,10,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,175,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-12-18 17:07:34,mixte
Bécancour,covid OR COVID,11,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,211,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-12-18 17:07:35,mixte
Bécancour,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-12-18 17:07:35,mixte
