Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,élection OR campagne,19,L'Avantage Rimouski,La campagne « Trace ta route - oriente-toi » est en cours,2021-11-25,23,https://www.lavantage.qc.ca/article/2021/11/25/la-campagne-%E2%80%89trace-ta-route-oriente-toi%E2%80%89-est-en-cours,2021-12-18 10:22:41,mixte
Rimouski,élection OR campagne,20,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 10:22:41,mixte
Rimouski,élection OR campagne,21,journal le soir,Un concert réconfortant accessible à tous,2021-12-17,1,https://journallesoir.ca/2021/12/17/un-concert-reconfortant-accessible-a-tous/,2021-12-18 10:22:41,mixte
Rimouski,élection OR campagne,22,Le Devoir,250 cerfs de trop au parc des Îles-de-Boucherville,2021-12-18,0,https://www.ledevoir.com/societe/environnement/655455/environnement-250-cerfs-de-trop-au-parc-des-iles-de-boucherville,2021-12-18 10:22:41,mixte
Rimouski,élection OR campagne,23,L'Avantage Rimouski,Le député de Rimouski donne 10 000 $ à la campagne de Réseau Accès Crédit,2021-09-17,92,https://www.lavantage.qc.ca/article/2021/09/17/le-depute-de-rimouski-donne-10-000-a-la-campagne-de-reseau-acces-credit,2021-12-18 10:22:41,mixte
Rimouski,élection OR campagne,24,L'Avantage Rimouski,Retour de la guignolée du Centre de pédiatrie sociale,2021-12-07,11,https://www.lavantage.qc.ca/article/2021/12/07/retour-de-la-guignolee-du-centre-de-pediatrie-sociale,2021-12-18 10:22:42,mixte
Rimouski,élection OR campagne,25,Le Devoir,La «loufoque» élection de Rimouski,2021-06-07,194,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-12-18 10:22:42,mixte
Rimouski,député,1,Le Journal de Québec,Le procès du député de Rimouski prévu en avril,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/le-proces-du-depute-de-rimouski-prevu-en-avril-1,2021-12-18 10:23:19,mixte
Rimouski,député,2,journal le soir,Le député de Rimouski trace le bilan de la dernière session,2021-12-13,5,https://journallesoir.ca/2021/12/13/le-depute-de-rimouski-trace-le-bilan-de-la-derniere-session/,2021-12-18 10:23:19,mixte
Rimouski,député,3,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 10:23:19,mixte
Rimouski,député,4,CIMT-CHAU,Maxime Blanchette-Joncas dresse le bilan d'une session parlementaire,2021-12-16,2,https://cimtchau.ca/nouvelles/maxime-blanchette-joncas-dresse-le-bilan-dune-session-parlementaire/,2021-12-18 10:23:20,mixte
Rimouski,député,5,iHeartRadio,Harold LeBel appuie les microdistilleries,2021-12-10,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/harold-lebel-appuie-les-microdistilleries-1.16671276,2021-12-18 10:23:20,mixte
Rimouski,député,6,journal le soir,Autoroute 20 : le député veut que la région parle d'une seule voix,2021-11-19,29,https://journallesoir.ca/2021/11/19/autoroute-20-le-depute-veut-que-la-region-parle-dune-seule-voix/,2021-12-18 10:23:20,mixte
Rimouski,député,7,CIMT-CHAU,Rentrée parlementaire : le député Blanchette-Joncas énonce les priorités du Bloc Québécois,2021-11-18,30,https://cimtchau.ca/nouvelles/rentree-parlementaire-le-depute-blanchette-joncas-enonce-les-priorites-du-bloc-quebecois/,2021-12-18 10:23:20,mixte
Rimouski,député,8,L'Avantage Rimouski,Une Médaille de l'Assemblée nationale pour Michel Boucher et Gilles Tanguay,2021-11-19,29,https://www.lavantage.qc.ca/article/2021/11/19/une-medaille-de-l-assemblee-nationale-pour-michel-boucher-et-gilles-tanguay,2021-12-18 10:23:20,mixte
Rimouski,député,9,ICI.Radio-Canada.ca,Sintra conteste la décision de la CPTAQ,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1844088/sintra-cptaq-contestation-appel-tribunal-travail-rimouski-carriere-usine-asphalte-ville,2021-12-18 10:23:21,mixte
Rimouski,député,10,journal le soir,La CAQ s'active pour battre Pascal Bérubé,2021-12-02,16,https://journallesoir.ca/2021/12/01/pascal-berube-dans-la-mire-de-la-caq/,2021-12-18 10:23:21,mixte
Rimouski,député,11,journal le soir,Des initiatives favorisant un vieillissement épanoui,2021-12-14,4,https://journallesoir.ca/2021/12/14/informations-eclairantes-sur-la-realite-des-ainees/,2021-12-18 10:23:21,mixte
Rimouski,député,12,Le Soleil,Québec refuse de financer les opérations de la traverse Rimouski-Forestville,2021-11-29,19,https://www.lesoleil.com/2021/11/29/quebec-refuse-de-financer-les-operations-de-la-traverse-rimouski-forestville-cbca63b2016dd3e0811a2f1ca2657733,2021-12-18 10:23:21,mixte
Rimouski,député,13,L'Avantage Rimouski,L'Ébénisterie communautaire de Rimouski prend son envol,2021-11-18,30,https://www.lavantage.qc.ca/article/2021/11/18/l-ebenisterie-communautaire-de-rimouski-prend-son-envol,2021-12-18 10:23:21,mixte
Rimouski,député,14,L'Avantage Rimouski,Le député de Rimouski donne 10 000 $ à la campagne de Réseau Accès Crédit,2021-09-17,92,https://www.lavantage.qc.ca/article/2021/09/17/le-depute-de-rimouski-donne-10-000-a-la-campagne-de-reseau-acces-credit,2021-12-18 10:23:22,mixte
Rimouski,député,15,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas réélu dans Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825684/maxime-blanchette-joncas-resultats-elections-federales-scrutin-2021-rimouski-neigette-temiscouata-basques,2021-12-18 10:23:22,mixte
Rimouski,député,16,Le Journal de Québec,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,150,https://www.journaldequebec.com/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas-1,2021-12-18 10:23:22,mixte
Rimouski,député,17,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-12-18 10:23:22,mixte
Rimouski,député,18,ICI.Radio-Canada.ca,La SOPER lance un appel pour trouver des logements pour des réfugiés à Rimouski,2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843844/soper-refugies-manque-logement-penurie-rarete-rimouski-guy-caron-jocelyn-pelletier-table-concertation-immigration,2021-12-18 10:23:22,mixte
Rimouski,député,19,L'Horizon,Déposer un projet pour les aînés,2021-11-23,25,http://www.journalhorizon.com/deposer-un-projet-pour-les-aines/,2021-12-18 10:23:23,mixte
Rimouski,député,20,Info Dimanche,Des députés du Bloc québécois en tournée dans le Bas-Saint-Laurent | infodimanche.com,2021-08-04,136,https://www.infodimanche.com/actualites/actualite/433357/des-deputes-du-bloc-quebecois-en-tournee-dans-le-bas-saint-laurent,2021-12-18 10:23:23,mixte
Rimouski,député,21,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,183,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-12-18 10:23:23,mixte
Rimouski,député,22,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 10:23:23,mixte
Rimouski,député,23,L'Avantage Rimouski,Antonine Michaud reçoit le Prix Hommage Aînés 2021,2021-11-30,18,https://www.lavantage.qc.ca/article/2021/11/30/antonine-michaud-recoit-le-prix-hommage-aines-2021,2021-12-18 10:23:23,mixte
Rimouski,député,24,journal le soir,"Le discours du nouveau maire, fort attendu",2021-12-14,4,https://journallesoir.ca/2021/12/13/le-discours-du-nouveau-maire-fort-attendu/,2021-12-18 10:23:24,mixte
Rimouski,député,25,TVA Nouvelles,Décès à Senneterre : vives craintes dans l'Est-du-Québec,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/deces-a-senneterre--vives-craintes-dans-lest-du-quebec,2021-12-18 10:23:24,mixte
Rimouski,"""arme à feu""",1,TVA Nouvelles,Retour de la chasse à l'orignal à l'arme à feu,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/retour-de-la-chasse-a-lorignal-a-larme-a-feu,2021-12-18 10:23:30,mixte
Rimouski,"""arme à feu""",2,TVA Nouvelles,Bas-Saint-Laurent: la saison de la chasse à l'original tire à sa fin,2021-10-22,57,https://www.tvanouvelles.ca/2021/10/22/bas-saint-laurent-la-saison-de-la-chasse-a-loriginal-tire-a-sa-fin,2021-12-18 10:23:31,mixte
Rimouski,"""arme à feu""",3,journal le soir,Cerfs infectés par la COVID-19 aux É.-U.,2021-11-20,28,https://journallesoir.ca/2021/11/20/cerfs-infectes-par-la-covid-19-aux-e-u/,2021-12-18 10:23:31,mixte
Rimouski,"""arme à feu""",4,Rendez-VousNature.ca,Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-12-18 10:23:31,mixte
Rimouski,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,331,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-12-18 10:23:31,mixte
Rimouski,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,234,https://www.lesoleil.com/2021/04/28/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-12-18 10:23:31,mixte
Rimouski,"""arme à feu""",7,journal le soir,À « Rendez-Vous Nature » : la Zec-BSL confrontée à des irritants et les pourvoyeurs sondent leurs clientèles,2021-10-15,64,https://journallesoir.ca/2021/10/15/a-rendez-vous-nature-la-zec-bsl-confrontee-a-des-irritants-et-les-pourvoyeurs-sondent-leurs-clienteles/,2021-12-18 10:23:32,mixte
Rimouski,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,162,https://www.lesoleil.com/2021/07/09/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-12-18 10:23:32,mixte
Rimouski,"""arme à feu""",9,Rendez-VousNature.ca,Réflexions d'un conducteur de chiens de sang à « Rendez-Vous Nature »,2021-11-01,47,https://www.rendez-vousnature.ca/chasse/2021/11/01/reflexions-d-un-conducteur-de-chiens-de-sang-a%C2%A0%C2%A0rendez-vous-nature%C2%A0-4774/,2021-12-18 10:23:32,mixte
Rimouski,"""arme à feu""",10,journal le soir,François Vannucci demande un interrogatoire au préalable,2021-08-11,129,https://journallesoir.ca/2021/08/10/francois-vannucci-demande-un-interrogatoire-au-prealable/,2021-12-18 10:23:32,mixte
Rimouski,"""arme à feu""",11,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,172,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-12-18 10:23:32,mixte
Rimouski,"""arme à feu""",12,journal le soir,"La ZEC-BSL maintient son statut avec une récolte, à date, de 530 orignaux !",2021-10-30,49,https://journallesoir.ca/2021/10/30/la-zec-bsl-maintient-son-statut-avec-une-recolte-a-date-de-530-orignaux/,2021-12-18 10:23:33,mixte
Rimouski,"""arme à feu""",13,Le Journal de Québec,Alerte Amber à Sainte-Paule: une pluie d'accusations contre David Côté,2021-10-05,74,https://www.journaldequebec.com/2021/10/05/alerte-amber-a-sainte-paule-laccuse-refuse-de-se-presenter-en-cour,2021-12-18 10:23:33,mixte
Rimouski,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,103,https://www.lesoleil.com/2021/09/06/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-12-18 10:23:33,mixte
Rimouski,"""arme à feu""",15,journal le soir,Futurs chasseurs : c'est le temps de suivre le cours CCSMAF sans délai,2021-03-06,287,https://journallesoir.ca/2021/03/06/futurs-chasseurs-cest-le-temps-de-suivre-le-cours-ccsmaf-sans-delai/,2021-12-18 10:23:33,mixte
Rimouski,"""arme à feu""",16,journal le soir,Les femmes assurent la relève à la chasse et leurs voix parlent pour les fédérations,2021-06-12,189,https://journallesoir.ca/2021/06/12/les-femmes-assurent-la-releve-a-la-chasse-et-leurs-voix-parlent-pour-les-federations/,2021-12-18 10:23:34,mixte
Rimouski,"""arme à feu""",17,Rendez-VousNature.ca,Tous les chasseurs de gros gibiers contribuent à Chasseurs Généreux,2021-11-11,37,https://www.rendez-vousnature.ca/chasse/2021/11/11/tous-les-chasseurs-de-gros-gibiers-contribuent-a-chasseurs-genereux%C2%A0-4793/,2021-12-18 10:23:34,mixte
Rimouski,"""arme à feu""",18,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,281,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-12-18 10:23:34,mixte
Rimouski,"""arme à feu""",19,iHeartRadio,Un adolescent de 16 ans est tué par arme à feu à Montréal,2021-11-15,33,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-adolescent-de-16-ans-est-tue-par-arme-a-feu-a-montreal-1.16487216,2021-12-18 10:23:34,mixte
Rimouski,"""arme à feu""",20,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 10:23:34,mixte
Rimouski,"""arme à feu""",21,iHeartRadio,Trafic d'armes : perquisition à Drummondville,2021-09-15,94,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/trafic-d-armes-perquisition-a-drummondville-1.16082176,2021-12-18 10:23:35,mixte
Rimouski,"""arme à feu""",22,iHeartRadio,Un homme arrêté pour avoir visé une arme sur un employé d'un McDo,2021-10-28,51,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-homme-arrete-pour-avoir-vise-une-arme-sur-un-employe-d-un-mcdo-1.16369865,2021-12-18 10:23:35,mixte
Rimouski,"""arme à feu""",23,ICI.Radio-Canada.ca,Un présumé trafiquant de drogues rattrapé à la course par les policiers de la SQ,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817586/stupefiants-trafic-cocaine-methamphetamine,2021-12-18 10:23:35,mixte
Rimouski,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,137,https://www.lesoleil.com/2021/08/03/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-12-18 10:23:35,mixte
Rimouski,"""arme à feu""",25,journal le soir,La pandémie aurait favorisé l'intérêt pour la chasse et une venaison 100% naturelle,2021-07-10,161,https://journallesoir.ca/2021/07/10/la-pandemie-aurait-favorise-linteret-pour-la-chasse-et-une-venaison-100-naturelle/,2021-12-18 10:23:36,mixte
Rimouski,"""santé publique""",1,ICI.Radio-Canada.ca,COVID-19 : une éclosion en cours à la Résidence du Sacré-Cœur à Rimouski,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845867/cisss-bilan-covid-19-bas-saint-laurent-eclosion-residence-sacre-coeur-rimouski-8-decembre-2021,2021-12-18 10:23:45,mixte
Rimouski,"""santé publique""",2,CIMT-CHAU,COVID-19 : 15 nouveaux cas au Bas-Saint-Laurent - TVA CIMT CHAU,2021-12-10,8,https://cimtchau.ca/nouvelles/covid-19-15-nouveaux-cas-au-bas-saint-laurent-3/,2021-12-18 10:23:45,mixte
Rimouski,"""santé publique""",3,Le Placoteux,Augmentation marquée des cas de COVID-19 dans L'Islet - Journal Le Placoteux,2021-12-15,3,https://leplacoteux.com/augmentation-marquee-des-cas-de-covid-19-dans-lislet/,2021-12-18 10:23:45,mixte
Rimouski,"""santé publique""",4,Info Dimanche,La santé publique préoccupée par les rassemblements sans masque à l'Action de grâce | infodimanche.com,2021-10-08,71,https://www.infodimanche.com/actualites/covid-19/439597/la-sante-publique-preoccupee-par-les-rassemblements-sans-masque-a-laction-de-grace,2021-12-18 10:23:45,mixte
Rimouski,"""santé publique""",5,L'Avantage Rimouski,La COVID-19 toujours bien présente au Bas-Saint-Laurent,2021-10-06,73,https://www.lavantage.qc.ca/article/2021/10/06/la-covid-19-toujours-bien-presente-au-bas-saint-laurent,2021-12-18 10:23:45,mixte
Rimouski,"""santé publique""",6,ICI.Radio-Canada.ca,Variant Omicron : des voyageurs du Bas-Saint-Laurent en isolement,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843988/variant-omicron-bas-saint-laurent-voyageurs-isolement-quarantaine,2021-12-18 10:23:46,mixte
Rimouski,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination des 5-11 ans s'amorce au Bas-Saint-Laurent,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842215/vaccin-covid-enfants-bas-saint-laurent-ecoles-rendez-vous-fonctionnement-risques-maladie,2021-12-18 10:23:46,mixte
Rimouski,"""santé publique""",8,L'Avantage Rimouski,Appel au dépistage pour des personnes ayant fréquenté le Restaurant-Bar le Vieux Bicois de Rimouski,2021-12-06,12,https://www.lavantage.qc.ca/article/2021/12/06/appel-au-depistage-pour-des-personnes-ayant-frequente-le-restaurant-bar-le-vieux-bicois-de-rimouski,2021-12-18 10:23:46,mixte
Rimouski,"""santé publique""",9,journal le soir,« Il ne faut pas baisser les bras » -Guy Caron,2021-12-17,1,https://journallesoir.ca/2021/12/17/il-ne-faut-pas-baisser-les-bras-guy-caron/,2021-12-18 10:23:46,mixte
Rimouski,"""santé publique""",10,ICI.Radio-Canada.ca,Guignolée des médias : plus de 110 000 $ récoltés dans la région,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844113/guignolee-medias-2021-bas-saint-laurent-dons-fetes-rimouski-lapocatiere-riviere-du-loup-temiscouata,2021-12-18 10:23:46,mixte
Rimouski,"""santé publique""",11,TVA Nouvelles,Les développements sur la COVID-19 du 16 décembre 2021,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 10:23:47,mixte
Rimouski,"""santé publique""",12,journal le soir,Des propos du ministre Dubé sèment l'inquiétude,2021-12-15,3,https://journallesoir.ca/2021/12/15/des-propos-du-ministre-dube-sement-linquietude/,2021-12-18 10:23:47,mixte
Rimouski,"""santé publique""",13,NHL.com,Le match Flyers-Canadiens sera joué à huis clos - LNH,2021-12-16,2,https://www.nhl.com/fr/news/le-match-flyers-canadiens-sera-joue-a-huis-clos/c-329063812,2021-12-18 10:23:47,mixte
Rimouski,"""santé publique""",14,L'Avantage Rimouski,« À 68 ans la préposée à la Sécurité m'a obligée à attendre mon frère dehors » -Carmen Rousseau Couture,2021-12-08,10,https://www.lavantage.qc.ca/article/2021/12/08/-a-68-ans-la-preposee-a-la-securite-m-a-obligee-a-attendre-mon-frere-dehors-carmen-rousseau-couture,2021-12-18 10:23:48,mixte
Rimouski,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,261,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-12-18 10:23:48,mixte
Rimouski,"""santé publique""",16,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-12-18 10:23:48,mixte
Rimouski,"""santé publique""",17,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,232,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-12-18 10:23:48,mixte
Rimouski,"""santé publique""",18,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,269,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-12-18 10:23:48,mixte
Rimouski,"""santé publique""",19,NecrologieCanada,RaymondBerube Le dimanche 23 août 1936 Le dimanche 12 décembre 2021,2021-12-16,2,https://necrocanada.com/deces-2021/raymondberube-le-dimanche-23-aout-1936-le-dimanche-12-decembre-2021/,2021-12-18 10:23:49,mixte
Rimouski,"""santé publique""",20,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-12-18 10:23:49,mixte
Rimouski,"""santé publique""",21,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-12-18 10:23:49,mixte
Rimouski,"""santé publique""",22,ICI.Radio-Canada.ca,Près de 44 000 personnes sont en attente d'une chirurgie à Montréal,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824442/systeme-sante-montreal-fragile-urgence-mylene-drouin,2021-12-18 10:23:49,mixte
