Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,"Haïti, sous pression internationale, va changer de gouvernement",2021-07-19,152,https://www.lenouvelliste.ca/2021/07/19/haiti-sous-pression-internationale-va-changer-de-gouvernement-526bc34ab9f19c52b060d88b204d1bfe,2021-12-18 10:46:40,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Confusion totale dans l'enquête sur l'assassinat du président haïtien,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/confusion-totale-dans-lenquete-sur-lassassinat-du-president-haitien-1af4240915894443fafd41f7cd5edd08,2021-12-18 10:46:40,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",18,Le Nouvelliste,"Trudeau évoque à Washington l'approvisionnement, notamment des minéraux critiques",2021-11-17,31,https://www.lenouvelliste.ca/2021/11/17/trudeau-evoque-a-washington-lapprovisionnement-notamment-des-mineraux-critiques-865ed66fa4b211ebc01d16b6fd30f47a,2021-12-18 10:46:40,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",19,Le Nouvelliste,Ottawa fixera des cibles pour les émissions du secteur des combustibles fossiles,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/ottawa-fixera-des-cibles-pour-les-emissions-du-secteur-des-combustibles-fossiles-de33b03edbd6b16f03c78518bb6caee7,2021-12-18 10:46:40,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Trudeau s'excuse auprès d'une cheffe autochtone pour son voyage à Tofino,2021-10-03,76,https://www.lenouvelliste.ca/2021/10/03/trudeau-sexcuse-aupres-dune-cheffe-autochtone-pour-son-voyage-a-tofino-20b31d73954b991bee49ff4294bb5584,2021-12-18 10:46:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",21,Le Nouvelliste numérique,Décès de l'ex-ministre de la Santé Jean Rochon,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/deces-de-lex-ministre-de-la-sante-jean-rochon-b6f2d64b53f02406b99901d6cb14fb5d,2021-12-18 10:46:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",22,Le Nouvelliste,Premier test électoral en vue pour le chef du PQ,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/premier-test-electoral-en-vue-pour-le-chef-du-pq-e6f3e2e95cd2cf1d543c5ab277593810,2021-12-18 10:46:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",23,Le Nouvelliste,Fin de l'exploration d'hydrocarbures: QS refuse le versement d'indemnisations,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/fin-de-lexploration-dhydrocarbures-qs-refuse-le-versement-dindemnisations-65ebaba21909c16e5be82994507b715d,2021-12-18 10:46:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",24,Le Nouvelliste,Libéral «complotiste»? Jolin-Barrette présente des excuses à un élu,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/liberal-complotiste-jolin-barrette-presente-des-excuses-a-un-elu-f27b6960bac49175ef4d81095aeae6d3,2021-12-18 10:46:41,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",25,Le Nouvelliste numérique,"Colin Powell, premier secrétaire d'État afro-américain, succombe à la COVID-19",2021-10-18,61,https://www.lenouvelliste.ca/2021/10/18/colin-powell-premier-secretaire-detat-afro-americain-succombe-a-la-covid-19-e1a9624f864d3c9bbcb127643b139e0f,2021-12-18 10:46:42,national
Notre-Dame-du-Mont-Carmel,climat,1,L'Hebdo du Saint-Maurice,Le nouveau garage de Mont-Carmel maintenant fonctionnel,2021-12-17,1,https://www.lhebdodustmaurice.com/le-nouveau-garage-de-mont-carmel-maintenant-fonctionnel/,2021-12-18 10:47:17,national
Notre-Dame-du-Mont-Carmel,climat,2,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,216,https://www.lenouvelliste.ca/2021/05/16/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-12-18 10:47:17,national
Notre-Dame-du-Mont-Carmel,climat,3,Le Nouvelliste,Climat: une escouade de jeunes passe à l'action!,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/climat-une-escouade-de-jeunes-passe-a-laction-8a20a5f758839c8e72cf1884ec7f7c09,2021-12-18 10:47:18,national
Notre-Dame-du-Mont-Carmel,climat,4,Le Nouvelliste,Glasgow et le monde marchent pour le climat [GALERIE PHOTOS],2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/glasgow-et-le-monde-marchent-pour-le-climat-galerie-photos-0afd884f7ce6008fd8d213f5a910b55f,2021-12-18 10:47:18,national
Notre-Dame-du-Mont-Carmel,climat,5,Le Nouvelliste,"Climat: aucun répit en vue, Boris Johnson «très inquiet» avant la COP26",2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/climat-aucun-repit-en-vue-boris-johnson-tres-inquiet-avant-la-cop26-4d3c98e4e5c621ad91b4f3cb777bc412,2021-12-18 10:47:18,national
Notre-Dame-du-Mont-Carmel,climat,6,Le Nouvelliste - Groupe Capitales Médias,Manifestation pour la justice climatique: un transport offert depuis Trois-Rivières,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/manifestation-pour-la-justice-climatique-un-transport-offert-depuis-trois-rivieres-c2e24db069c445d50ea2439ecab7f999,2021-12-18 10:47:18,national
Notre-Dame-du-Mont-Carmel,climat,7,Le Nouvelliste,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 10:47:18,national
Notre-Dame-du-Mont-Carmel,climat,8,Le Nouvelliste,La Terre sera inhospitalière pour les humains en 2500,2021-10-24,55,https://www.lenouvelliste.ca/2021/10/24/la-terre-sera-inhospitaliere-pour-les-humains-en-2500-57ef5fe216d7ae4391b0e44ef8c2bf24,2021-12-18 10:47:19,national
Notre-Dame-du-Mont-Carmel,climat,9,Le Nouvelliste numérique,Comment convaincre les politiciens de parler des changements climatiques,2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/comment-convaincre-les-politiciens-de-parler-des-changements-climatiques-1db656de1ce1412e87215b424db8d46a,2021-12-18 10:47:19,national
Notre-Dame-du-Mont-Carmel,climat,10,Le Nouvelliste,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2021-12-18 10:47:19,national
Notre-Dame-du-Mont-Carmel,climat,11,Le Nouvelliste,L'Afrique ne veut plus payer les dégâts de la crise climatique,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/lafrique-ne-veut-plus-payer-les-degats-de-la-crise-climatique-8c824e8bd9beb1d7d9d06536470ef42d,2021-12-18 10:47:19,national
Notre-Dame-du-Mont-Carmel,climat,12,Le Nouvelliste,Les points forts du sommet du G20 à Rome,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/les-points-forts-du-sommet-du-g20-a-rome-e799feab38a1f9c6bc0b71870e1131b5,2021-12-18 10:47:19,national
Notre-Dame-du-Mont-Carmel,climat,13,La Tribune - Groupe Capitales Médias,Un circuit pour visiter les églises de Notre-Dame du Mont-Carmel,2021-09-07,102,https://www.latribune.ca/2021/09/07/un-circuit-pour-visiter-les-eglises-de-notre-dame-du-mont-carmel-671c41644a977b9993193bacc509f8e5,2021-12-18 10:47:19,national
Notre-Dame-du-Mont-Carmel,climat,14,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,125,https://www.lenouvelliste.ca/2021/08/15/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-12-18 10:47:20,national
Notre-Dame-du-Mont-Carmel,climat,15,Le Nouvelliste,Engagements timides du Québec et du Canada à la COP26: «On a été déçus»,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/07/engagements-timides-du-quebec-et-du-canada-a-la-cop26-on-a-ete-decus-7ae3e540f247fc6bd2e49c6bcf0b6c75,2021-12-18 10:47:20,national
Notre-Dame-du-Mont-Carmel,climat,16,Le Nouvelliste,Ottawa fixera des cibles pour les émissions du secteur des combustibles fossiles,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/ottawa-fixera-des-cibles-pour-les-emissions-du-secteur-des-combustibles-fossiles-de33b03edbd6b16f03c78518bb6caee7,2021-12-18 10:47:20,national
Notre-Dame-du-Mont-Carmel,climat,17,Le Nouvelliste,Le courage pragmatique de Sylvain Gaudreault | Actualités,2021-10-24,55,https://www.lenouvelliste.ca/2021/10/24/le-courage-pragmatique-de-sylvain-gaudreault-ddd45d0ca3748f69d028fa20ed3b6357,2021-12-18 10:47:20,national
Notre-Dame-du-Mont-Carmel,climat,18,Le Nouvelliste,Halloween 2070: pour que l'horreur reste de la fiction,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/halloween-2070-pour-que-lhorreur-reste-de-la-fiction-fa5e3b5564c964c0e91e9dc7e27623f2,2021-12-18 10:47:20,national
Notre-Dame-du-Mont-Carmel,climat,19,Le Nouvelliste,COP26: Steven Guilbeault minimise l'utilisation du qualificatif «inefficaces»,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/cop26-steven-guilbeault-minimise-lutilisation-du-qualificatif-inefficaces-3968a9a97730abdcfa3b4cb56c40cfa9,2021-12-18 10:47:21,national
Notre-Dame-du-Mont-Carmel,climat,20,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,184,https://www.lenouvelliste.ca/2021/06/17/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-12-18 10:47:21,national
Notre-Dame-du-Mont-Carmel,climat,21,La Tribune - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,280,https://www.latribune.ca/opinions/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-12-18 10:47:21,national
Notre-Dame-du-Mont-Carmel,climat,22,Le Nouvelliste,Elizabeth II renonce à se rendre à la COP 26,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/elizabeth-ii-renonce-a-se-rendre-a-la-cop-26-29d1b77c5a067d3ebbb0f7c0f7f8c611,2021-12-18 10:47:21,national
Notre-Dame-du-Mont-Carmel,climat,23,Le Nouvelliste - Groupe Capitales Médias,Ça va chauffer à Trois-Rivières en octobre,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/ca-va-chauffer-a-trois-rivieres-en-octobre-2f344d6da88e2f5899019c2e5da72e06,2021-12-18 10:47:21,national
Notre-Dame-du-Mont-Carmel,climat,24,Le Nouvelliste,Un automne plus chaud que la normale | Actualités,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/un-automne-plus-chaud-que-la-normale-5e11bf2b5309d10585bc09ef5a2289b1,2021-12-18 10:47:21,national
Notre-Dame-du-Mont-Carmel,climat,25,Le Soleil,Une blague «maladroite» à l'endroit de Carey Price vivement critiquée,2021-11-11,37,https://www.lesoleil.com/2021/11/11/une-blague-maladroite-a-lendroit-de-carey-price-vivement-critiquee-8e48545c6c3312daccf7a001071c0988,2021-12-18 10:47:22,national
Notre-Dame-du-Mont-Carmel,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,196,https://www.lenouvelliste.ca/2021/06/05/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-12-18 10:47:28,national
Notre-Dame-du-Mont-Carmel,immigration,2,Le Nouvelliste,Dédale administratif à l'immigration: une Belge craint d'être expulsée,2021-11-09,39,https://www.lenouvelliste.ca/2021/11/09/dedale-administratif-a-limmigration-une-belge-craint-detre-expulsee-50453ce269d28866a9a1bd9a01f4e146,2021-12-18 10:47:29,national
Notre-Dame-du-Mont-Carmel,immigration,3,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-12-18 10:47:29,national
Notre-Dame-du-Mont-Carmel,immigration,4,Le Nouvelliste,Québec annonce son intention d'accueillir 70 000 immigrants en 2022,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/quebec-annonce-son-intention-daccueillir-70-000-immigrants-en-2022-a532892c009dfdc32367a8c602dae8e5,2021-12-18 10:47:29,national
Notre-Dame-du-Mont-Carmel,immigration,5,Le Nouvelliste,Les Russes doivent aller à Varsovie pour obtenir un visa d'immigration aux États-Unis,2021-10-24,55,https://www.lenouvelliste.ca/2021/10/24/les-russes-doivent-aller-a-varsovie-pour-obtenir-un-visa-dimmigration-aux-etats-unis-ab5c7a637d8aaa060ed7cd52c695f7d6,2021-12-18 10:47:29,national
Notre-Dame-du-Mont-Carmel,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-12-18 10:47:29,national
Notre-Dame-du-Mont-Carmel,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,167,https://www.lenouvelliste.ca/2021/07/04/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-12-18 10:47:29,national
Notre-Dame-du-Mont-Carmel,immigration,8,Le Nouvelliste,Un album thématique sur les enjeux migratoires au CSTR,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/un-album-thematique-sur-les-enjeux-migratoires-au-cstr-932a8a03a6b0f3ad0d96bc1555b89559,2021-12-18 10:47:30,national
Notre-Dame-du-Mont-Carmel,immigration,9,Le Nouvelliste - Groupe Capitales Médias,"«Les migrations vont continuer», affirme Haïti | Monde | Actualités",2021-09-25,84,https://www.lenouvelliste.ca/2021/09/25/les-migrations-vont-continuer-affirme-haiti-a532f28fb435e3eead1b240c000986f8,2021-12-18 10:47:30,national
Notre-Dame-du-Mont-Carmel,immigration,10,Le Nouvelliste,"Pour les 37 000 places en garderie, ça prendra près de 18 000 nouvelles éducatrices [VIDÉO]",2021-10-21,58,https://www.lenouvelliste.ca/2021/10/21/pour-les-37-000-places-en-garderie-ca-prendra-pres-de-18-000-nouvelles-educatrices-video-91bf0f68038cb0f3a4908f3dd7bd4e8f,2021-12-18 10:47:30,national
Notre-Dame-du-Mont-Carmel,immigration,11,Le Nouvelliste,Une deuxième ministre du cabinet Legault en congé de maladie: Marguerite Blais,2021-10-29,50,https://www.lenouvelliste.ca/2021/10/29/une-deuxieme-ministre-du-cabinet-legault-en-conge-de-maladie-marguerite-blais-f3523f63be8ada4a1f7a3d3b246bc1a3,2021-12-18 10:47:30,national
Notre-Dame-du-Mont-Carmel,immigration,12,Le Nouvelliste,L'équipe du député bloquiste René Villemure est complétée,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/05/lequipe-du-depute-bloquiste-rene-villemure-est-completee-570803e0b015dc8ecd59d4627988c8bb,2021-12-18 10:47:30,national
Notre-Dame-du-Mont-Carmel,immigration,13,Le Nouvelliste,Arrivée au Canada de travailleurs étrangers: des agriculteurs québécois interpellent Trudeau,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/arrivee-au-canada-de-travailleurs-etrangers-des-agriculteurs-quebecois-interpellent-trudeau-ede6e944536e39286c363ef47546674a,2021-12-18 10:47:31,national
Notre-Dame-du-Mont-Carmel,immigration,14,Le Nouvelliste - Groupe Capitales Médias,La pénurie de main-d'œuvre étrangère paralyse la Beauce,2021-07-23,148,https://www.lenouvelliste.ca/2021/07/23/la-penurie-de-main-duvre-etrangere-paralyse-la-beauce-4d4e25cb66ffe0d9157c3d33bd35ce7f,2021-12-18 10:47:31,national
Notre-Dame-du-Mont-Carmel,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,145,https://www.lenouvelliste.ca/2021/07/26/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-12-18 10:47:31,national
Notre-Dame-du-Mont-Carmel,immigration,16,Le Nouvelliste,"Betzayda Manrique, une histoire de persévérance [VIDÉO] | Actualités",2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/betzayda-manrique-une-histoire-de-perseverance-video-fd84833baa0df923bc2b2c4f0e488b28,2021-12-18 10:47:31,national
Notre-Dame-du-Mont-Carmel,immigration,17,Le Nouvelliste,Quel bilan de la première année de Joe Biden?,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/quel-bilan-de-la-premiere-annee-de-joe-biden-16257083e4c772dadb917b3296cf0baa,2021-12-18 10:47:31,national
Notre-Dame-du-Mont-Carmel,immigration,18,Le Nouvelliste,La région à l'honneur au congrès de la CAQ,2021-11-13,35,https://www.lenouvelliste.ca/2021/11/13/la-region-a-lhonneur-au-congres-de-la-caq-97ac3bbdad8872ccc76c444e0d07d44c,2021-12-18 10:47:31,national
Notre-Dame-du-Mont-Carmel,immigration,19,L'Hebdo du Saint-Maurice,Une garderie dans l'ancienne église Saint-Bernard,2021-08-30,110,https://www.lhebdodustmaurice.com/une-garderie-dans-lancienne-eglise-saint-bernard/,2021-12-18 10:47:32,national
Notre-Dame-du-Mont-Carmel,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,245,https://www.lenouvelliste.ca/2021/04/17/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-12-18 10:47:32,national
Notre-Dame-du-Mont-Carmel,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Bloc québécois: Yves-François Blanchet dévoile son équipe de porte-parole,2021-10-06,73,https://www.lenouvelliste.ca/2021/10/06/bloc-quebecois-yves-francois-blanchet-devoile-son-equipe-de-porte-parole-7461d4f9590fc798c517a2360d598b4e,2021-12-18 10:47:32,national
Notre-Dame-du-Mont-Carmel,immigration,22,Le Nouvelliste,Un plan vert sur fond bleu foncé pour Duhaime,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/un-plan-vert-sur-fond-bleu-fonce-pour-duhaime-3e17171bdd0ff390b0efbb2043ce7e52,2021-12-18 10:47:32,national
Notre-Dame-du-Mont-Carmel,immigration,23,Le Nouvelliste,Un étudiant doit 8800 $ à l'assurance-emploi | Actualités,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/07/un-etudiant-doit-8800--a-lassurance-emploi-300130c2da13433140e616edc58c5817,2021-12-18 10:47:32,national
Notre-Dame-du-Mont-Carmel,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Immigration clandestine: Kamala Harris plaide au Guatemala l'entraide et l'espoir,2021-06-07,194,https://www.lenouvelliste.ca/2021/06/07/immigration-clandestine-kamala-harris-plaide-au-guatemala-lentraide-et-lespoir-133e6416575ad385c81d9e11ae2eed56,2021-12-18 10:47:32,national
Notre-Dame-du-Mont-Carmel,immigration,25,Le Droit - Groupe Capitales Médias,Une entente intervient entre Notre-Dame-de-la-Paix et son ancienne DG,2021-04-21,241,https://www.ledroit.com/2021/04/21/une-entente-intervient-entre-notre-dame-de-la-paix-et-son-ancienne-dg-48aa3fd7bff2979023ae510b88a26921,2021-12-18 10:47:33,national
Notre-Dame-du-Mont-Carmel,racisme,1,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,138,https://www.lenouvelliste.ca/2021/08/02/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-12-18 10:47:40,national
Notre-Dame-du-Mont-Carmel,racisme,2,Le Nouvelliste,"Balado, vidéo et bandes dessinées pour combattre le racisme et la discrimination",2021-11-13,35,https://www.lenouvelliste.ca/2021/11/13/balado-video-et-bandes-dessinees-pour-combattre-le-racisme-et-la-discrimination-8f408a9f131b088d2909c9385a929bbf,2021-12-18 10:47:40,national
Notre-Dame-du-Mont-Carmel,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Une mère en deuil veut porter plainte pour racisme systémique,2021-09-26,83,https://www.lenouvelliste.ca/2021/09/26/une-mere-en-deuil-veut-porter-plainte-pour-racisme-systemique-070d43e654be79e3c5ee438f87624e15,2021-12-18 10:47:40,national
Notre-Dame-du-Mont-Carmel,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-12-18 10:47:41,national
Notre-Dame-du-Mont-Carmel,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-05-31,201,https://www.lenouvelliste.ca/2021/05/31/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-12-18 10:47:41,national
Notre-Dame-du-Mont-Carmel,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Carey Price pourrait être le meilleur ambassadeur de la santé mentale,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/carey-price-pourrait-etre-le-meilleur-ambassadeur-de-la-sante-mentale-f21bdfd13d52dec0dc7f5125b5980d3f,2021-12-18 10:47:41,national
