Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,élection OR campagne,12,TVA Nouvelles,Les terrains de golf s'invitent dans les élections,2021-10-31,48,https://www.tvanouvelles.ca/2021/10/31/les-terrains-de-golf-sinvitent-dans-les-elections,2021-12-18 13:14:29,mixte
Stoneham,député,1,Le Journal de Québec,Prix Richard-Chabot,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/prix-richard-chabot,2021-12-18 13:15:06,mixte
Stoneham,député,2,Le Soleil,Variant Omicron: «Ils font tout pour nous fermer»,2021-12-16,2,https://www.lesoleil.com/2021/12/16/variant-omicron-ils-font-tout-pour-nous-fermer-ce15a360a445d2a20f2d844adceb0ce9,2021-12-18 13:15:06,mixte
Stoneham,député,3,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,165,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-12-18 13:15:06,mixte
Stoneham,député,4,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 13:15:06,mixte
Stoneham,"""arme à feu""",1,Zone911,La GRC saisit une grande quantité d'armes à feu en pièces détachées,2021-03-09,284,https://zone911.com/scenes-policieres/30529-la-grc-saisit-une-grande-quantite-d-armes-a-feu-en-pieces-detachees,2021-12-18 13:15:14,mixte
Stoneham,"""santé publique""",1,NecrologieCanada,Beaudoin Bernard 19502021,2021-12-17,1,https://necrocanada.com/deces-2021/beaudoin-bernard-19502021/,2021-12-18 13:15:21,mixte
Stoneham,"""santé publique""",2,CIUSSS de la Capitale-Nationale,Québec | CIUSSSCN,2021-03-16,277,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/quebec,2021-12-18 13:15:21,mixte
Stoneham,"""santé publique""",3,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 à Québec | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/quebec,2021-12-18 13:15:21,mixte
Stoneham,"""santé publique""",4,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-12-18 13:15:21,mixte
Stoneham,"""santé publique""",5,ICI.Radio-Canada.ca,Suspect arrêté pour agressions et séquestration à Stoneham,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840184/christiane-junior-perreault-agression-sequestration,2021-12-18 13:15:21,mixte
Stoneham,"""santé publique""",6,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-12-18 13:15:22,mixte
Stoneham,"""santé publique""",7,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-07,286,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-12-18 13:15:22,mixte
Stoneham,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,167,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-12-18 13:15:22,mixte
Stoneham,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,166,https://www.ledroit.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-12-18 13:15:22,mixte
Stoneham,"""santé publique""",10,TVA Nouvelles,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,151,https://www.tvanouvelles.ca/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance,2021-12-18 13:15:22,mixte
Stoneham,"""santé publique""",11,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,271,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-12-18 13:15:22,mixte
Stoneham,"""santé publique""",12,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,,,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-12-18 13:15:23,mixte
Stoneham,"""santé publique""",13,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,331,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-12-18 13:15:23,mixte
Stoneham,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Des policiers de Saguenay impliqués dans une beuverie qui a dégénéré,2021-08-26,114,https://www.lesoleil.com/2021/08/26/des-policiers-de-saguenay-impliques-dans-une-beuverie-qui-a-degenere-cdc93f2f28983ed7ddc46912da9072e2,2021-12-18 13:15:23,mixte
Stoneham,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : près de 300 nouveaux cas dans la Capitale-Nationale,2021-04-06,256,https://ici.radio-canada.ca/nouvelle/1782551/bilan-covid-6-avril-quebec-levis-ssf-seminaire-saint-francois,2021-12-18 13:15:23,mixte
Stoneham,"""santé publique""",16,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,,,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-12-18 13:15:23,mixte
Stoneham,"""santé publique""",17,Radio-Canada.ca,Enquête sur la pandémie en CHSLD : des directives ministérielles critiquées,2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1840548/enquete-pandemie-chsld-directives-ministerielles-sous-loupe-yvan-gendron,2021-12-18 13:15:23,mixte
Stoneham,covid OR COVID,1,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 13:15:31,mixte
Stoneham,covid OR COVID,2,Le Soleil,Variant Omicron: «Ils font tout pour nous fermer»,2021-12-16,2,https://www.lesoleil.com/2021/12/16/variant-omicron-ils-font-tout-pour-nous-fermer-ce15a360a445d2a20f2d844adceb0ce9,2021-12-18 13:15:32,mixte
Stoneham,covid OR COVID,3,Le Soleil,Variant Omicron: des annulations à la chaîne dans les restos,2021-12-16,2,https://www.lesoleil.com/2021/12/16/variant-omicron-des-annulations-a-la-chaine-dans-les-restos-ce15a360a445d2a20f2d844adceb0ce9,2021-12-18 13:15:32,mixte
Stoneham,covid OR COVID,4,Le Journal de Québec,Une première bordée de neige attendue vendredi dans la région de Québec,2021-11-25,23,https://www.journaldequebec.com/2021/11/25/possible-bordee-de-neige-sur-plusieurs-regions-1,2021-12-18 13:15:32,mixte
Stoneham,covid OR COVID,5,ICI.Radio-Canada.ca,Mort du skieur Philippe Verreault à Stoneham : le chauffard plaide coupable,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834602/francois-levasseur-coupable-conduite-facultes-affaiblies-stoneham-philippe-verreault-ski,2021-12-18 13:15:32,mixte
Stoneham,covid OR COVID,6,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-07,286,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-12-18 13:15:32,mixte
Stoneham,covid OR COVID,7,ICI.Radio-Canada.ca,Suspect arrêté pour agressions et séquestration à Stoneham,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840184/christiane-junior-perreault-agression-sequestration,2021-12-18 13:15:32,mixte
Stoneham,covid OR COVID,8,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,,,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-12-18 13:15:33,mixte
Stoneham,covid OR COVID,9,Le Journal de Québec,"Quartiers d'ici: Stoneham, le rêve!",2021-11-15,33,https://www.journaldequebec.com/2021/11/15/quartiers-dici-stoneham-le-reve,2021-12-18 13:15:33,mixte
Stoneham,covid OR COVID,10,Le Journal de Québec,Mère et fille candidates aux élections municipales dans Stoneham,2021-10-24,55,https://www.journaldequebec.com/2021/10/24/mere-et-fille-candidates-aux-elections-municipales-dans-stoneham,2021-12-18 13:15:33,mixte
Stoneham,covid OR COVID,11,CIUSSS de la Capitale-Nationale,Québec | CIUSSSCN,2021-03-16,277,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/quebec,2021-12-18 13:15:33,mixte
Stoneham,covid OR COVID,12,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,272,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-12-18 13:15:33,mixte
Stoneham,covid OR COVID,13,Le Journal de Québec,"Colère, incompréhension, découragement: la mise sur pause ne passe pas à Québec",2021-04-02,260,https://www.journaldequebec.com/2021/04/02/la-mise-sur-pause-ne-passe-pas,2021-12-18 13:15:33,mixte
Stoneham,covid OR COVID,14,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités - ZONE911 (média collaboratif),2021-04-10,252,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-12-18 13:15:34,mixte
Stoneham,covid OR COVID,15,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-12-18 13:15:34,mixte
Stoneham,covid OR COVID,16,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,114,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-12-18 13:15:34,mixte
Stoneham,covid OR COVID,17,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,,,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-12-18 13:15:34,mixte
Stoneham,covid OR COVID,18,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,271,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-12-18 13:15:34,mixte
Stoneham,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,167,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-12-18 13:15:35,mixte
Stoneham,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,166,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-12-18 13:15:35,mixte
Stoneham,covid OR COVID,21,Le Journal de Québec,Stoneham-et-Tewkesbury: Sébastien Couture élu maire,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/stoneham-et-tewkesbury--sebastien-couture-elu-maire,2021-12-18 13:15:35,mixte
Stoneham,covid OR COVID,22,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-12-18 13:15:35,mixte
Stoneham,covid OR COVID,23,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-12-18 13:15:36,mixte
Stoneham,covid OR COVID,24,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,308,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-12-18 13:15:36,mixte
Stoneham,covid OR COVID,25,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 à Québec | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/quebec,2021-12-18 13:15:36,mixte
Stoneham,construction,1,Le Journal de Québec,Prix Richard-Chabot,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/prix-richard-chabot,2021-12-18 13:15:45,mixte
Stoneham,construction,2,ICI.Radio-Canada.ca,En prison pour avoir agressé sexuellement sa collègue policière,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848074/maxime-lehoux-prison-agression-sexuelle-collegue-policiere,2021-12-18 13:15:45,mixte
Stoneham,construction,3,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-12-18 13:15:45,mixte
Stoneham,construction,4,Québec Hebdo,Escale Boréale: Redynamiser les environs du Club de golf Stoneham,2021-10-10,69,https://www.quebechebdo.com/actualites/270723/escale-boreale-redynamiser-les-environs-du-club-de-golf-stoneham/,2021-12-18 13:15:45,mixte
Stoneham,construction,5,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,167,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-12-18 13:15:45,mixte
Stoneham,construction,6,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,165,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-12-18 13:15:45,mixte
Stoneham,construction,7,Le Journal de Québec,"Quartiers d'ici: Stoneham, le rêve!",2021-11-15,33,https://www.journaldequebec.com/2021/11/15/quartiers-dici-stoneham-le-reve,2021-12-18 13:15:46,mixte
Stoneham,construction,8,Géo Plein Air,La Jacques-Cartier par son arrière-pays,2021-12-02,16,https://www.geopleinair.com/destinations/la-jacques-cartier-par-son-arriere-pays/,2021-12-18 13:15:46,mixte
Stoneham,construction,9,CNW Telbec,ESCALE BORÉALE : un projet d'exception sur un site exceptionnel,2021-09-16,93,https://www.newswire.ca/fr/news-releases/escale-boreale-un-projet-d-exception-sur-un-site-exceptionnel-854228781.html,2021-12-18 13:15:46,mixte
Stoneham,construction,10,Le Journal de Québec,Mère et fille candidates aux élections municipales dans Stoneham,2021-10-24,55,https://www.journaldequebec.com/2021/10/24/mere-et-fille-candidates-aux-elections-municipales-dans-stoneham,2021-12-18 13:15:46,mixte
Stoneham,construction,11,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,324,https://www.lesoleil.com/2021/01/28/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-12-18 13:15:46,mixte
Stoneham,construction,12,Le Journal de Québec,Plusieurs lacunes dans la gestion des permis de construction à Stoneham,,,https://www.journaldequebec.com/2020/05/21/plusieurs-lacunes-dans-la-gestion-des-permis-de-construction-a-stoneham,2021-12-18 13:15:47,mixte
Stoneham,construction,13,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,,,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-12-18 13:15:47,mixte
Stoneham,construction,14,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,114,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-12-18 13:15:47,mixte
Stoneham,construction,15,La Presse,Chalet avec vue sur la rivière | La Presse,2021-08-08,132,https://www.lapresse.ca/maison/architecture/2021-08-08/chalet-avec-vue-sur-la-riviere.php,2021-12-18 13:15:47,mixte
Stoneham,construction,16,Le Journal de Québec,"Alcool au volant à Québec: sur 20 km, il circule à contresens sur l'autoroute",2021-08-22,118,https://www.journaldequebec.com/2021/08/22/alcool-au-volant-a-quebec-il-circule-a-contresens-sur-lautoroute-pendant-20-km,2021-12-18 13:15:47,mixte
Stoneham,construction,17,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-12-18 13:15:47,mixte
Stoneham,construction,18,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,151,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-12-18 13:15:47,mixte
Stoneham,construction,19,Le Journal de Québec,Stoneham-et-Tewkesbury: Sébastien Couture élu maire,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/stoneham-et-tewkesbury--sebastien-couture-elu-maire,2021-12-18 13:15:48,mixte
Stoneham,construction,20,Le Journal de Québec,Trois mandats d'arrestation: le suspect recherché pour des agressions à Stoneham s'est livré,2021-11-16,32,https://www.journaldequebec.com/2021/11/15/trois-mandats-darrestation-un-suspect-recherche-pour-des-agressions-a-stoneham,2021-12-18 13:15:48,mixte
Stoneham,construction,21,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,270,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-12-18 13:15:48,mixte
Stoneham,construction,22,Le Soleil - Groupe Capitales Médias,Vente record de près de 6 M$ dans la Capitale-Nationale [PHOTOS],2021-04-20,242,https://www.lesoleil.com/2021/04/20/vente-record-de-pres-de-6-m-dans-la-capitale-nationale-photos-292eb17ab89ba4f53d7e45c8af213d63,2021-12-18 13:15:48,mixte
Stoneham,construction,23,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-12-18 13:15:48,mixte
Stoneham,construction,24,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,308,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-12-18 13:15:49,mixte
Stoneham,construction,25,Le Journal de Québec,Une nouvelle école secondaire réclamée à Beauport,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/une-nouvelle-ecole-secondaire-reclamee-a-beauport,2021-12-18 13:15:49,mixte
