Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Cégep,10,Le Télégramme,"À Perros-Guirec, le collège des Sept-Îles toujours mobilisé pour le Téléthon",2021-12-17,1,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-le-college-des-sept-iles-toujours-mobilise-pour-le-telethon-17-12-2021-12891029.php,2021-12-18 12:08:28,local
Sept-Îles,Cégep,11,Ouest-France,Perros-Guirec. La Ville vise l'autofinancement pour ses investissements en 2022,2021-12-18,0,https://www.ouest-france.fr/bretagne/perros-guirec-22700/perros-guirec-la-ville-vise-l-autofinancement-pour-ses-investissements-en-2022-3f633a72-5f3b-11ec-99da-8918ced5486b,2021-12-18 12:08:28,local
Sept-Îles,Cégep,12,ICI.Radio-Canada.ca,La délégation des Premières Nations qui rencontrera le pape est maintenant connue,2021-11-25,23,https://ici.radio-canada.ca/espaces-autochtones/1842702/souverain-pontife-francois-delegation-autochtone-eveques,2021-12-18 12:08:28,local
Sept-Îles,Cégep,13,CNW Telbec,Des recherches en formation minière pertinentes et utiles pour l'industrie minière québécoise en 2021,2021-12-15,3,https://www.newswire.ca/fr/news-releases/des-recherches-en-formation-miniere-pertinentes-et-utiles-pour-l-industrie-miniere-quebecoise-en-2021-816338116.html,2021-12-18 12:08:28,local
Sept-Îles,Cégep,14,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-24,116,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-12-18 12:08:29,local
Sept-Îles,Cégep,15,Journal Le Manic,Les jeunes de la Côte-Nord rencontrent des entrepreneurs à l'école,2021-11-23,25,https://www.lemanic.ca/2021/11/23/les-jeunes-de-la-cote-nord-rencontrent-des-entrepreneurs-a-lecole/,2021-12-18 12:08:29,local
Sept-Îles,Cégep,16,Ma Côte-Nord,Une rentrée plus normale cette année au Cégep de Sept-Îles,2021-08-10,130,https://macotenord.com/une-rentree-plus-normale-cette-annee-au-cegep-de-sept-iles/,2021-12-18 12:08:29,local
Sept-Îles,Cégep,17,Journal Le Manic,Le Cégep de Sept-Îles lance un programme de traduction en langue innue,2021-10-18,61,https://www.lemanic.ca/2021/10/18/le-cegep-de-sept-iles-lance-un-programme-de-traduction-en-langue-innue/,2021-12-18 12:08:29,local
Sept-Îles,Cégep,18,Ma Côte-Nord,"Le futur milieu de vie pour étudiants autochtones de Sept-Îles, déjà un modèle",2021-11-10,38,https://macotenord.com/le-futur-milieu-de-vie-pour-etudiants-autochtones-de-sept-iles-deja-un-modele/,2021-12-18 12:08:29,local
Sept-Îles,Cégep,19,Ma Côte-Nord,Cégep de Sept-Îles : hausse du nombre d'étudiants en soins infirmiers et en technique d'éducation à la petite enfance.,2021-08-22,118,https://macotenord.com/cegep-de-sept-iles-hausse-du-nombre-detudiants-en-soins-infirmiers-et-en-technique-deducation-a-la-petite-enfance/,2021-12-18 12:08:30,local
Sept-Îles,Cégep,20,Le Journal de Montréal,20 ans de carrière pour Antoine Bertrand: «Je suis le gars le plus chanceux au monde»,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/antoine-le-bienheureux,2021-12-18 12:08:30,local
Sept-Îles,Cégep,21,Ma Côte-Nord,"AEC en Animation et journalisme en radio communautaire et autochtone, dès janvier au Cégep de Sept-Îles",2021-10-29,50,https://macotenord.com/aec-en-animation-et-journalisme-en-radio-communautaire-et-autochtone-des-janvier-au-cegep-de-sept-iles/,2021-12-18 12:08:30,local
Sept-Îles,Cégep,22,Ma Côte-Nord,IOC investit 750 000$ dans le Centre RAIL du Cégep de Sept-Îles,2021-09-08,101,https://macotenord.com/ioc-investit-750-000-dans-le-centre-rail-du-cegep-de-sept-iles/,2021-12-18 12:08:30,local
Sept-Îles,Cégep,23,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles,2021-04-29,233,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-12-18 12:08:30,local
Sept-Îles,Cégep,24,Ma Côte-Nord,La Ville de Sept-Îles prépare Les Journées de la culture,2021-09-20,89,https://macotenord.com/la-ville-de-sept-iles-prepare-les-journees-de-la-culture/,2021-12-18 12:08:31,local
Sept-Îles,Cégep,25,Ma Côte-Nord,"Améliorer la cybersécurité dans l'industrie minière, une nouvelle formation au Cégep de Sept-Îles",2021-11-12,36,https://macotenord.com/ameliorer-la-cybersecurite-dans-lindustrie-miniere-une-nouvelle-formation-au-cegep-de-sept-iles/,2021-12-18 12:08:31,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Quatre disciplines combinées dans un nouveau programme en sport-études à Saguenay,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848340/centre-scolaire-jonquiere-concentration-sportive,2021-12-18 12:08:39,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,Les cours sont suspendus dans plusieurs écoles suite à une matinée mouvementée à Sept-Îles,2021-11-16,32,https://macotenord.com/les-cours-sont-suspendus-dans-plusieurs-ecoles-suite-a-une-matinee-mouvementee-a-sept-iles/,2021-12-18 12:08:39,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,197,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-12-18 12:08:39,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-12-18 12:08:39,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Côte-Nord,La rentrée est reportée dans trois écoles à Sept-Îles,2021-08-25,115,https://macotenord.com/la-rentree-est-reportee-dans-trois-ecoles-a-sept-iles/,2021-12-18 12:08:39,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 12:08:40,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,La Commission scolaire francophone des T.N.-O. porte sa cause en Cour suprême du Canada,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836593/tno-francophonie-csftno-non-ayants-droit-cour-supreme,2021-12-18 12:08:40,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-12-18 12:08:40,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 12:08:40,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,COVID-19: éclosion de 9 cas dans un milieu scolaire de la Manicouagan | Coronavirus,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830837/bilan-covid-coronavirus-11-octobre-2021-sante-publique-cote-nord,2021-12-18 12:08:41,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ma Côte-Nord,Les enfants sont-ils en sécurité à la sortie de l'école Flemming?,2021-09-28,81,https://macotenord.com/les-enfants-sont-ils-en-securite-a-la-sortie-de-lecole-flemming/,2021-12-18 12:08:41,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 12:08:41,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Les écoles de Québec sont en manque de personnel,2021-08-21,119,https://www.tvanouvelles.ca/2021/08/21/les-ecoles-de-quebec-sont-en-manque-de-personnel-1,2021-12-18 12:08:41,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-12-18 12:08:41,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-12-18 12:08:41,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"7 nouveaux cas de COVID-19 dans Manicouagan, dont 6 dans une école",2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835270/pandemie-coronavirus-ecole-boisvert-baie-comeau-sante-28-octobre-2021,2021-12-18 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les jeunes de la Basse-Côte-Nord connectés à des technologies d'apprentissage immersives,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838425/basse-cote-nord-telus-lu-blanc-sablon-technologie-ecole-sante,2021-12-18 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Des cas de COVID-19 dans des écoles de Uashat et de Sept-Îles,2021-02-09,312,https://www.journaldequebec.com/2021/02/09/des-cas-de-covid-19-dans-des-ecoles-de-uashat-et-sept-iles,2021-12-18 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,313,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-12-18 12:08:42,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-12-18 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,208,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-12-18 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,341,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-12-18 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,253,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-12-18 12:08:43,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les élèves et le personnel de l'Outaouais devront porter le masque en classe,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818959/port-masque-outaouais-rentree-scolaire-syndicat-professeurs,2021-12-18 12:08:43,local
Sept-Îles,CISSS OR CIUSSS,1,Journal Le Manic,Le CISSS de la Côte-Nord annonce des réductions de services pour la période des Fêtes,2021-12-16,2,https://www.lemanic.ca/2021/12/16/le-cisss-de-la-cote-nord-annonce-des-reductions-de-services-pour-la-periode-des-fetes/,2021-12-18 12:08:51,local
Sept-Îles,CISSS OR CIUSSS,2,TVA Nouvelles,Des chariots d'hôpital passent dans la rue à Sept-Îles,2021-12-03,15,https://www.tvanouvelles.ca/2021/12/03/des-chariots-dhopital-passent-dans-la-rue-a-sept-iles,2021-12-18 12:08:51,local
Sept-Îles,CISSS OR CIUSSS,3,Ma Côte-Nord,34 cas de COVID-19 sur la Côte-Nord,2021-11-22,26,https://macotenord.com/34-cas-de-covid-19-sur-la-cote-nord/,2021-12-18 12:08:51,local
Sept-Îles,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-12-18 12:08:51,local
Sept-Îles,CISSS OR CIUSSS,5,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,102,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-12-18 12:08:51,local
Sept-Îles,CISSS OR CIUSSS,6,NecrologieCanada,Alberic Cormier 19432021,2021-12-14,4,https://necrocanada.com/deces-2021/alberic-cormier-19432021/,2021-12-18 12:08:52,local
Sept-Îles,CISSS OR CIUSSS,7,Le Journal de Québec,La suspension de certains services prolongés au centre mère-enfant à Sept-Îles,2021-09-15,94,https://www.journaldequebec.com/2021/09/15/la-suspension-de-certains-services-prolonges-au-centre-mere-enfant-a-sept-iles-1,2021-12-18 12:08:52,local
Sept-Îles,CISSS OR CIUSSS,8,Ministère de la Santé et des Services sociaux,Nouvelle étape franchie pour le projet de modernisation de l'Hôpital de Sept-Îles - Salle de presse - MSSS,2021-11-16,32,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3290/,2021-12-18 12:08:52,local
Sept-Îles,CISSS OR CIUSSS,9,NecrologieCanada,Fernand Thibault 19382021,2021-12-14,4,https://necrocanada.com/deces-2021/fernand-thibault-19382021/,2021-12-18 12:08:52,local
Sept-Îles,CISSS OR CIUSSS,10,NecrologieCanada,Adrien Fontaine 19372021,2021-12-13,5,https://necrocanada.com/deces-2021/adrien-fontaine-19372021/,2021-12-18 12:08:52,local
Sept-Îles,CISSS OR CIUSSS,11,Ma Côte-Nord,Le CISSS Côte-Nord mène une enquête suite au décès d'un usager,2021-07-26,145,https://macotenord.com/le-cisss-cote-nord-mene-une-enquete-suite-au-deces-dun-usager/,2021-12-18 12:08:52,local
Sept-Îles,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Le CISSS de la Côte-Nord appréhende le 15 octobre,2021-10-06,73,https://www.lesoleil.com/2021/10/06/le-cisss-de-la-cote-nord-apprehende-le-15-octobre-29a1bce6523e6135024d1ed669bc6c2f,2021-12-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,13,Journal Le Manic,Le CISSS maintient ses centres de vaccination en prévision de l'influenza,2021-09-03,106,https://www.lemanic.ca/2021/09/03/le-cisss-maintient-ses-centres-de-vaccination-en-prevision-de-linfluenza/,2021-12-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,14,Ma Côte-Nord,159 millions $ pour la modernisation de l'Hôpital de Sept-Îles,2021-11-16,32,https://macotenord.com/159-millions-pour-la-modernisation-de-lhopital-de-sept-iles/,2021-12-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,15,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles,2021-07-02,169,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-12-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,16,Ma Côte-Nord,Le personnel infirmier de Sept-Îles/Port-Cartier est fatigué et inquiet à l'approche de Noël,2021-11-12,36,https://macotenord.com/le-personnel-infirmier-de-sept-iles-port-cartier-est-fatigue-et-inquiet-a-lapproche-de-noel/,2021-12-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,17,Ma Côte-Nord,"Un déficit de 49,8 M$ au CISSS Côte-Nord",2021-09-24,85,https://macotenord.com/un-deficit-de-498-m-au-cisss-cote-nord/,2021-12-18 12:08:53,local
Sept-Îles,CISSS OR CIUSSS,18,Ma Côte-Nord,Les gens de l'extérieur sont invités de ne pas utiliser l'urgence de Port-Cartier,2021-08-19,121,https://macotenord.com/les-gens-de-lexterieur-sont-invites-de-ne-pas-utiliser-lurgence-de-port-cartier/,2021-12-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,19,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,171,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-12-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,20,Ma Côte-Nord,"Il faut une enquête publique sur la gestion de la pandémie, clame la députée de Duplessis",2021-11-22,26,https://macotenord.com/il-faut-une-enquete-publique-sur-la-gestion-de-la-pandemie-clame-la-deputee-de-duplessis/,2021-12-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,21,Journal Le Manic,Le centre mère-enfant de Sept-Îles privé de la moitié de son personnel,2021-09-22,87,https://www.lemanic.ca/2021/09/22/le-centre-mere-enfant-de-sept-iles-prive-de-la-moitie-de-son-personnel/,2021-12-18 12:08:54,local
Sept-Îles,CISSS OR CIUSSS,22,Ma Côte-Nord,Médecin de famille : le quart des Nord-Côtiers toujours privés d'un médecin de famille,2021-09-28,81,https://macotenord.com/medecin-de-famille-le-quart-des-nord-cotiers-toujours-prives-dun-medecin-de-famille/,2021-12-18 12:08:55,local
Sept-Îles,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2021-12-18 12:08:55,local
Sept-Îles,CISSS OR CIUSSS,24,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,145,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-12-18 12:08:55,local
Sept-Îles,CISSS OR CIUSSS,25,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,157,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-12-18 12:08:55,local
Sept-Îles,maire OR mairesse,1,TVA Nouvelles,Un candidat à la mairie de Sept-Îles poursuit la Ville,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/un-candidat-a-la-mairie-de-sept-iles-poursuit-la-ville,2021-12-18 12:09:04,local
Sept-Îles,maire OR mairesse,2,Ma Côte-Nord,Le maire Steeve Beaupré anticipe une année de grands travaux municipaux,2021-12-15,3,https://macotenord.com/le-maire-steeve-beaupre-anticipe-une-annee-de-grands-travaux-municipaux/,2021-12-18 12:09:04,local
Sept-Îles,maire OR mairesse,3,Ma Côte-Nord,La députée Gill estime prometteuse sa première rencontre avec le maire Beaupré,2021-12-09,9,https://macotenord.com/la-deputee-gill-estime-prometteuse-sa-premiere-rencontre-avec-le-maire-beaupre/,2021-12-18 12:09:04,local
Sept-Îles,maire OR mairesse,4,Ma Côte-Nord,Les élus de Sept-Îles s'indignent devant le vandalisme à la friperie,2021-12-14,4,https://macotenord.com/les-elus-de-sept-iles-sindignent-devant-le-vandalisme-a-la-friperie/,2021-12-18 12:09:05,local
Sept-Îles,maire OR mairesse,5,Ma Côte-Nord,Réjean Porlier a eu l'impression de parler au PDG d'Air Canada en s'adressant au ministre Fitzgibben,2021-12-17,1,https://macotenord.com/rejean-porlier-a-eu-limpression-de-parler-au-pdg-dair-canada-en-sadressant-au-ministre-fitzgibben/,2021-12-18 12:09:05,local
Sept-Îles,maire OR mairesse,6,Le Journal de Québec,Votre choix de couper les ailes à une initiative souhaitée par les régions,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/votre-choix-de-couper-les-ailes-a-une-initiative-souhaitee-par-les-regions,2021-12-18 12:09:05,local
Sept-Îles,maire OR mairesse,7,Ma Côte-Nord,Sept-Îles étudiera les coûts pour un aréna et appuie le projet sportif du Cégep,2021-12-14,4,https://macotenord.com/sept-iles-etudiera-loption-renovation-pour-larena-et-appuie-le-projet-sportif-du-cegep/,2021-12-18 12:09:05,local
Sept-Îles,maire OR mairesse,8,TVA Nouvelles,Sept-Îles a un nouveau maire,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/sept-iles-a-un-nouveau-maire,2021-12-18 12:09:06,local
Sept-Îles,maire OR mairesse,9,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 12:09:06,local
Sept-Îles,maire OR mairesse,10,Ma Côte-Nord,Le club Rapido invite le nouveau conseil à réfléchir aux infrastructures du lac des Rapides,2021-11-23,25,https://macotenord.com/le-club-rapido-invite-le-nouveau-conseil-a-reflechir-aux-infrastructures-du-lac-des-rapides/,2021-12-18 12:09:06,local
Sept-Îles,maire OR mairesse,11,Ma Côte-Nord,La Ville de Sept-Îles rachète les équipements d'Omnisport qui meurt après 47 ans au service des jeunes,2021-11-23,25,https://macotenord.com/la-ville-de-sept-iles-rachete-les-equipements-domnisport-qui-meurt-apres-47-ans-au-service-des-jeunes/,2021-12-18 12:09:06,local
Sept-Îles,maire OR mairesse,12,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,172,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-12-18 12:09:06,local
Sept-Îles,maire OR mairesse,13,Ouest-France,Perros-Guirec. La Ville vise l'autofinancement pour ses investissements en 2022,2021-12-18,0,https://www.ouest-france.fr/bretagne/perros-guirec-22700/perros-guirec-la-ville-vise-l-autofinancement-pour-ses-investissements-en-2022-3f633a72-5f3b-11ec-99da-8918ced5486b,2021-12-18 12:09:07,local
Sept-Îles,maire OR mairesse,14,Courrier Laval,Nominations chez les élus: les grands oubliés,2021-12-17,1,https://courrierlaval.com/nominations-chez-les-elus-les-grands-oublies/,2021-12-18 12:09:07,local
Sept-Îles,maire OR mairesse,15,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,162,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-12-18 12:09:08,local
Sept-Îles,maire OR mairesse,16,Journal Le Manic,La Manicouagan entre stabilité et renouveau,2021-11-26,22,https://www.lemanic.ca/2021/11/26/la-manicouagan-entre-stabilite-et-renouveau/,2021-12-18 12:09:08,local
Sept-Îles,maire OR mairesse,17,Ma Côte-Nord,Steeve Trudel veut être un maire transparent avec des solutions concrètes pour Sept-Îles,2021-10-29,50,https://macotenord.com/steeve-trudel-veut-etre-un-maire-transparent-avec-des-solutions-concretes-pour-sept-iles/,2021-12-18 12:09:08,local
Sept-Îles,maire OR mairesse,18,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,170,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-12-18 12:09:08,local
Sept-Îles,maire OR mairesse,19,Ma Côte-Nord,Réjean Porlier livre son bilan après 8 ans à la mairie de Sept-Îles,2021-09-14,95,https://macotenord.com/rejean-porlier-livre-son-bilan-apres-8-ans-a-la-mairie-de-sept-iles/,2021-12-18 12:09:08,local
Sept-Îles,maire OR mairesse,20,Ma Côte-Nord,Michel Bellavance veut être maire dans les grandes décisions à venir à Sept-Îles,2021-09-22,87,https://macotenord.com/michel-bellavance-veut-etre-maire-dans-les-grandes-decisions-a-venir-a-sept-iles/,2021-12-18 12:09:09,local
Sept-Îles,maire OR mairesse,21,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles,2021-04-27,235,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-12-18 12:09:09,local
Sept-Îles,maire OR mairesse,22,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 12:09:09,local
Sept-Îles,maire OR mairesse,23,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 12:09:09,local
Sept-Îles,maire OR mairesse,24,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",,,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-12-18 12:09:09,local
Sept-Îles,maire OR mairesse,25,Le Télégramme,"À Trégastel, le projet de délibération sur la réserve des 7 îles reporté",2021-12-16,2,https://www.letelegramme.fr/cotes-darmor/tregastel/a-tregastel-le-projet-de-deliberation-sur-la-reserve-des-7-iles-reporte-16-12-2021-12890034.php,2021-12-18 12:09:09,local
Sept-Îles,candidat,1,TVA Nouvelles,Un candidat à la mairie de Sept-Îles poursuit la Ville,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/un-candidat-a-la-mairie-de-sept-iles-poursuit-la-ville,2021-12-18 12:09:18,local
Sept-Îles,candidat,2,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,162,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-12-18 12:09:18,local
Sept-Îles,candidat,3,Journal Le Manic,Le CISSS de la Côte-Nord offre deux formations accélérées avec bourses et garanties d'emploi,2021-12-14,4,https://www.lemanic.ca/2021/12/14/le-cisss-de-la-cote-nord-offre-deux-formations-accelerees-avec-bourses-et-garanties-demploi/,2021-12-18 12:09:19,local
Sept-Îles,candidat,4,Le Journal de Québec,Sept-Îles: un bilan de campagne positif pour les trois candidats à la mairie,2021-11-04,44,https://www.journaldequebec.com/2021/11/04/sept-iles-un-bilan-de-campagne-positif-pour-les-trois-candidats-a-la-mairie-1,2021-12-18 12:09:19,local
Sept-Îles,candidat,5,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,172,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-12-18 12:09:19,local
Sept-Îles,candidat,6,Ma Côte-Nord,Steve Trudel dépose sa candidature à la mairie de Sept-Îles,2021-10-01,78,https://macotenord.com/steve-trudel-depose-sa-candidature-a-la-mairie-de-sept-iles/,2021-12-18 12:09:19,local
