Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,"""santé publique""",25,Le Soleil,Merci à la Santé publique | Points de vue | Opinions,2021-11-07,41,https://www.lesoleil.com/2021/11/07/merci-a-la-sante-publique-aa13831d03b4beda3d24f765a62b2d7b,2021-12-18 16:05:04,mixte
Montréal_V2,covid OR COVID,1,Le Journal de Montréal,COVID-19: hausse des hospitalisations au Québec | JDM,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/le-quebec-rapporte-3631-nouveaux-cas-de-covid-19,2021-12-18 16:05:12,mixte
Montréal_V2,covid OR COVID,2,La Presse,"Bilan de la COVID-19 | 3631 nouveaux cas, hausse importante des hospitalisations",2021-12-18,0,https://www.lapresse.ca/covid-19/2021-12-18/bilan-de-la-covid-19/3631-nouveaux-cas-hausse-importante-des-hospitalisations.php,2021-12-18 16:05:13,mixte
Montréal_V2,covid OR COVID,3,Le Journal de Québec,COVID-19: 3768 nouveaux cas et 7 décès au Québec,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/3768-nouveaux-cas-au-quebec-1,2021-12-18 16:05:13,mixte
Montréal_V2,covid OR COVID,4,Radio-Canada.ca,COVID-19 : le nombre de cas bondit à 3124 en Ontario | Coronavirus : Ontario,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848315/covid-19-ontario-17-decembre-2021-cas-omicron,2021-12-18 16:05:13,mixte
Montréal_V2,covid OR COVID,5,Le Devoir,Le Québec rapporte 3631 nouveaux cas de COVID-19 et deux décès,2021-12-18,0,https://www.ledevoir.com/societe/655560/bilan-covid,2021-12-18 16:05:14,mixte
Montréal_V2,covid OR COVID,6,TVA Nouvelles,Les développements sur la COVID du 17 décembre 2021,2021-12-17,1,https://www.tvanouvelles.ca/2021/12/17/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 16:05:14,mixte
Montréal_V2,covid OR COVID,7,Le Journal de Québec,COVID-19: les mesures resserrées dans les centres hospitaliers et les milieux de vie,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/covid-19-les-mesures-resserrees-dans-les-centres-hospitaliers-et-les-milieux-de-vie-1,2021-12-18 16:05:14,mixte
Montréal_V2,covid OR COVID,8,Le Journal de Montréal,COVID-19: le premier ministre des Pays-Bas annonce un confinement pendant la période des Fêtes,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/covid-19-le-premier-ministre-des-pays-bas-annonce-un-confinement-pendant-les-fetes-de-noel,2021-12-18 16:05:14,mixte
Montréal_V2,covid OR COVID,9,Le Journal de Montréal,Un poupon en parfaite santé meurt de la COVID-19,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/un-bebe-de-moins-de-deux-mois-decede-des-suites-de-la-covid-1,2021-12-18 16:05:15,mixte
Montréal_V2,covid OR COVID,10,Le Journal de Montréal,La COVID-19: un virus politique,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/la-covid-19-un-virus-politique,2021-12-18 16:05:15,mixte
Montréal_V2,covid OR COVID,11,Le Journal de Québec,COVID-19: éclosion chez les Red Wings | JDQ,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/covid-19-eclosion-chez-les-red-wings,2021-12-18 16:05:15,mixte
Montréal_V2,covid OR COVID,12,Le Journal de Montréal,La COVID-19 et le Québec distant,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/la-covid-19-et-le-quebec-distant,2021-12-18 16:05:15,mixte
Montréal_V2,covid OR COVID,13,Le Journal de Montréal,COVID-19: match reporté pour le Rocket à Syracuse,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/covid-19-match-reporte-pour-le-rocket-a-syracuse,2021-12-18 16:05:16,mixte
Montréal_V2,covid OR COVID,14,Le Journal de Montréal,COVID-19: Valérie Plante se place en isolement,2021-12-18,0,https://www.journaldemontreal.com/2021/12/17/covid-19-valerie-plante-se-place-en-isolement,2021-12-18 16:05:16,mixte
Montréal_V2,covid OR COVID,15,Le Journal de Montréal,"COVID-19: restrictions qui se multiplient, procédure d'alerte à Londres",2021-12-18,0,https://www.journaldemontreal.com/2021/12/17/covid-19--les-restrictions-se-multiplient-pression-sur-les-non-vaccines,2021-12-18 16:05:16,mixte
Montréal_V2,covid OR COVID,16,Le Soleil,COVID-19: la situation se dégrade dans la grande région de Québec,2021-12-16,2,https://www.lesoleil.com/2021/12/16/covid-19-la-situation-se-degrade-dans-la-grande-region-de-quebec-3e43aa3495c5e47a2537bb2b3280f38b,2021-12-18 16:05:16,mixte
Montréal_V2,covid OR COVID,17,Le Journal de Montréal,La COVID plombe les finances publiques | JDM,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/la-covid-plombe-les-finances-publiques,2021-12-18 16:05:16,mixte
Montréal_V2,covid OR COVID,18,Le Journal de Montréal,La COVID-19 continue de mettre en échec le sport,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/covid-19-au-tour-des-maple-leafs-1,2021-12-18 16:05:17,mixte
Montréal_V2,covid OR COVID,19,Le Journal de Québec,Le ministre Jean-François Roberge a la COVID-19,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/le-ministre-jean-francois-roberge-a-la-covid-19,2021-12-18 16:05:17,mixte
Montréal_V2,covid OR COVID,20,Le Journal de Montréal,"COVID-19: Omicron, une version très contagieuse du virus",2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/covid-19-omicron-une-version-tres-contagieuse-du-virus,2021-12-18 16:05:17,mixte
Montréal_V2,covid OR COVID,21,Le Journal de Montréal,"COVID-19: 2386 nouveaux cas, quatre décès et hausse des hospitalisations au Québec",2021-12-15,3,https://www.journaldemontreal.com/2021/12/15/covid-19-le-ministre-dube-annonce-que-le-bilan-salourdit-de-2300-cas-au-quebec,2021-12-18 16:05:17,mixte
Montréal_V2,covid OR COVID,22,TVA Nouvelles,«Dix personnes que je connais ont la COVID depuis midi!»,2021-12-17,1,https://www.tvanouvelles.ca/2021/12/16/dix-personnes-que-je-connais-ont-la-covid-depuis-midi,2021-12-18 16:05:17,mixte
Montréal_V2,covid OR COVID,23,ICI.Radio-Canada.ca,25 % des cas de COVID-19 seraient liés à Omicron dans la Capitale-Nationale,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848367/omicron-entree-grande-region-quebec-covid-19,2021-12-18 16:05:17,mixte
Montréal_V2,covid OR COVID,24,Le Journal de Montréal,"Plus de 3700 nouveaux cas, un sommet depuis le début de la pandémie au Québec",2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/hausse-fulgurante-des-nouveaux-cas-de-covid-19,2021-12-18 16:05:18,mixte
Montréal_V2,covid OR COVID,25,La Voix de l'est,Deux fois malade de la COVID malgré le vaccin,2021-12-18,0,https://www.lavoixdelest.ca/2021/12/18/deux-fois-malade-de-la-covid-malgre-le-vaccin-9f1c8b1453bd70e02f6265c4299f2b8a,2021-12-18 16:05:18,mixte
Montréal_V2,construction,1,La Voix de l'est,Un entrepreneur veut simplifier le tri des résidus de construction,2021-12-18,0,https://www.lavoixdelest.ca/2021/12/17/un-entrepreneur-veut-simplifier-le-tri-des-residus-de-construction-7b001b2cf222b26aa1070e18b2ff63fa,2021-12-18 16:05:26,mixte
Montréal_V2,construction,2,LesAffaires.com,"La construction de deux brise-glaces lourds pour la Garde côtière coûterait 7,25G$",2021-12-16,2,https://www.lesaffaires.com/secteurs-d-activite/general/la-construction-de-deux-brise-glaces-lourds-pour-la-garde-cotiere-couterait-725g/629806,2021-12-18 16:05:27,mixte
Montréal_V2,construction,3,Granby Express,Construction d'un nouveau bâtiment industriel à Granby,2021-12-15,3,https://www.granbyexpress.com/2021/12/15/construction-dun-nouveau-batiment-industriel-a-granby/,2021-12-18 16:05:27,mixte
Montréal_V2,construction,4,L'Horizon,Pause au chantier de construction du pavillon d'enseignement de la médecine,2021-12-17,1,http://www.journalhorizon.com/pause-au-chantier-de-construction-du-pavillon-denseignement-de-la-medecine/,2021-12-18 16:05:27,mixte
Montréal_V2,construction,5,Québec Hebdo,La construction résidentielle établit un record en novembre au Québec,2021-12-17,1,https://www.quebechebdo.com/inspiration/301107/la-construction-residentielle-etablit-un-record-en-novembre-au-quebec/,2021-12-18 16:05:28,mixte
Montréal_V2,construction,6,Le Journal de Québec,Pénurie de main-d'oeuvre: même la construction doit s'adapter aux changements,2021-11-20,28,https://www.journaldequebec.com/2021/11/20/penurie-de-main-doeuvre-meme-la-construction-doit-sadapter-aux-changements,2021-12-18 16:05:28,mixte
Montréal_V2,construction,7,iHeartRadio,SAINT-HYACINTHE: le Groupe Maurice demande son permis de construction,2021-12-13,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-groupe-maurice-demande-son-permis-de-construction-1.16695841,2021-12-18 16:05:28,mixte
Montréal_V2,construction,8,Le Quotidien,Hausse prévue de 4% de l'activité de la construction dans la région,2021-12-15,3,https://www.lequotidien.com/2021/12/15/hausse-prevue-de-4-de-lactivite-de-la-construction-dans-la-region-695254de18dc6845d620a281694db4d3,2021-12-18 16:05:28,mixte
Montréal_V2,construction,9,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 16:05:29,mixte
Montréal_V2,construction,10,Le Journal de Montréal,"D'ici 2023, 100 % des habitations neuves seront inspectées par GCR",2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/dici-2023-100--des-habitations-neuves-seront-inspectees-par-gcr,2021-12-18 16:05:29,mixte
Montréal_V2,construction,11,La Presse,Le forum des affaires | Construction résidentielle : Mettre fin à un système à deux vitesses,2021-11-29,19,https://www.lapresse.ca/affaires/2021-11-29/le-forum-des-affaires/construction-residentielle-mettre-fin-a-un-systeme-a-deux-vitesses.php,2021-12-18 16:05:29,mixte
Montréal_V2,construction,12,CNW Telbec,Journée de la construction - Qualité de construction et inspections obligatoires : l'APCHQ salue le leadership de la ministre des Affaires municipales et de l'Habitation,2021-12-03,15,https://www.newswire.ca/fr/news-releases/journee-de-la-construction-qualite-de-construction-et-inspections-obligatoires-l-apchq-salue-le-leadership-de-la-ministre-des-affaires-municipales-et-de-l-habitation-841163180.html,2021-12-18 16:05:30,mixte
Montréal_V2,construction,13,Le Journal de Québec,La construction d'une nouvelle école sème l'espoir au Saguenay,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/la-construction-dune-nouvelle-ecole-seme-lespoir-au-saguenay,2021-12-18 16:05:30,mixte
Montréal_V2,construction,14,L'Echo,"Pour devenir un secteur de pointe, la construction doit engager 30.000 nouveaux travailleurs",2021-12-18,0,https://www.lecho.be/economie-politique/belgique/wallonie/pour-devenir-un-secteur-de-pointe-la-construction-doit-engager-30-000-nouveaux-travailleurs/10354482.html,2021-12-18 16:05:30,mixte
Montréal_V2,construction,15,Le Soleil,Lévis accorde le contrat pour la construction du Poste de police à Pomerleau,2021-11-30,18,https://www.lesoleil.com/2021/11/30/levis-accorde-le-contrat-pour-la-construction-du-poste-de-police-a-pomerleau-7b3f2c4d4d8018e87960add8a14ce5a7,2021-12-18 16:05:30,mixte
Montréal_V2,construction,16,L'Express - Drummondville,Les dômes sont en construction à La Courvalloise - L'Express,2021-12-10,8,https://www.journalexpress.ca/2021/12/10/les-domes-sont-en-construction-a-la-courvalloise/,2021-12-18 16:05:30,mixte
Montréal_V2,construction,17,La Presse,"Construction de nouveaux HLM | « C'est de la poudre aux yeux », dénoncent des organismes",2021-11-23,25,https://www.lapresse.ca/actualites/2021-11-23/construction-de-nouveaux-hlm/c-est-de-la-poudre-aux-yeux-denoncent-des-organismes.php,2021-12-18 16:05:31,mixte
Montréal_V2,construction,18,ICI.Radio-Canada.ca,Feu vert pour la construction de nouveaux logements abordables à Iqaluit,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1844119/nunavut-iqaluit-logements-abordables-construction,2021-12-18 16:05:31,mixte
Montréal_V2,construction,19,Ontario Newsroom,L'Ontario entreprend la construction et l'amélioration d'écoles | Salle de presse de l'Ontario,2021-11-23,25,https://news.ontario.ca/fr/release/1001205/lontario-entreprend-la-construction-et-lamelioration-decoles,2021-12-18 16:05:31,mixte
Montréal_V2,construction,20,Le Progrès,Construction | Réglementation environnementale 2020 : quels logements seront concernés ?,2021-12-18,0,https://www.leprogres.fr/magazine-immobilier/2021/12/18/reglementation-environnementale-2020-quels-logements-seront-concernes,2021-12-18 16:05:31,mixte
Montréal_V2,construction,21,La Releve,Quand le cannabis devient une affaire de famille,2021-12-18,0,https://www.lareleve.qc.ca/2021/12/18/quand-le-cannabis-devient-une-affaire-de-famille/,2021-12-18 16:05:31,mixte
Montréal_V2,construction,22,Le Soleil,Prix Nobilis: les «meilleurs» projets de construction et de réno de 2021 dévoilés [PHOTOS],2021-11-26,22,https://www.lesoleil.com/2021/11/26/prix-nobilis-les-meilleurs-projets-de-construction-et-de-reno-de-2021-devoiles-photos-a0d90d227c78c6230ae8b6d3204d1c60,2021-12-18 16:05:32,mixte
Montréal_V2,construction,23,Presse Agence,"PARIS : Hydrogène, un cadre juridique en construction - La lettre économique et politique de PACA",2021-12-18,0,http://www.presseagence.fr/lettre-economique-politique-paca/2021/12/18/paris-hydrogene-un-cadre-juridique-en-construction/,2021-12-18 16:05:32,mixte
Montréal_V2,construction,24,EnBeauce.com,Fusion de Construction M. Grégore et Construction Camax,2021-12-08,10,https://www.enbeauce.com/actualites/affaires/445294/fusion-de-construction-m-gregore-et-construction-camax,2021-12-18 16:05:32,mixte
Montréal_V2,construction,25,L'Express - Drummondville,La construction va bon train à Drummondville - L'Express,2021-11-23,25,https://www.journalexpress.ca/2021/11/23/la-construction-va-bon-train-a-drummondville/,2021-12-18 16:05:32,mixte
