Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,élection OR campagne,11,Le Citoyen Val-d'Or - Amos,44 cas actifs de COVID-19 en A-T,2021-11-18,30,https://www.lecitoyenvaldoramos.com/article/2021/11/18/44-cas-actifs-de-covid-19-en-a-t,2021-12-18 13:34:04,mixte
Ville-Marie,élection OR campagne,12,actu.fr,Election municipale à Louveciennes : Marie-Dominique Parisot est la nouvelle maire,2021-12-13,5,https://actu.fr/ile-de-france/louveciennes_78350/election-municipale-a-louveciennes-marie-dominique-parisot-est-la-nouvelle-maire_47170559.html,2021-12-18 13:34:04,mixte
Ville-Marie,élection OR campagne,13,La Presse,Vaccination des 5-11 ans | « On veut surtout protéger nos proches »,2021-11-24,24,https://www.lapresse.ca/covid-19/2021-11-24/vaccination-des-5-11-ans/on-veut-surtout-proteger-nos-proches.php,2021-12-18 13:34:05,mixte
Ville-Marie,élection OR campagne,14,La Presse,Onze arrondissements sur 19 pour Projet Montréal | La Presse,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/onze-arrondissements-sur-19-pour-projet-montreal.php,2021-12-18 13:34:05,mixte
Ville-Marie,élection OR campagne,15,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 13:34:05,mixte
Ville-Marie,élection OR campagne,16,Radio-Canada.ca,Le Nouveau-Brunswick impose des fusions municipales et abolit le modèle des DSL,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840688/nouveau-brunswick-fusion-reforme-municipale,2021-12-18 13:34:05,mixte
Ville-Marie,élection OR campagne,17,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2021-12-18 13:34:06,mixte
Ville-Marie,élection OR campagne,18,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 13:34:06,mixte
Ville-Marie,élection OR campagne,19,La Presse,Élections municipales à Québec | La campagne de « l'après-Labeaume »,2021-10-05,74,https://www.lapresse.ca/actualites/politique/2021-10-05/elections-municipales-a-quebec/la-campagne-de-l-apres-labeaume.php,2021-12-18 13:34:06,mixte
Ville-Marie,élection OR campagne,20,ICI.Radio-Canada.ca,Lancement de la plus longue campagne électorale municipale en 20 ans | Élections municipales au Québec 2021,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824804/declenchement-campagne-electorale-municipale-ville-quebec-duree-record,2021-12-18 13:34:06,mixte
Ville-Marie,élection OR campagne,21,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-12-18 13:34:07,mixte
Ville-Marie,élection OR campagne,22,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-12-18 13:34:07,mixte
Ville-Marie,élection OR campagne,23,ICI.Radio-Canada.ca,Balarama Holness vise l'élection de 10 candidats dimanche | Élections municipales au Québec 2021,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837509/objectif-mouvement-montreal-balarama-holness-elections-municipales,2021-12-18 13:34:07,mixte
Ville-Marie,élection OR campagne,24,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-12-18 13:34:07,mixte
Ville-Marie,élection OR campagne,25,Le Devoir,Les joueurs de pétanque prennent Legault au mot et réclament un boulodrome,2021-12-16,2,https://www.ledevoir.com/sports/654681/sports-les-joueurs-de-petanque-prennent-legault-au-mot-et-reclament-un-boulodrome,2021-12-18 13:34:07,mixte
Ville-Marie,député,1,Le Journal de Québec,Abitibi-Témiscamingue: Émilise Lessard-Therrien dénonce un manque de services dans sa région,2021-11-27,21,https://www.journaldequebec.com/2021/11/27/abitibi-temiscamingue-emilie-lessard-therrien-victime-dun-accident-de-la-route,2021-12-18 13:34:45,mixte
Ville-Marie,député,2,TVA Nouvelles,"Victime d'un accident de la route, la députée Émilise Lessard-Therrien interpelle les dirigeants",2021-11-27,21,https://www.tvanouvelles.ca/2021/11/27/victime-dun-accident-de-la-route-emilise-lessard-therrien-interpelle-les-dirigeants,2021-12-18 13:34:45,mixte
Ville-Marie,député,3,Radio-Canada.ca,Loi 21 : la mairesse de Montréal rappelle ses homologues du Canada à l'ordre,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848123/plante-montreal-contestation-ville-canada-finance-groupe-oppose-loi-21,2021-12-18 13:34:46,mixte
Ville-Marie,député,4,Le Journal de Québec,De l'ombre à la lumière,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/de-lombre-a-la-lumiere,2021-12-18 13:34:46,mixte
Ville-Marie,député,5,CNW Telbec,Hôpital de Lachine - L'urgence et les soins intensifs doivent rouvrir le plus tôt possible,2021-12-03,15,https://www.newswire.ca/fr/news-releases/hopital-de-lachine-l-urgence-et-les-soins-intensifs-doivent-rouvrir-le-plus-tot-possible-895648348.html,2021-12-18 13:34:46,mixte
Ville-Marie,député,6,Le Devoir,"«Notre ultime volonté, c'est de réduire le nombre» de camions lourds à Montréal, affirme la Ville",2021-12-03,15,https://www.ledevoir.com/societe/transports-urbanisme/651729/notre-ultime-volonte-c-est-de-reduire-le-nombre-de-camions-lourds-a-montreal-affirme-la-ville,2021-12-18 13:34:46,mixte
Ville-Marie,député,7,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,120,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-12-18 13:34:47,mixte
Ville-Marie,député,8,La Presse,Les libéraux conservent leurs acquis dans l'île de Montréal,2021-09-20,89,https://www.lapresse.ca/elections-federales/2021-09-20/les-liberaux-conservent-leurs-acquis-dans-l-ile-de-montreal.php,2021-12-18 13:34:47,mixte
Ville-Marie,député,9,ICI.Radio-Canada.ca,Crise dans le réseau de la santé : QS demande un plan d'urgence,2021-05-27,205,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/357108/emilise-lessard-therrien-rencontre-christian-dube,2021-12-18 13:34:47,mixte
Ville-Marie,député,10,Journal Métro,Élections: Sophie Thiébaut passe de la Ville de Montréal au NPD,2021-08-09,131,https://journalmetro.com/local/sud-ouest/2678347/elections-sophie-thiebaut-passe-de-la-ville-de-montreal-au-npd/,2021-12-18 13:34:47,mixte
Ville-Marie,député,11,Journal Métro,Steven Guilbeault réélu dans Laurier-Sainte-Marie,2021-09-21,88,https://journalmetro.com/local/le-plateau-mont-royal/2698452/nouvelle-victoire-steven-guilbeault-laurier-sainte-marie/,2021-12-18 13:34:48,mixte
Ville-Marie,député,12,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-27,113,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-12-18 13:34:48,mixte
Ville-Marie,député,13,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 13:34:48,mixte
Ville-Marie,député,14,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-12-18 13:34:48,mixte
Ville-Marie,député,15,Radio-Canada.ca,Élection dans Marie-Victorin : Paul St-Pierre Plamondon ne demande aucune faveur,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838469/quebec-solidaire-presentera-candidat-marie-victorin,2021-12-18 13:34:48,mixte
Ville-Marie,député,16,Le Journal de Québec,Bisbille chez les libéraux: la députée Montpetit veut une enquête indépendante,2021-11-01,47,https://www.journaldequebec.com/2021/11/01/marie-montpetit-exclue-du-caucus-liberal-1,2021-12-18 13:34:49,mixte
Ville-Marie,député,17,Le Journal de Québec,"Deux députés libéraux vont se marier, une première dans l'histoire de l'Assemblée nationale",2021-07-05,166,https://www.journaldequebec.com/2021/07/05/deux-deputes-liberaux-vont-se-marier-1,2021-12-18 13:34:49,mixte
Ville-Marie,député,18,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,223,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-12-18 13:34:49,mixte
Ville-Marie,député,19,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-12-18 13:34:49,mixte
Ville-Marie,député,20,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,130,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-12-18 13:34:49,mixte
Ville-Marie,député,21,Le Journal de Québec,Le conservateur Pierre Paul-Hus réélu dans Charlesbourg–Haute-Saint-Charles,2021-09-20,89,https://www.journaldequebec.com/2021/09/20/le-conservateur-pierre-paul-hus-reelu-dans-charlesbourg-haute-saint-charles,2021-12-18 13:34:50,mixte
Ville-Marie,député,22,CIMT-CHAU,Des bourses d'études pour combler la pénurie de main-d'oeuvre,2021-11-29,19,https://cimtchau.ca/nouvelles/des-bourses-detudes-pour-combler-la-penurie-de-main-doeuvre/,2021-12-18 13:34:50,mixte
Ville-Marie,député,23,ICI.Radio-Canada.ca,7 arrondissements montréalais à surveiller le 7 novembre | Élections municipales au Québec 2021,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1835680/courses-campagnes-elections-municipales-duel-plante-coderre-quartiers,2021-12-18 13:34:50,mixte
Ville-Marie,député,24,Le Journal de Québec,Équipe Savard: un ex-député pour affronter la colistière de Gosselin,2021-09-02,107,https://www.journaldequebec.com/2021/09/02/equipe-savard-un-ex-depute-pour-affronter-la-colistiere-de-gosselin,2021-12-18 13:34:50,mixte
Ville-Marie,député,25,TVA Nouvelles,Bonne soirée pour les ministres libéraux québécois,2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/le-ministre-sortant-seamus-oregan-reelu,2021-12-18 13:34:50,mixte
Ville-Marie,"""arme à feu""",1,TVA Nouvelles,Violence par arme à feu à Montréal: 15 armes saisies dans la dernière semaine,2021-11-22,26,https://www.tvanouvelles.ca/2021/11/22/violence-par-arme-a-feu-a-montreal-15-armes-saisies-dans-la-derniere-semaine-1,2021-12-18 13:35:00,mixte
Ville-Marie,"""arme à feu""",2,La Presse,Meurtre à Lachine | La victime tuée par arme à feu,2021-12-13,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-13/meurtre-a-lachine/la-victime-tuee-par-arme-a-feu.php,2021-12-18 13:35:00,mixte
Ville-Marie,"""arme à feu""",3,Le Devoir,Est-ce si facile de se procurer une arme à Montréal ?,2021-11-20,28,https://www.ledevoir.com/societe/648708/est-ce-si-facile-de-se-procurer-une-arme-a-montreal,2021-12-18 13:35:00,mixte
Ville-Marie,"""arme à feu""",4,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,172,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-12-18 13:35:00,mixte
Ville-Marie,"""arme à feu""",5,TVA Nouvelles,32e homicide: un homme de 20 ans tué par balle à Montréal,2021-12-03,15,https://www.tvanouvelles.ca/2021/12/03/un-homme-de-20-ans-tue-par-balle-a-montreal,2021-12-18 13:35:01,mixte
Ville-Marie,"""arme à feu""",6,Le Devoir,Qu'est-ce qui ne fonctionne pas avec la formation policière?,2021-11-23,25,https://www.ledevoir.com/societe/649212/le-devoir-enquete-qu-est-ce-qui-ne-fonctionne-pas-avec-la-formation-policiere,2021-12-18 13:35:01,mixte
Ville-Marie,"""arme à feu""",7,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,201,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-12-18 13:35:01,mixte
Ville-Marie,"""arme à feu""",8,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-12-18 13:35:01,mixte
Ville-Marie,"""arme à feu""",9,Le Journal de Montréal,Montréal: un mois de juillet marqué par la violence par armes à feu,2021-07-31,140,https://www.journaldemontreal.com/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu-1,2021-12-18 13:35:01,mixte
Ville-Marie,"""arme à feu""",10,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,234,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-12-18 13:35:02,mixte
Ville-Marie,"""arme à feu""",11,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,108,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-12-18 13:35:02,mixte
Ville-Marie,"""arme à feu""",12,La Presse,Coups de feu à Montréal-Nord le 2 juillet | Un homme de 29 ans arrêté,2021-10-01,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/coups-de-feu-a-montreal-nord-le-2-juillet/un-homme-de-29-ans-arrete.php,2021-12-18 13:35:02,mixte
Ville-Marie,"""arme à feu""",13,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,312,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-12-18 13:35:03,mixte
Ville-Marie,"""arme à feu""",14,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,121,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-12-18 13:35:03,mixte
Ville-Marie,"""arme à feu""",15,TVA Nouvelles,Introduction par effraction armée: un suspect de 20 ans arrêté à Québec,2021-10-22,57,https://www.tvanouvelles.ca/2021/10/22/introduction-par-effraction-armee-un-suspect-de-20-ans-arrete-a-quebec-1,2021-12-18 13:35:03,mixte
Ville-Marie,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Une seconde femme a été agressée avec un objet tranchant samedi à Montréal,2021-10-16,63,https://www.lesoleil.com/2021/10/16/une-seconde-femme-a-ete-agressee-avec-un-objet-tranchant-samedi-a-montreal-428f23976fbeac05bc945ac44c1ef16f,2021-12-18 13:35:03,mixte
Ville-Marie,"""arme à feu""",17,Le Soleil,Jeune homme poignardé à Montréal: enquête sur le 27e meurtre de l'année sur l'île,2021-10-30,49,https://www.lesoleil.com/2021/10/30/jeune-homme-poignarde-a-montreal-enquete-sur-le-27e-meurtre-de-lannee-sur-lile-7dc2a1342417ac4a9188991fea440a0c,2021-12-18 13:35:03,mixte
Ville-Marie,"""arme à feu""",18,ICI.Radio-Canada.ca,Erin O'Toole à nouveau forcé de clarifier des propos sur les armes à feu | Élections Canada 2021,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823912/parti-conservateur-tuerie-college-dawson-beretta-assault-,2021-12-18 13:35:03,mixte
Ville-Marie,"""arme à feu""",19,Le Devoir,Gangs de rue et armes à feu,2021-08-26,114,https://www.ledevoir.com/opinion/idees/627480/gangs-de-rue-et-armes-a-feu,2021-12-18 13:35:04,mixte
Ville-Marie,"""arme à feu""",20,TVA Nouvelles,Montréal: un homme blessé par balle au centre-ville,2021-01-19,333,https://www.tvanouvelles.ca/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville-1,2021-12-18 13:35:04,mixte
Ville-Marie,"""arme à feu""",21,Le Devoir,Sécurité publique: Projet Montréal souhaite miser sur des équipes mixtes,2021-09-25,84,https://www.ledevoir.com/politique/635484/securite-publique-projet-montreal-souhaite-miser-sur-des-equipes-mixtes,2021-12-18 13:35:04,mixte
Ville-Marie,"""arme à feu""",22,Le Journal de Montréal,Coups de feu dans l'arrondissement de Saint-Laurent,2021-08-12,128,https://www.journaldemontreal.com/2021/08/12/une-autre-fusillade-a-montreal-fait-un-blesse-1,2021-12-18 13:35:04,mixte
Ville-Marie,"""arme à feu""",23,La Presse,Fusillades à Montréal | Adolescents armés et dangereux,2021-10-02,77,https://www.lapresse.ca/actualites/enquetes/2021-10-02/fusillades-a-montreal/adolescents-armes-et-dangereux.php,2021-12-18 13:35:04,mixte
Ville-Marie,"""arme à feu""",24,Le Journal de Québec,Le grand brouillard des armes à feu,2021-09-05,104,https://www.journaldequebec.com/2021/09/05/le-grand-brouillard-des-armes-a-feu,2021-12-18 13:35:05,mixte
Ville-Marie,"""arme à feu""",25,La Presse,"Fusillades à Montréal | Petite-Bourgogne, le retour des gangsters",2021-09-05,104,https://www.lapresse.ca/actualites/grand-montreal/2021-09-05/fusillades-a-montreal/petite-bourgogne-le-retour-des-gangsters.php,2021-12-18 13:35:05,mixte
Ville-Marie,"""santé publique""",1,Journal Métro,"95 cas du variant Omicron identifiés à Montréal, presque tous vaccinés",2021-12-15,3,https://journalmetro.com/actualites/montreal/2745052/95-cas-du-variant-omicron-identifies-a-montreal-presque-tous-vaccines/,2021-12-18 13:35:15,mixte
Ville-Marie,"""santé publique""",2,Radio-Canada.ca,La gala de boxe au Centre Bell maintenu devant public ce soir,2021-12-17,1,https://ici.radio-canada.ca/sports/1848182/boxe-maintien-gala-gyn-centre-bell-spectateurs-relance-sport,2021-12-18 13:35:15,mixte
Ville-Marie,"""santé publique""",3,ICI.Radio-Canada.ca,Norme sur le nickel : le gouvernement « va trouver les citoyens sur son chemin »,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848494/hausse-norme-nickel-quebec-environnement-minieres,2021-12-18 13:35:16,mixte
Ville-Marie,"""santé publique""",4,Le Journal de Québec,Télétravail prolongé à la Ville de Québec,2021-12-15,3,https://www.journaldequebec.com/2021/12/15/retour-du-teletravail-pour-les-elus-de-la-ville-de-quebec,2021-12-18 13:35:16,mixte
Ville-Marie,"""santé publique""",5,La Presse,La solidarité alimentaire noire | La Presse,2021-12-18,0,https://www.lapresse.ca/actualites/2021-12-18/la-solidarite-alimentaire-noire.php,2021-12-18 13:35:16,mixte
Ville-Marie,"""santé publique""",6,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-12-18 13:35:16,mixte
Ville-Marie,"""santé publique""",7,ICI.Radio-Canada.ca,La nouvelle urgence de l'Hôpital de Ville-Marie pourra bientôt accueillir les usagers,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836830/urgence-bloc-operatoire-operations-temiscamingue,2021-12-18 13:35:17,mixte
Ville-Marie,"""santé publique""",8,La Presse,Crise des opioïdes | Prescrire des drogues sûres pour sauver des vies,2021-12-13,5,https://www.lapresse.ca/actualites/sante/2021-12-13/crise-des-opioides/prescrire-des-drogues-sures-pour-sauver-des-vies.php,2021-12-18 13:35:17,mixte
Ville-Marie,"""santé publique""",9,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 13:35:17,mixte
Ville-Marie,"""santé publique""",10,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-12-18 13:35:17,mixte
Ville-Marie,"""santé publique""",11,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-12-18 13:35:18,mixte
Ville-Marie,"""santé publique""",12,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-12-18 13:35:18,mixte
Ville-Marie,"""santé publique""",13,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-12-18 13:35:18,mixte
Ville-Marie,"""santé publique""",14,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,163,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-12-18 13:35:18,mixte
Ville-Marie,"""santé publique""",15,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-01,170,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-12-18 13:35:18,mixte
Ville-Marie,"""santé publique""",16,ICI.Radio-Canada.ca,Clinique infirmière du Témiscamingue : le rêve de deux jeunes professionnelles,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1836041/clinique-infirmiere-temiscamingue-locaux,2021-12-18 13:35:19,mixte
Ville-Marie,"""santé publique""",17,Radio-Canada.ca,L'inquiétant diagnostic de l'Abitibi-Témiscamingue,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833181/abitibi-temiscamingue-fermeture-urgence-senneterre-obstetrique-ville-marie-mobilisation-citoyens,2021-12-18 13:35:19,mixte
Ville-Marie,"""santé publique""",18,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,184,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-12-18 13:35:19,mixte
Ville-Marie,"""santé publique""",19,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-12-18 13:35:19,mixte
Ville-Marie,"""santé publique""",20,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-12-18 13:35:19,mixte
Ville-Marie,"""santé publique""",21,Le Nouvelliste,Rencontre Angers-Charette: «On va travailler ensemble» | Actualités,2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/rencontre-angers-charette-on-va-travailler-ensemble-dc4edcc0eeec4795f9717fa5f6292a73,2021-12-18 13:35:20,mixte
Ville-Marie,"""santé publique""",22,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,239,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-12-18 13:35:20,mixte
Ville-Marie,"""santé publique""",23,ICI.Radio-Canada.ca,Vaccination : les personnes de 70 ans et plus peuvent maintenant prendre rendez-vous | Coronavirus,2021-03-03,290,https://ici.radio-canada.ca/nouvelle/1774794/vaccination-rendez-vous-70-ans-plus-abitibi-temiscamingue,2021-12-18 13:35:20,mixte
Ville-Marie,"""santé publique""",24,ICI.Radio-Canada.ca,Diminution des services à l'Hôpital de Témiscaming-Kipawa,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838945/diminution-services-hopital-temiscaming-kipawa,2021-12-18 13:35:20,mixte
