Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,élection OR campagne,15,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,35,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-12-18 13:05:17,mixte
Salaberry-de-Valleyfield,élection OR campagne,16,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,326,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-12-18 13:05:17,mixte
Salaberry-de-Valleyfield,élection OR campagne,17,VIVA média,Sophie Sirois-Perras aspire à représenter les citoyens de La Baie à Salaberry-de-Valleyfield | VIVA MÉDIA,2021-10-04,75,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/politique-bshsl/municipale-bshsl/sophie-sirois-perras-aspire-a-representer-les-citoyens-de-la-baie-a-salaberry-de-valleyfield/,2021-12-18 13:05:17,mixte
Salaberry-de-Valleyfield,élection OR campagne,18,Le Journal Saint-François,Le vote par anticipation en hausse à Beauharnois,2021-11-02,46,https://www.journalsaint-francois.ca/Le-vote-par-anticipation-a-presque-double-a-Beauharnois/,2021-12-18 13:05:18,mixte
Salaberry-de-Valleyfield,élection OR campagne,19,La Presse,80 000$ pour l'Hôpital du Suroît | La Presse,2021-10-23,56,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-10-23/80-000-pour-l-hopital-du-suroit.php,2021-12-18 13:05:18,mixte
Salaberry-de-Valleyfield,élection OR campagne,20,Le Journal Saint-François,"Pour Miguel Lemieux, «le meilleur reste encore à venir»",2021-09-09,100,https://www.journalsaint-francois.ca/Pour-Miguel-Lemieux-le-meilleur-reste-encore-a-venir/,2021-12-18 13:05:18,mixte
Salaberry-de-Valleyfield,élection OR campagne,21,INFOSuroit.com,Linda Gallant lance sa campagne électorale dans Salaberry-Suroît,2021-08-16,124,https://www.infosuroit.com/linda-gallant-lance-sa-campagne-electorale-dans-salaberry-suroit/,2021-12-18 13:05:18,mixte
Salaberry-de-Valleyfield,élection OR campagne,22,INFOSuroit.com,Abattage de 88 frênes à Salaberry-de-Valleyfield,2021-11-05,43,https://www.infosuroit.com/abattage-de-88-frenes-a-salaberry-de-valleyfield/,2021-12-18 13:05:19,mixte
Salaberry-de-Valleyfield,élection OR campagne,23,INFOSuroit.com,Prolongement de la campagne en soutien aux restaurants locaux,2021-10-27,52,https://www.infosuroit.com/prolongement-de-la-campagne-en-soutien-aux-restaurants-locaux/,2021-12-18 13:05:19,mixte
Salaberry-de-Valleyfield,élection OR campagne,24,Le Journal Saint-François,Jour d'élections aujourd'hui dans plusieurs municipalités de la région,2021-11-07,41,https://www.journalsaint-francois.ca/Jour-delections-aujourdhui-dans-plusieurs-municipalites-de-la-region/,2021-12-18 13:05:19,mixte
Salaberry-de-Valleyfield,élection OR campagne,25,INFOSuroit.com,Un objectif de 75 000 biscuits vendus pour la campagne du Biscuit Sourire,2021-09-02,107,https://www.infosuroit.com/un-objectif-de-75-000-biscuits-vendus-pour-la-campagne-du-biscuit-sourire/,2021-12-18 13:05:19,mixte
Salaberry-de-Valleyfield,député,1,VIVA média,Près de 160 000 $ accordés à La Popote roulante pour l'acquisition de ses locaux | VIVA MÉDIA,2021-12-13,5,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/communaute-bshsl/pres-de-160-000-accordes-a-la-popote-roulante-pour-lacquisition-de-ses-locaux/,2021-12-18 13:05:55,mixte
Salaberry-de-Valleyfield,député,2,INFOSuroit.com,Appui de 14 M$ à Solutions murales Proslat,2021-12-14,4,https://www.infosuroit.com/appui-de-14-m-a-solutions-murales-proslat/,2021-12-18 13:05:55,mixte
Salaberry-de-Valleyfield,député,3,Le Journal Saint-François,Un nouveau conseil d'administration pour Accès Entreprise Beauharnois-Salaberry,2021-12-09,9,https://www.journalsaint-francois.ca/Un-nouveau-conseil-dadministration-pour-Acces-Entreprise-Beauharnois-Salaberry/,2021-12-18 13:05:56,mixte
Salaberry-de-Valleyfield,député,4,Le Soleil de Châteauguay,Financement pour 3 ans du Pôle d'économie sociale,2021-11-25,23,https://www.cybersoleil.com/Financement-pour-3-ans-du-Pole-deconomie-sociale/,2021-12-18 13:05:56,mixte
Salaberry-de-Valleyfield,député,5,Le Soleil de Châteauguay,Plus de 3 M$ pour électrifier des autobus scolaires,2021-12-07,11,https://www.cybersoleil.com/plus-de-3m-pour-electrifier-des-autobus-scolaires/,2021-12-18 13:05:56,mixte
Salaberry-de-Valleyfield,député,6,La Presse,Du réconfort pour les soignants | La Presse,2021-12-04,14,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-12-04/du-reconfort-pour-les-soignants.php,2021-12-18 13:05:56,mixte
Salaberry-de-Valleyfield,député,7,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,326,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-12-18 13:05:57,mixte
Salaberry-de-Valleyfield,député,8,Le Journal Saint-François,VIDÉO - La bloquiste Claude DeBellefeuille conserve Salaberry-Suroît,2021-09-20,89,https://www.journalsaint-francois.ca/La-bloquiste-Claude-DeBellefeuille-conserve-Salaberry-Suroit/,2021-12-18 13:05:57,mixte
Salaberry-de-Valleyfield,député,9,Le Journal de Montréal,Procès d'un ex-député libéral: une dame inconsciente aurait été agressée,2021-10-20,59,https://www.journaldemontreal.com/2021/10/20/une-dame-inconsciente-aurait-ete-agressee,2021-12-18 13:05:57,mixte
Salaberry-de-Valleyfield,député,10,Le Journal Saint-François,Sept candidats dans Salaberry-Suroît,2021-09-02,107,https://www.journalsaint-francois.ca/Sept-candidats-dans-Salaberry-Suroit-septembre-2021/,2021-12-18 13:05:57,mixte
Salaberry-de-Valleyfield,député,11,INFOSuroit.com,Logements sociaux : Un vaste chantier d'avenir en cours,2021-03-18,275,https://www.infosuroit.com/logements-sociaux-un-vaste-chantier-davenir-en-cours/,2021-12-18 13:05:57,mixte
Salaberry-de-Valleyfield,député,12,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,241,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-12-18 13:05:58,mixte
Salaberry-de-Valleyfield,député,13,INFOSuroit.com,Boulevard Monseigneur-Langlois : la nouvelle tant espérée depuis longtemps!,2021-04-28,234,https://www.infosuroit.com/boulevard-monseigneur-langlois-la-nouvelle-tant-esperee-depuis-longtemps/,2021-12-18 13:05:58,mixte
Salaberry-de-Valleyfield,député,14,Le Journal Saint-François,Un entrepreneur issu de l'industrie touristique représente les Conservateurs dans Salaberry-Suroît,2021-08-16,124,https://www.journalsaint-francois.ca/Un-entrepreneur-issu-de-lindustrie-touristique-represente-les-Conservateurs-dans-Salaberry-Suroit/,2021-12-18 13:05:58,mixte
Salaberry-de-Valleyfield,député,15,Le Journal Saint-François,Le bris de service préoccupe le député de Beauharnois et agace l'opposition,2021-09-17,92,https://www.journalsaint-francois.ca/Urgence-a-lHopital-septembre-2021/,2021-12-18 13:05:58,mixte
Salaberry-de-Valleyfield,député,16,INFOSuroit.com,La distillerie Diageo de Valleyfield carboneutre d'ici 2025,2021-11-04,44,https://www.infosuroit.com/la-distillerie-diageo-de-valleyfield-carboneutre-ici-2025/,2021-12-18 13:05:58,mixte
Salaberry-de-Valleyfield,député,17,Le Journal Saint-François,VIDÉO - Linda Gallant dans la course dans Salaberry-Suroît,2021-07-19,152,https://www.journalsaint-francois.ca/linda-gallant-dans-la-course-dans-salaberry-suroit/,2021-12-18 13:05:59,mixte
Salaberry-de-Valleyfield,député,18,Le Journal Saint-François,800 000 $ pour dynamiser le centre-ville de Salaberry-de-Valleyfield,2021-07-09,162,https://www.journalsaint-francois.ca/800000-pour-dynamiser-le-centre-ville-de-Salaberry-de-Valleyfield/,2021-12-18 13:06:00,mixte
Salaberry-de-Valleyfield,député,19,INFOSuroit.com,La Médaille de l'Assemblée nationale pour trois citoyens de la région,2021-08-26,114,https://www.infosuroit.com/la-medaille-assemblee-nationale-pour-trois-citoyens-de-la-region/,2021-12-18 13:06:00,mixte
Salaberry-de-Valleyfield,député,20,Le Journal Saint-François,Les Campivallensiens invités à planter 1000 arbres,2021-09-10,99,https://www.journalsaint-francois.ca/les-campivallensiens-invites-planter-1000-arbres/,2021-12-18 13:06:00,mixte
Salaberry-de-Valleyfield,député,21,VIVA média,Investissement de plusieurs millions chez Diageo | VIVA MÉDIA,2021-11-10,38,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/actualite-bshsl/regionale-bshsl/investissant-de-plusieurs-millions-chez-diageo/,2021-12-18 13:06:00,mixte
Salaberry-de-Valleyfield,député,22,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,242,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-12-18 13:06:00,mixte
Salaberry-de-Valleyfield,député,23,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,234,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-12-18 13:06:01,mixte
Salaberry-de-Valleyfield,député,24,INFOSuroit.com,Moisson Sud-Ouest poursuit sa campagne Pour arriver à nos faims,2021-09-11,98,https://www.infosuroit.com/moisson-sud-ouest-poursuit-sa-campagne-pour-arriver-a-nos-faims/,2021-12-18 13:06:01,mixte
Salaberry-de-Valleyfield,député,25,Le Journal Saint-François,La bloquiste Claude DeBellefeuille poursuivra sa lutte pour les travailleurs malades,2021-08-27,113,https://www.journalsaint-francois.ca/La-bloquiste-Claude-DeBellefeuille-poursuivra-sa-lutte-pour-les-travailleurs-malades/,2021-12-18 13:06:01,mixte
Salaberry-de-Valleyfield,"""arme à feu""",1,La Presse,Opération de la GRC | 59 armes à feu illégales saisies à la frontière canadienne,2021-12-02,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-02/operation-de-la-grc/59-armes-a-feu-illegales-saisies-a-la-frontiere-canadienne.php,2021-12-18 13:06:08,mixte
Salaberry-de-Valleyfield,"""arme à feu""",2,TVA Nouvelles,Un camion-remorque rempli à rebord de tabac de contrebande,2021-12-08,10,https://www.tvanouvelles.ca/2021/12/08/un-camion-remorque-rempli-a-rebord-de-tabac-de-contrebande-1,2021-12-18 13:06:09,mixte
Salaberry-de-Valleyfield,"""arme à feu""",3,VIVA média,Le BEI déclenche une enquête à Salaberry-de-Valleyfield | VIVA MÉDIA,2021-10-02,77,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/le-bei-declenche-une-enquete-a-salaberry-de-valleyfield/,2021-12-18 13:06:09,mixte
Salaberry-de-Valleyfield,"""arme à feu""",4,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,226,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-12-18 13:06:09,mixte
Salaberry-de-Valleyfield,"""arme à feu""",5,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-12-18 13:06:09,mixte
Salaberry-de-Valleyfield,"""arme à feu""",6,TVA Nouvelles,Encore une explosion chez General Dynamics,2021-09-14,95,https://www.tvanouvelles.ca/2021/09/14/encore-une-explosion-chez-general-dynamics,2021-12-18 13:06:09,mixte
Salaberry-de-Valleyfield,"""arme à feu""",7,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,247,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-12-18 13:06:10,mixte
Salaberry-de-Valleyfield,"""arme à feu""",8,Le Journal de Montréal,Un policier attaqué et desarmé,2021-01-28,324,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-12-18 13:06:10,mixte
Salaberry-de-Valleyfield,"""arme à feu""",9,LaPresse.ca,Salaberry-de-Valleyfield: un incendie éclate dans une résidence pour aînés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201712/14/01-5147081-salaberry-de-valleyfield-un-incendie-eclate-dans-une-residence-pour-aines.php,2021-12-18 13:06:10,mixte
Salaberry-de-Valleyfield,"""arme à feu""",10,TVA Nouvelles,Des millions de dollars de coke et de crystal meth saisis dans l'ouest de Montréal,2021-03-26,267,https://www.tvanouvelles.ca/2021/03/26/des-millions-de-dollars-de-coke-et-de-crystal-meth-saisis-dans-louest-de-montreal,2021-12-18 13:06:10,mixte
Salaberry-de-Valleyfield,"""santé publique""",1,Le Journal Saint-François,COVID-19 : les Centres sportifs de Salaberry-de-Valleyfield en mode réaction,2021-12-15,3,https://www.journalsaint-francois.ca/COVID-19-les-Centres-sportifs-de-Salaberry-de-Valleyfield-en-mode-reaction/,2021-12-18 13:06:19,mixte
Salaberry-de-Valleyfield,"""santé publique""",2,Néomédia,Une seule clinique de dépistage mobile dans le Suroît cette semaine | Vaudreuil-Soulanges - Néomedia,2021-12-13,5,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/445853/une-seule-clinique-de-depistage-mobile-dans-le-suroit-cette-semaine,2021-12-18 13:06:19,mixte
Salaberry-de-Valleyfield,"""santé publique""",3,Le Devoir,L'urgence de l'hôpital du Suroît rouvre après une rupture de services,2021-09-16,93,https://www.ledevoir.com/societe/sante/632862/fermeture-de-l-urgence-de-l-hopital-du-suroit,2021-12-18 13:06:20,mixte
Salaberry-de-Valleyfield,"""santé publique""",4,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,292,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-12-18 13:06:20,mixte
Salaberry-de-Valleyfield,"""santé publique""",5,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,267,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-12-18 13:06:20,mixte
Salaberry-de-Valleyfield,"""santé publique""",6,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-12-18 13:06:20,mixte
Salaberry-de-Valleyfield,"""santé publique""",7,INFOSuroit.com,L'unité mobile de dépistage de la COVID-19 en service à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/lunite-mobile-de-depistage-de-la-covid-19-en-service-a-salaberry-de-valleyfield/,2021-12-18 13:06:20,mixte
Salaberry-de-Valleyfield,"""santé publique""",8,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-04-12,250,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-6/,2021-12-18 13:06:21,mixte
Salaberry-de-Valleyfield,"""santé publique""",9,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,178,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-12-18 13:06:21,mixte
Salaberry-de-Valleyfield,"""santé publique""",10,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-12-18 13:06:21,mixte
Salaberry-de-Valleyfield,"""santé publique""",11,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,270,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-12-18 13:06:21,mixte
Salaberry-de-Valleyfield,"""santé publique""",12,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,284,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-12-18 13:06:21,mixte
Salaberry-de-Valleyfield,"""santé publique""",13,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,169,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-12-18 13:06:21,mixte
Salaberry-de-Valleyfield,"""santé publique""",14,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,165,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-12-18 13:06:22,mixte
Salaberry-de-Valleyfield,"""santé publique""",15,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,233,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-12-18 13:06:22,mixte
Salaberry-de-Valleyfield,"""santé publique""",16,Néomédia,Deux cliniques de dépistage mobile dans la région du Suroît cette semaine | Vaudreuil-Soulanges - Néomedia,2021-12-05,13,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/445082/deux-cliniques-de-depistage-mobile-dans-la-region-du-suroit-cette-semaine,2021-12-18 13:06:23,mixte
Salaberry-de-Valleyfield,"""santé publique""",17,INFOSuroit.com,"Cliniques de dépistage à Napierville, Mercier et Ormstown",2021-11-12,36,https://www.infosuroit.com/cliniques-de-depistage-a-napierville-mercier-et-ormstown/,2021-12-18 13:06:23,mixte
Salaberry-de-Valleyfield,"""santé publique""",18,Le Journal Saint-François,La médecine de rue ouvre un cabinet à Valleyfield,2021-09-23,86,https://www.journalsaint-francois.ca/La-medecine-de-rue-ouvre-un-cabinet-a-Valleyfield/,2021-12-18 13:06:23,mixte
Salaberry-de-Valleyfield,"""santé publique""",19,La Presse,"Portrait | Lise Verreault, la « pompière » du gouvernement",2021-10-17,62,https://www.lapresse.ca/actualites/politique/2021-10-17/portrait/lise-verreault-la-pompiere-du-gouvernement.php,2021-12-18 13:06:23,mixte
Salaberry-de-Valleyfield,"""santé publique""",20,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,295,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-12-18 13:06:23,mixte
Salaberry-de-Valleyfield,"""santé publique""",21,La Presse,Des villes en guerre contre les bernaches,2021-05-13,219,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-12-18 13:06:23,mixte
Salaberry-de-Valleyfield,"""santé publique""",22,Le Journal Saint-François,Valleyfield modifie sa réglementation sur les animaux,2021-09-22,87,https://www.journalsaint-francois.ca/Valleyfield-modifie-sa-reglementation-sur-les-animaux/,2021-12-18 13:06:24,mixte
Salaberry-de-Valleyfield,"""santé publique""",23,INFOSuroit.com,Santé publique - Beauharnois-Salaberry se mobilise pour le port du masque,,,https://www.infosuroit.com/sante-publique-beauharnois-salaberry-se-mobilise-pour-le-port-du-masque/,2021-12-18 13:06:24,mixte
Salaberry-de-Valleyfield,"""santé publique""",24,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",,,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-12-18 13:06:24,mixte
Salaberry-de-Valleyfield,"""santé publique""",25,Le Journal de Québec,Mesures sanitaires: des mesures qui ont du mal à se faire respecter,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/mesures-sanitaires-des-mesures-qui-ont-du-mal-a-se-faire-respecter,2021-12-18 13:06:24,mixte
Salaberry-de-Valleyfield,covid OR COVID,1,Le Journal Saint-François,COVID-19 : les Centres sportifs de Salaberry-de-Valleyfield en mode réaction,2021-12-15,3,https://www.journalsaint-francois.ca/COVID-19-les-Centres-sportifs-de-Salaberry-de-Valleyfield-en-mode-reaction/,2021-12-18 13:06:34,mixte
Salaberry-de-Valleyfield,covid OR COVID,2,Néomédia,Difficile de se faire dépister à Vaudreuil | Vaudreuil-Soulanges - Néomedia,2021-12-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/446701/difficile-de-se-faire-depister-a-vaudreuil,2021-12-18 13:06:34,mixte
Salaberry-de-Valleyfield,covid OR COVID,3,Le Reflet,Horaire modifié des services de santé pendant les fêtes,2021-12-16,2,https://www.lereflet.qc.ca/horaire-modifie-des-services-de-sante-pendants-les-fetes/,2021-12-18 13:06:34,mixte
Salaberry-de-Valleyfield,covid OR COVID,4,Le Journal Saint-François,La Ville devient propriétaire des Centres sportifs,2021-11-25,23,https://www.journalsaint-francois.ca/La-Ville-devient-proprietaire-des-Centres-sportifs/,2021-12-18 13:06:34,mixte
Salaberry-de-Valleyfield,covid OR COVID,5,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,113,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-12-18 13:06:35,mixte
Salaberry-de-Valleyfield,covid OR COVID,6,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,324,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-12-18 13:06:35,mixte
Salaberry-de-Valleyfield,covid OR COVID,7,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,190,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-12-18 13:06:35,mixte
Salaberry-de-Valleyfield,covid OR COVID,8,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,198,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-12-18 13:06:35,mixte
Salaberry-de-Valleyfield,covid OR COVID,9,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-03-17,276,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-18/,2021-12-18 13:06:35,mixte
Salaberry-de-Valleyfield,covid OR COVID,10,INFOSuroit.com,"Dépistage de la COVID-19 à Valleyfield, Mercier, Coteau-du-Lac, Beauharnois et plus",,,https://www.infosuroit.com/depistage-de-la-covid-19-a-valleyfield-mercier-coteau-du-lac-beauharnois-et-plus/,2021-12-18 13:06:36,mixte
Salaberry-de-Valleyfield,covid OR COVID,11,INFOSuroit.com,"Cliniques de dépistage à St-Constant, Beauharnois, Mercier, Valleyfield",2021-05-06,226,https://www.infosuroit.com/cliniques-de-depistage-a-st-constant-beauharnois-mercier-valleyfield/,2021-12-18 13:06:36,mixte
Salaberry-de-Valleyfield,covid OR COVID,12,Le Journal Saint-François,COVID-19: nombre de cas actif par ville,2021-03-26,267,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-12-18 13:06:36,mixte
