Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,covid OR COVID,11,Le Progrès de Coaticook,"«Allez vous faire vacciner», lance Gabrielle Dupuis, qui a été hospitalisée pendant près de deux mois à la suite de son combat contre la COVID-19",2021-06-05,196,https://www.leprogres.net/2021/06/05/allez-vous-faire-vacciner-lance-gabrielle-dupuis-qui-a-ete-hospitalisee-pendant-pres-de-deux-mois-a-la-suite-de-son-combat-contre-la-covid-19/,2021-12-18 17:21:39,mixte
Coaticook,covid OR COVID,12,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,295,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-12-18 17:21:39,mixte
Coaticook,covid OR COVID,13,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,229,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-12-18 17:21:39,mixte
Coaticook,covid OR COVID,14,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,243,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-12-18 17:21:39,mixte
Coaticook,covid OR COVID,15,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,137,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-12-18 17:21:40,mixte
Coaticook,covid OR COVID,16,TVA Nouvelles,Malgré le report de la vaccination obligatoire: l'urgence de Coaticook réduira quand même ses heures,2021-10-14,65,https://www.tvanouvelles.ca/2021/10/14/malgre-le-report-de-la-vaccination-obligatoire-lurgence-de-coaticook-reduira-quand-meme-ses-heures,2021-12-18 17:21:40,mixte
Coaticook,covid OR COVID,17,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-12,159,https://www.latribune.ca/2021/07/12/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-12-18 17:21:40,mixte
Coaticook,covid OR COVID,18,EstriePlus.com,Bilan COVID-19 du 1er octobre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-10-01,78,http://estrieplus.com/contenu-bilan_covid_19_1er_octobre-1990-50151.html,2021-12-18 17:21:40,mixte
Coaticook,covid OR COVID,19,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,255,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-12-18 17:21:40,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,Hôpitaux et installations du CIUSSS de l'Estrie - CHUS: passeport vaccinal obligatoire pour les visiteurs et proches aidants,2021-10-15,64,https://www.leprogres.net/2021/10/15/hopitaux-et-installations-du-ciusss-de-lestrie-chus-passeport-vaccinal-obligatoire-pour-les-visiteurs-et-proches-aidants/,2021-12-18 17:21:41,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,Quatre organismes touristiques de la région de Coaticook se partagent près de 100 000 $,2021-09-06,103,https://www.leprogres.net/2021/09/06/quatre-organismes-touristiques-de-la-region-de-coaticook-se-partagent-pres-de-100-000/,2021-12-18 17:21:41,mixte
Coaticook,covid OR COVID,22,Le Progrès de Coaticook,Le Parc de la gorge de Coaticook peu ébranlé par la pandémie,2021-04-12,250,https://www.leprogres.net/2021/04/12/le-parc-de-la-gorge-de-coaticook-peu-ebranle-par-la-pandemie/,2021-12-18 17:21:41,mixte
Coaticook,covid OR COVID,23,Le Progrès de Coaticook,Réouverture complète de l'urgence de Coaticook,2021-08-16,124,https://www.leprogres.net/2021/08/16/reouverture-complete-de-lurgence-de-coaticook/,2021-12-18 17:21:41,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,297,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-12-18 17:21:41,mixte
Coaticook,covid OR COVID,25,Le Progrès de Coaticook,La région de Coaticook passera en zone verte dès lundi,2021-06-22,179,https://www.leprogres.net/2021/06/22/la-region-de-coaticook-passera-en-zone-verte-des-lundi/,2021-12-18 17:21:42,mixte
Coaticook,construction,1,Le Progrès de Coaticook,Coaticook planche sur de nombreux projets pour 2022,2021-12-18,0,https://www.leprogres.net/2021/12/18/coaticook-planche-sur-de-nombreux-projets-pour-2022/,2021-12-18 17:21:48,mixte
Coaticook,construction,2,Le Progrès de Coaticook,Super C confirme qu'il s'implantera à Coaticook,2021-12-15,3,https://www.leprogres.net/2021/12/15/super-c-confirme-quil-simplantera-a-coaticook/,2021-12-18 17:21:48,mixte
Coaticook,construction,3,La Tribune,Le boom immobilier frappe fort à Waterville | Estrie et régions | Actualités,2021-12-15,3,https://www.latribune.ca/2021/12/15/le-boom-immobilier-frappe-fort-a-waterville-3b6419f02cb387f9fc87c16deab0cf8d,2021-12-18 17:21:48,mixte
Coaticook,construction,4,Le Progrès de Coaticook,"Première pelletée de terre pour le «Quartier de la Vallée», un projet de 21 logements familiaux",2021-09-29,80,https://www.leprogres.net/2021/09/29/premiere-pelletee-de-terre-pour-le-quartier-de-la-vallee-un-projet-de-21-logements-familiaux/,2021-12-18 17:21:49,mixte
Coaticook,construction,5,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,207,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-12-18 17:21:49,mixte
Coaticook,construction,6,La Tribune,Inquiétudes et obstacles pour le projet de logements sociaux sur Galt Ouest,2021-11-20,28,https://www.latribune.ca/2021/11/20/inquietudes-et-obstacles-pour-le-projet-de-logements-sociaux-sur-galt-ouest-dd7fc638b2b80c8031dd2e852b1e1f9d,2021-12-18 17:21:49,mixte
Coaticook,construction,7,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,338,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-12-18 17:21:49,mixte
Coaticook,construction,8,Le Progrès de Coaticook,Comment bien planifier la construction d'un solarium,2021-09-23,86,https://www.leprogres.net/2021/09/23/comment-bien-planifier-la-construction-dun-solarium/,2021-12-18 17:21:49,mixte
Coaticook,construction,9,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,148,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-12-18 17:21:50,mixte
Coaticook,construction,10,Le Progrès de Coaticook,L'environnement au cœur des actions du Plan de développement de la Ville de Coaticook,2021-11-04,44,https://www.leprogres.net/2021/11/04/lenvironnement-au-coeur-des-actions-du-plan-de-developpement-de-la-ville-de-coaticook/,2021-12-18 17:21:50,mixte
Coaticook,construction,11,Le Progrès de Coaticook,Vacances de la construction: présence policière accrue sur les routes,2021-07-16,155,https://www.leprogres.net/2021/07/16/vacances-de-la-construction-presence-policiere-accrue-sur-les-routes/,2021-12-18 17:21:50,mixte
Coaticook,construction,12,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,171,https://www.latribune.ca/2021/06/30/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-12-18 17:21:50,mixte
Coaticook,construction,13,Le Progrès de Coaticook,La rue Roy fermée à la circulation automobile ce jeudi à Coaticook,2021-09-15,94,https://www.leprogres.net/2021/09/15/la-rue-roy-fermee-a-la-circulation-automobile-ce-jeudi-a-coaticook/,2021-12-18 17:21:50,mixte
Coaticook,construction,14,Le Progrès de Coaticook,Cogeco se joint aux efforts pour brancher l'entièreté de la MRC de Coaticook,2021-11-02,46,https://www.leprogres.net/2021/11/02/cogeco-se-joint-aux-efforts-pour-brancher-lentierete-de-la-mrc-de-coaticook/,2021-12-18 17:21:50,mixte
Coaticook,construction,15,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,276,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-12-18 17:21:51,mixte
Coaticook,construction,16,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,306,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-12-18 17:21:51,mixte
Coaticook,construction,17,Le Progrès de Coaticook,La Bonne nouvelle: Conteneur BIG s'installe à Compton,2021-09-24,85,https://www.leprogres.net/2021/09/24/la-bonne-nouvelle-conteneur-big-sinstalle-a-compton/,2021-12-18 17:21:51,mixte
Coaticook,construction,18,Le Progrès de Coaticook,Un projet de 20 logements retardé à Coaticook,,,https://www.leprogres.net/2020/11/02/un-projet-de-20-logements-retarde-a-coaticook/,2021-12-18 17:21:51,mixte
Coaticook,construction,19,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-01,108,https://www.latribune.ca/2021/09/01/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-12-18 17:21:51,mixte
Coaticook,construction,20,Le Progrès de Coaticook,Un parc de voisinage fait son apparition dans le développement McAuley à Coaticook,2021-10-01,78,https://www.leprogres.net/2021/10/01/un-parc-de-voisinage-fait-son-apparition-dans-le-developpement-mcauley-a-coaticook/,2021-12-18 17:21:51,mixte
Coaticook,construction,21,Le Progrès de Coaticook,Barnston-Ouest ouvre officiellement les portes de son nouveau bureau municipal,2021-09-24,85,https://www.leprogres.net/2021/09/24/barnston-ouest-ouvre-officiellement-les-portes-de-son-nouveau-bureau-municipal/,2021-12-18 17:21:52,mixte
Coaticook,construction,22,La Tribune - Groupe Capitales Médias,Modulation des services aux urgences de Windsor et Coaticook,2021-10-12,67,https://www.latribune.ca/2021/10/12/modulation-des-services-aux-urgences-de-windsor-et-coaticook-d7554276ed91850e1b4146f5494f15a5,2021-12-18 17:21:52,mixte
Coaticook,construction,23,Le Progrès de Coaticook,L'Éveil pourra construire sa pergola grâce à un coup de pouce du fédéral,2021-06-11,190,https://www.leprogres.net/2021/06/11/leveil-pourra-construire-sa-pergola-grace-a-un-coup-de-pouce-du-federal/,2021-12-18 17:21:52,mixte
Coaticook,construction,24,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,143,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-12-18 17:21:52,mixte
Coaticook,construction,25,Le Progrès de Coaticook,4 solutions pour agrandir sa maison,2021-10-28,51,https://www.leprogres.net/2021/10/28/4-solutions-pour-agrandir-sa-maison/,2021-12-18 17:21:52,mixte
