Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,11,Hebdo Rive Nord,Une dose de rappel accessible à de nouvelles clientèles,2021-12-16,2,https://www.hebdorivenord.com/article/2021/12/16/une-dose-de-rappel-accessible-a-de-nouvelles-clienteles,2021-12-18 13:17:53,mixte
Joliette,covid OR COVID,12,VIVA média,Un 2e match local des Braves de Valleyfield annulé | VIVA MÉDIA,2021-12-17,1,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/sports-bshsl/hockey-bshsl/un-2e-match-local-des-braves-de-valleyfield-annule/,2021-12-18 13:17:53,mixte
Joliette,covid OR COVID,13,Le Journal de Joliette,Variant Omicron : Ottawa resserre davantage les mesures d'entrée au pays,2021-12-01,17,https://www.lejournaldejoliette.ca/actualites/politique/444735/variant-omicron-ottawa-resserre-davantage-les-mesures-dentree-au-pays,2021-12-18 13:17:54,mixte
Joliette,covid OR COVID,14,Mon Joliette,Le CISSS de Lanaudière rapporte 122 nouveaux cas depuis son dernier bilan,2021-11-19,29,https://monjoliette.com/le-cisss-de-lanaudiere-rapporte-122-nouveaux-cas-depuis-son-dernier-bilan/,2021-12-18 13:17:54,mixte
Joliette,covid OR COVID,15,LanauWeb,Les vents violents font des dégâts dans Lanaudière Info Lanaudière,2021-12-12,6,https://lanauweb.info/les-vents-violents-font-des-degats-dans-lanaudiere/,2021-12-18 13:17:55,mixte
Joliette,covid OR COVID,16,Le Journal de Joliette,Relocalisation d'une clinique de dépistage COVID-19,2021-10-27,52,https://www.lejournaldejoliette.ca/actualites/societe/441334/relocalisation-dune-clinique-de-depistage-covid-19,2021-12-18 13:17:55,mixte
Joliette,covid OR COVID,17,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,246,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-12-18 13:17:55,mixte
Joliette,covid OR COVID,18,Mon Joliette,Nouvelle clinique de dépistage de la COVID-19 à Repentigny,2021-10-06,73,https://monjoliette.com/nouvelle-clinique-de-depistage-de-la-covid-19-a-repentigny/,2021-12-18 13:17:55,mixte
Joliette,covid OR COVID,19,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,271,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-12-18 13:17:55,mixte
Joliette,covid OR COVID,20,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,254,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-12-18 13:17:56,mixte
Joliette,covid OR COVID,21,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,189,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-12-18 13:17:56,mixte
Joliette,covid OR COVID,22,LanauWeb,Campagne de vaccination : Ajout de nouvelles clientèles prioritaires pour une dose de rappel Info Lanaudière,2021-12-10,8,https://lanauweb.info/campagne-de-vaccination-ajout-de-nouvelles-clienteles-prioritaires-pour-une-dose-de-rappel/,2021-12-18 13:17:56,mixte
Joliette,covid OR COVID,23,Mon Joliette,COVID-19 : Lanaudière rapporte 279 cas depuis les quatre derniers jours,2021-09-14,95,https://monjoliette.com/covid-19-lanaudiere-rapporte-279-cas-depuis-les-quatre-derniers-jours/,2021-12-18 13:17:56,mixte
Joliette,covid OR COVID,24,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,232,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-12-18 13:17:57,mixte
Joliette,covid OR COVID,25,Le Devoir,La ministre Freeland promet de venir en aide aux aînés et aux artistes,2021-12-10,8,https://www.ledevoir.com/politique/canada/653523/la-ministre-freeland-se-dit-sensible-aux-ennuis-des-aines-et-des-artistes,2021-12-18 13:17:57,mixte
Joliette,construction,1,La Presse,Une touche d'urbanité à Joliette | La Presse,2021-12-09,9,https://www.lapresse.ca/maison/immobilier/2021-12-09/une-touche-d-urbanite-a-joliette.php,2021-12-18 13:18:05,mixte
Joliette,construction,2,LanauWeb,Projet visant à favoriser le vieillissement actif : La municipalité de Saint-Paul-de-Joliette reçoit un soutien financier de près de 60 000$ Info Lanaudière,2021-12-13,5,https://lanauweb.info/projet-visant-a-favoriser-le-vieillissement-actif-la-municipalite-de-saint-paul-de-joliette-recoit-un-soutien-financier-de-pres-de-60-000/,2021-12-18 13:18:05,mixte
Joliette,construction,3,L'Action,« Ce fut une session extrêmement productive »,2021-12-17,1,https://www.laction.com/article/2021/12/17/-ce-fut-une-session-extremement-productive,2021-12-18 13:18:05,mixte
Joliette,construction,4,Mon Joliette,Une école secondaire « nouvelle génération » verra le jour à Terrebonne,2021-12-15,3,https://monjoliette.com/une-ecole-secondaire-nouvelle-generation-verra-le-jour-a-terrebonne/,2021-12-18 13:18:05,mixte
Joliette,construction,5,Le Journal de Joliette,ENTREPRENEUR EN TOITURE : 5 CHOSES À SAVOIR SUR LA MEMBRANE ÉLASTOMÈRE,2021-12-01,17,https://www.lejournaldejoliette.ca/actualites/societe/446497/entrepreneur-en-toiture-5-choses-a-savoir-sur-la-membrane-elastomere,2021-12-18 13:18:05,mixte
Joliette,construction,6,Le Journal de Québec,Un centenaire d'envergure pour célébrer Riopelle,2021-12-08,10,https://www.journaldequebec.com/2021/12/08/un-centenaire-denvergure-pour-celebrer-riopelle,2021-12-18 13:18:06,mixte
Joliette,construction,7,LanauWeb,Le conseil de SCB en bref Info Lanaudière,2021-12-18,0,https://lanauweb.info/le-conseil-de-scb-en-bref-16/,2021-12-18 13:18:06,mixte
Joliette,construction,8,L'Action d'Autray,Une nouvelle forme de prise en main pour des jeunes de chez nous,2021-12-04,14,https://www.lactiondautray.com/article/2021/12/04/une-nouvelle-forme-de-prise-en-main-pour-des-jeunes-de-chez-nous,2021-12-18 13:18:06,mixte
Joliette,construction,9,Canadiens.com,La Fondation des Canadiens inaugure sa 13e patinoire à Saguenay,2021-12-13,5,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-inaugure-sa-13e-patinoire-bleu-blanc-bouge-a-saguenay/c-328965146,2021-12-18 13:18:06,mixte
Joliette,construction,10,L'Action,Début de la construction pour le PAX Habitat,2021-06-25,176,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-12-18 13:18:06,mixte
Joliette,construction,11,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,151,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-12-18 13:18:06,mixte
Joliette,construction,12,L'Action,Un nouveau complexe pour répondre à des besoins criants,2021-09-15,94,https://www.laction.com/article/2021/09/15/un-nouveau-complexe-pour-repondre-a-des-besoins-criants,2021-12-18 13:18:07,mixte
Joliette,construction,13,La Presse,Le tour du propriétaire | Une terre de rêve,2021-05-18,214,https://www.lapresse.ca/maison/immobilier/2021-05-18/le-tour-du-proprietaire/une-terre-de-reve.php,2021-12-18 13:18:07,mixte
Joliette,construction,14,Droit-Inc.com,Une grosse soupe de nominations!,2021-12-08,10,https://www.droit-inc.com/article30751-Une-grosse-soupe-de-nominations,2021-12-18 13:18:07,mixte
Joliette,construction,15,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,164,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-12-18 13:18:07,mixte
Joliette,construction,16,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'employés: la recette d'Entreprises Bourget | Proximité PME | Affaires,2021-10-02,77,https://www.lenouvelliste.ca/2021/10/02/penurie-demployes-la-recette-dentreprises-bourget-5a27f3a56d1784c0f08da9835efdb6c1,2021-12-18 13:18:08,mixte
Joliette,construction,17,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,173,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-12-18 13:18:08,mixte
Joliette,construction,18,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-12-18 13:18:08,mixte
Joliette,construction,19,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,174,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-12-18 13:18:08,mixte
Joliette,construction,20,Mon Joliette,Début des travaux de construction de l'écran acoustique à Repentigny,2021-08-31,109,https://monjoliette.com/debut-des-travaux-de-construction-de-lecran-acoustique-a-repentigny/,2021-12-18 13:18:09,mixte
Joliette,construction,21,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,221,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-12-18 13:18:09,mixte
Joliette,construction,22,L'Action,Le Centre culturel Desjardins lance officiellement les travaux,2021-04-02,260,https://www.laction.com/article/2021/04/02/le-centre-culturel-desjardins-lance-officiellement-les-travaux,2021-12-18 13:18:09,mixte
Joliette,construction,23,EnBeauce.com,Véhicules électriques : le Canada prêt à aligner ses incitatifs sur ceux des Américains,2021-12-14,4,https://www.enbeauce.com/actualites/affaires/446143/vehicules-electriques-le-canada-pret-a-aligner-ses-incitatifs-sur-ceux-des-americains,2021-12-18 13:18:09,mixte
Joliette,construction,24,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,197,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-12-18 13:18:09,mixte
Joliette,construction,25,La Presse,Constructions de rêve vues du ciel | La Presse,2021-06-14,187,https://www.lapresse.ca/maison/2021-06-14/constructions-de-reve-vues-du-ciel.php,2021-12-18 13:18:10,mixte
