Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,climat,14,Le Devoir,Le PLQ veut nationaliser la production d'hydrogène vert,2021-11-26,22,https://www.ledevoir.com/politique/quebec/650265/le-plq-veut-nationaliser-la-production-d-hydrogene-vert,2021-12-18 13:41:55,national
Sept-Îles,climat,15,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-12-18 13:41:56,national
Sept-Îles,climat,16,Le Journal de Québec,Faire des boulettes de fer à froid pour contrer les changements climatiques,2021-05-27,205,https://www.journaldequebec.com/2021/05/27/faire-des-boulettes-de-fer-a-froid-pour-contrer-les-changements-climatiques,2021-12-18 13:41:56,national
Sept-Îles,climat,17,Ma Côte-Nord,Réouverture du terminal de Pointe-aux-Basques à Sept-Îles,2021-10-26,53,https://macotenord.com/reouverture-du-terminal-de-pointe-aux-basques-a-sept-iles/,2021-12-18 13:41:57,national
Sept-Îles,climat,18,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-12-18 13:41:57,national
Sept-Îles,climat,19,Le Soleil,Cinq mythes sur l'action climatique | Science | Actualités,2021-11-07,41,https://www.lesoleil.com/2021/11/07/cinq-mythes-sur-laction-climatique-1f8f60c4320f99b493e683d20c1c7b73,2021-12-18 13:41:57,national
Sept-Îles,climat,20,ICI.Radio-Canada.ca,Le Cégep de Sept-Îles en grève pour le climat,,,https://ici.radio-canada.ca/nouvelle/1158272/cegep-sept-iles-climat-greve-etudiant,2021-12-18 13:41:57,national
Sept-Îles,climat,21,Le Soleil,Accord sur le climat: des groupes écologistes entre espoir et frustration,2021-11-13,35,https://www.lesoleil.com/2021/11/13/accord-sur-le-climat-des-groupes-ecologistes-entre-espoir-et-frustration-1eda0a6b873d7e860cc523dce201a098,2021-12-18 13:41:57,national
Sept-Îles,climat,22,MétéoMédia,Plus chaud à Sept-Îles qu'à Montréal !,,,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-a-sept-iles-qua-montreal,2021-12-18 13:41:57,national
Sept-Îles,climat,23,La Presse,"Marches pour le climat | « Nous ne nous noyons pas, nous combattons ! »",2021-11-06,42,https://www.lapresse.ca/actualites/environnement/2021-11-06/marches-pour-le-climat/nous-ne-nous-noyons-pas-nous-combattons.php,2021-12-18 13:41:58,national
Sept-Îles,climat,24,TVA Nouvelles,23°C à Montréal: voici pourquoi il fait aussi chaud qu'en été au Québec,2021-10-12,67,https://www.tvanouvelles.ca/2021/10/12/23c-a-montreal-voici-pourquoi-il-fait-aussi-chaud-quen-ete-au-quebec,2021-12-18 13:41:58,national
Sept-Îles,climat,25,Le Soleil,Les Québécois prêts à contribuer davantage pour le climat,2021-11-07,41,https://www.lesoleil.com/2021/11/07/les-quebecois-prets-a-contribuer-davantage-pour-le-climat-abade995873d4dc7b6a6467b614af39b,2021-12-18 13:41:58,national
Sept-Îles,immigration,1,Ma Côte-Nord,La députée Gill estime prometteuse sa première rencontre avec le maire Beaupré,2021-12-09,9,https://macotenord.com/la-deputee-gill-estime-prometteuse-sa-premiere-rencontre-avec-le-maire-beaupre/,2021-12-18 13:42:06,national
Sept-Îles,immigration,2,Ouest-France,Canaries. Un bébé retrouvé mort parmi un groupe de près de 300 migrants secourus en mer,2021-12-02,16,https://www.ouest-france.fr/monde/migrants/canaries-un-bebe-retrouve-mort-parmi-un-groupe-de-pres-de-300-migrants-secourus-en-mer-b018b5c2-5364-11ec-b89e-9c575f79fd28,2021-12-18 13:42:06,national
Sept-Îles,immigration,3,Le Journal de Québec,Le recrutement international à la hausse à Sept-Îles,2021-03-24,269,https://www.journaldequebec.com/2021/03/24/le-recrutement-international-a-la-hausse-a-sept-iles-1,2021-12-18 13:42:07,national
Sept-Îles,immigration,4,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-12-18 13:42:07,national
Sept-Îles,immigration,5,rezonodwes.com,"Urgent|Tragédie en mer : Sept migrants Haïtiens morts noyés lors du naufrage de leur bateau, annonce la police des iles Turks and Caicos",2021-11-30,18,https://rezonodwes.com/?p=260731,2021-12-18 13:42:07,national
Sept-Îles,immigration,6,InfoMigrants,"Nouveau drame au large des Canaries, deux migrants retrouvés morts dans un canot",2021-11-19,29,https://www.infomigrants.net/fr/post/36597/nouveau-drame-au-large-des-canaries-deux-migrants-retrouves-morts-dans-un-canot,2021-12-18 13:42:08,national
Sept-Îles,immigration,7,TVA Nouvelles,Un nouvel organisme d'intégration pour les immigrants sur la Côte-Nord,2021-09-15,94,https://www.tvanouvelles.ca/2021/09/15/un-nouvel-organisme-dintegration-pour-les-immigrants-sur-la-cote-nord,2021-12-18 13:42:08,national
Sept-Îles,immigration,8,Ma Côte-Nord,Rareté de la main-d'œuvre : Sept-Îles n'y échappe pas,2021-08-10,130,https://macotenord.com/rarete-de-la-main-doeuvre-sept-iles-ny-echappe-pas/,2021-12-18 13:42:08,national
Sept-Îles,immigration,9,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,252,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-12-18 13:42:08,national
Sept-Îles,immigration,10,Ma Côte-Nord,Alpha Lira se donne une image pour soutenir les valeurs de l'organisme,2021-03-14,279,https://macotenord.com/alpha-lira-se-donne-une-image-pour-soutenir-les-valeurs-de-lorganisme/,2021-12-18 13:42:08,national
Sept-Îles,immigration,11,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,69,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-12-18 13:42:09,national
Sept-Îles,immigration,12,Le Soleil - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,104,https://www.lesoleil.com/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-12-18 13:42:09,national
Sept-Îles,immigration,13,Gouvernement Luxembourgeois,Communiqué du ministère des Affaires étrangères et européennes relatif aux restrictions temporaires en matière d'immigration,2021-12-03,15,https://gouvernement.lu/fr/actualites/toutes_actualites/communiques/2021/12-decembre/03-restrictions-temporaires-immigration.html,2021-12-18 13:42:09,national
Sept-Îles,immigration,14,La Presse,Du chemin Roxham au terrain de basket,2021-10-02,77,https://www.lapresse.ca/actualites/chroniques/2021-10-02/du-chemin-roxham-au-terrain-de-basket.php,2021-12-18 13:42:10,national
Sept-Îles,immigration,15,Le Soleil,Espagne: mort de huit migrants en perdition en mer au sud de l'île de Grande Canarie,2021-11-14,34,https://www.lesoleil.com/2021/11/14/espagne-mort-de-huit-migrants-en-perdition-en-mer-au-sud-de-lile-de-grande-canarie-569d3e9af8e64cff95fff0045c13efa5,2021-12-18 13:42:10,national
Sept-Îles,immigration,16,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,73,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-12-18 13:42:10,national
Sept-Îles,immigration,17,ICI.Radio-Canada.ca,"Salaire minimum, immigration et marché du travail : les enseignements de David Card",2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831593/david-card-salaire-minimum-immigration-realite-economique,2021-12-18 13:42:10,national
Sept-Îles,immigration,18,Ma Côte-Nord,Le conservateur Rodrigue Vigneault prend ses premiers engagements,2021-08-31,109,https://macotenord.com/le-conservateur-rodrigue-vigneault-prend-ses-premiers-engagements/,2021-12-18 13:42:11,national
Sept-Îles,immigration,19,ICI.Radio-Canada.ca,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791551/immigrants-plateforme-numerique-demandes-canada,2021-12-18 13:42:11,national
Sept-Îles,immigration,20,ICI.Radio-Canada.ca,Attirer les immigrants sur la Côte-Nord : les politiciens municipaux interpellés,,,https://ici.radio-canada.ca/nouvelle/1063775/attirer-les-immigrants-sur-la-cote-nord-les-politiciens-municipaux-interpelles,2021-12-18 13:42:11,national
Sept-Îles,immigration,21,Le Devoir,Chronique de Konrad Yakabuski: «les cordes sensibles des Québécois»,2021-08-21,119,https://www.ledevoir.com/opinion/chroniques/626487/chronique-les-cordes-sensibles-des-quebecois,2021-12-18 13:42:11,national
Sept-Îles,immigration,22,La Presse,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine.php,2021-12-18 13:42:11,national
Sept-Îles,immigration,23,La Presse,Ottawa encadre les consultants en immigration | La Presse,2021-08-10,130,https://www.lapresse.ca/actualites/2021-08-10/ottawa-encadre-les-consultants-en-immigration.php,2021-12-18 13:42:12,national
Sept-Îles,immigration,24,Ma Côte-Nord,Le fly-in/fly-out menace Sept-Îles,2021-03-07,286,https://macotenord.com/avec-de-nombreux-emplois-a-venir-le-fly-in-fly-out-menace-sept-iles/,2021-12-18 13:42:12,national
Sept-Îles,immigration,25,Radio-Canada.ca,Licenciements à la Laurentienne : les professeurs de la diversité fortement touchés | Crise à l'Université Laurentienne,2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805052/universite-francophone-nord-ontario-congedie-ethnicite,2021-12-18 13:42:12,national
Sept-Îles,racisme,1,Radio-Canada.ca,« Les Innus vivent leur révolution tranquille à eux » | La révolution économique des Autochtones,2021-11-23,25,https://ici.radio-canada.ca/espaces-autochtones/1839959/economie-entreprise-les-innus-vivent-leur-revolution-tranquille-a-eux,2021-12-18 13:42:20,national
Sept-Îles,racisme,2,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-12-18 13:42:20,national
Sept-Îles,racisme,3,BBC Afrique,"Racisme : comment Stanley Menzo, ancien gardien de l'Ajax, s'est battu contre",2021-12-06,12,https://www.bbc.com/afrique/sports-59539323,2021-12-18 13:42:20,national
Sept-Îles,racisme,4,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,170,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-12-18 13:42:20,national
Sept-Îles,racisme,5,ICI.Radio-Canada.ca,Une famille atikamekw porte plainte pour racisme à Québec,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829152/racisme--insultes-famille-atikamekw-depanneur-proxi-quebec-plainte-police-spvq-valerie-ottawa,2021-12-18 13:42:20,national
Sept-Îles,racisme,6,La Presse,Journée nationale de la vérité et de la réconciliation | Le devoir de mémoire,2021-09-30,79,https://www.lapresse.ca/debats/opinions/2021-09-30/journee-nationale-de-la-verite-et-de-la-reconciliation/le-devoir-de-memoire.php,2021-12-18 13:42:21,national
Sept-Îles,racisme,7,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-16,277,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-12-18 13:42:21,national
Sept-Îles,racisme,8,ICI.Radio-Canada.ca,Les problèmes à l'hôpital de Joliette sont connus depuis longtemps | Dossier - Joyce Echaquan,,,https://ici.radio-canada.ca/espaces-autochtones/1738231/hopital-joliette-traitement-plaintes-manawan-joyce-echaquan-ottawa,2021-12-18 13:42:21,national
Sept-Îles,racisme,9,La Presse,Anniversaire de la mort de Joyce Echaquan | Confrontation partisane sur le racisme systémique,2021-09-28,81,https://www.lapresse.ca/actualites/politique/2021-09-28/anniversaire-de-la-mort-de-joyce-echaquan/confrontation-partisane-sur-le-racisme-systemique.php,2021-12-18 13:42:21,national
Sept-Îles,racisme,10,La Presse,"Journée de la vérité et de la réconciliation | Pas de congé férié le 30 septembre au Québec, dit Legault",2021-09-30,79,https://www.lapresse.ca/actualites/politique/2021-09-30/journee-de-la-verite-et-de-la-reconciliation/pas-de-conge-ferie-le-30-septembre-au-quebec-dit-legault.php,2021-12-18 13:42:21,national
Sept-Îles,racisme,11,ICI.Radio-Canada.ca,Des élus municipaux et des chefs autochtones alliés dans la lutte contre le racisme,,,https://ici.radio-canada.ca/espaces-autochtones/1749198/apnql-discussions-racisme-municipalites-discrimnation-pouvoirs,2021-12-18 13:42:22,national
Sept-Îles,racisme,12,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,263,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-12-18 13:42:22,national
Sept-Îles,racisme,13,ICI.Radio-Canada.ca,"Le racisme systémique envers les Autochtones, aussi dans le système de santé",,,https://ici.radio-canada.ca/espaces-autochtones/1712863/premieres-nations-quebec-soins-psychiatrie-securite-culturelle-sante-hopital-discrimination-autochtones,2021-12-18 13:42:22,national
Sept-Îles,racisme,14,ICI.Radio-Canada.ca,Recherche en cours sur la stérilisation forcée des femmes autochtones au Québec,,,https://ici.radio-canada.ca/nouvelle/1757832/femmes-autochtones-recherche-sterelisation-cote-nord,2021-12-18 13:42:22,national
Sept-Îles,racisme,15,La Presse,"Crise au Parti vert | « Racisme », « sexisme » : Annamie Paul s'en prend au conseil de son parti",2021-06-16,185,https://www.lapresse.ca/actualites/politique/2021-06-16/crise-au-parti-vert/racisme-sexisme-annamie-paul-s-en-prend-au-conseil-de-son-parti.php,2021-12-18 13:42:22,national
Sept-Îles,racisme,16,La Presse,Le racisme n'est pas un bibelot,2021-05-27,205,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-12-18 13:42:23,national
Sept-Îles,racisme,17,ICI.Radio-Canada.ca,La mort de George Floyd déterre un sentiment d'injustice à Unamen Shipu,,,https://ici.radio-canada.ca/nouvelle/1711417/terry-lalo-george-floyd-police-unamen-shipu-innu-racisme,2021-12-18 13:42:23,national
Sept-Îles,racisme,18,ICI.Radio-Canada.ca,Des centaines de personnes manifestent contre le racisme à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1709926/manifestation-lutte-racisme-rimouski-7-juin-2020,2021-12-18 13:42:23,national
Sept-Îles,Chine,1,ICI.Radio-Canada.ca,Steve Trudel poursuit la Ville de Sept-Îles pour 9 millions de dollars,2021-12-18,0,https://ici.radio-canada.ca/nouvelle/1848555/poursuite-9-millions-mairie-conseil-ville-sept-iles-steve-trudel,2021-12-18 13:42:32,national
Sept-Îles,Chine,2,Radio-Canada.ca,"En retard, Québec ignore le nombre de lecteurs de CO2 livrés aux écoles | Coronavirus",2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847668/quebec-ignore-lecteurs-co2-ventilation-roberge-ecoles,2021-12-18 13:42:33,national
Sept-Îles,Chine,3,Slate.fr,"Le statut de la Nouvelle-Calédonie, un enjeu pour la Chine | Slate.fr",2021-12-16,2,http://www.slate.fr/story/220731/chine-nouvelle-caledonie-statut-enjeu-soutien-independantiste,2021-12-18 13:42:33,national
Sept-Îles,Chine,4,Slate.fr,"La vraie cible des émeutiers aux îles Salomon, c'est l'influence chinoise | Slate.fr",2021-12-03,15,http://www.slate.fr/story/219948/iles-salomon-emeutes-quartier-chinois-rapprochement-chine-influence-insecurite,2021-12-18 13:42:34,national
Sept-Îles,Chine,5,Ma Côte-Nord,Double inauguration pour Alzheimer Côte-Nord à Sept-Îles,2021-08-19,121,https://macotenord.com/double-inauguration-pour-alzheimer-cote-nord-a-sept-iles/,2021-12-18 13:42:34,national
Sept-Îles,Chine,6,L’actualité,Un homme armé d'un jouet sème l'émoi à Sept-Îles; Christian Dubé annule un événement,2021-11-16,32,https://lactualite.com/actualites/sept-iles-la-police-recherche-mardi-un-homme-possiblement-arme-dans-la-rue/,2021-12-18 13:42:34,national
Sept-Îles,Chine,7,Ma Côte-Nord,La chute de 57% du prix du fer n'inquiète pas encore les minières de la Côte-Nord,2021-09-21,88,https://macotenord.com/la-chute-de-57-du-prix-du-fer-ninquiete-pas-encore-les-minieres-de-la-cote-nord/,2021-12-18 13:42:34,national
Sept-Îles,Chine,8,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,69,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-12-18 13:42:34,national
Sept-Îles,Chine,9,Index Santé,Nouvelle étape franchie pour le projet de modernisation de l'Hôpital de Sept-Îles,2021-11-16,32,https://www.indexsante.ca/nouvelles/1209/nouvelle-etape-franchie-pour-le-projet-de-modernisation-de-l-hopital-de-sept-iles.php,2021-12-18 13:42:35,national
