Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,"""arme à feu""",6,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 10:18:40,mixte
Saint-Raymond,"""arme à feu""",7,Le Journal de Québec,Une poursuite policière se termine en grave accident à Portneuf,2021-10-11,68,https://www.journaldequebec.com/2021/10/11/grave-accident-dans-portneuf-trois-personnes-transportees-a-lhopital,2021-12-18 10:18:40,mixte
Saint-Raymond,"""arme à feu""",8,Le Soleil,Vaste opération policière pour une possession illégale d'arme à feu,2021-10-22,57,https://www.lesoleil.com/2021/10/22/vaste-operation-policiere-pour-une-possession-illegale-darme-a-feu-1b307a83b2096a193bb7a083dd103890,2021-12-18 10:18:40,mixte
Saint-Raymond,"""arme à feu""",9,La Presse,Alerte AMBER de Sainte-Paule | Un chef d'accusation porté contre le suspect,2021-09-06,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-06/alerte-amber-de-sainte-paule/un-chef-d-accusation-porte-contre-le-suspect.php,2021-12-18 10:18:40,mixte
Saint-Raymond,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-12-18 10:18:40,mixte
Saint-Raymond,"""arme à feu""",11,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-12-18 10:18:40,mixte
Saint-Raymond,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,134,https://www.lesoleil.com/2021/08/06/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-12-18 10:18:41,mixte
Saint-Raymond,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Coups de feu et bagarre dans Sainte-Foy,2021-08-31,109,https://www.lesoleil.com/2021/08/31/coups-de-feu-et-bagarre-dans-sainte-foy--07da02ffe92e3d851ae0c9d9d3dcf8be,2021-12-18 10:18:41,mixte
Saint-Raymond,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : 48 cas à Ottawa, 12 en Outaouais et 17 dans l'est ontarien | Coronavirus : Ontario",2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840892/bilan-cas-covid19-18-novembre-2021-ottawa-outaouais-bseo-est-ontarien,2021-12-18 10:18:48,mixte
Saint-Raymond,"""santé publique""",2,Coup d'Oeil,Le vaccin donné dans huit écoles primaires - Coup d'œil,2021-12-15,3,https://www.coupdoeil.info/2021/12/15/le-vaccin-donne-dans-huit-ecoles-primaires/,2021-12-18 10:18:48,mixte
Saint-Raymond,"""santé publique""",3,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,287,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-12-18 10:18:48,mixte
Saint-Raymond,"""santé publique""",4,Le Journal de Québec,"PROTEAU, Raymond",2021-12-11,7,https://www.journaldequebec.com/2021/12/09/a006ddbbb4/proteau-raymond,2021-12-18 10:18:49,mixte
Saint-Raymond,"""santé publique""",5,Le Journal de Québec,"MARCOTTE, Denise Chénard",2021-12-11,7,https://www.journaldequebec.com/2021/12/09/01e439a6b5/marcotte-denise-chenard,2021-12-18 10:18:49,mixte
Saint-Raymond,"""santé publique""",6,Le Journal de Québec,"BOUTIN, Murielle Chabot",2021-12-16,2,https://www.journaldequebec.com/2021/12/16/93b1f85a40/boutin-murielle-chabot,2021-12-18 10:18:49,mixte
Saint-Raymond,"""santé publique""",7,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,289,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-12-18 10:18:50,mixte
Saint-Raymond,"""santé publique""",8,NecrologieCanada,Raymond Tremblay 1954 2021,2021-12-04,14,https://necrocanada.com/deces-2021/raymond-tremblay-1954-2021/,2021-12-18 10:18:50,mixte
Saint-Raymond,"""santé publique""",9,CIUSSS de la Capitale-Nationale,Portneuf | CIUSSSCN,2021-03-17,276,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/portneuf,2021-12-18 10:18:50,mixte
Saint-Raymond,"""santé publique""",10,Le Journal de Québec,"RHÉAUME, Louis-Eugène",2021-12-11,7,https://www.journaldequebec.com/2021/12/09/e586b21bc4/rheaume-louis-eugene,2021-12-18 10:18:50,mixte
Saint-Raymond,"""santé publique""",11,NecrologieCanada,RaymondBerube Le dimanche 23 août 1936 Le dimanche 12 décembre 2021,2021-12-16,2,https://necrocanada.com/deces-2021/raymondberube-le-dimanche-23-aout-1936-le-dimanche-12-decembre-2021/,2021-12-18 10:18:50,mixte
Saint-Raymond,"""santé publique""",12,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-12-18 10:18:51,mixte
Saint-Raymond,"""santé publique""",13,NecrologieCanada,Madeleine Blais 1929 2021 (92 ans),2021-12-16,2,https://necrocanada.com/deces-2021/madeleine-blais-1929-2021-92-ans/,2021-12-18 10:18:51,mixte
Saint-Raymond,"""santé publique""",14,NecrologieCanada,BENOÎT Denis 1956 2021,2021-12-15,3,https://necrocanada.com/deces-2021/benoit-denis-1956-2021/,2021-12-18 10:18:51,mixte
Saint-Raymond,"""santé publique""",15,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 dans Portneuf | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/portneuf,2021-12-18 10:18:51,mixte
Saint-Raymond,"""santé publique""",16,Libération,Covid-19 : la cinquième vague continue à prendre de l'ampleur en France,2021-12-12,6,https://www.liberation.fr/societe/sante/en-direct-retrouvez-les-derniere-informations-sur-la-crise-sanitaire-liee-a-la-pandemie-de-covid-19-20211211_G6355YB46JDUVI5SOLQPNAGOSA/,2021-12-18 10:18:51,mixte
Saint-Raymond,"""santé publique""",17,Digitalcongo.net,Une maladie traumatisante bouscule les habitudes des Kinois à la veille des fêtes,2021-12-16,2,https://www.digitalcongo.net/article/61bb44a462a29d0015f1c704/,2021-12-18 10:18:52,mixte
Saint-Raymond,"""santé publique""",18,CIUSSS de la Capitale-Nationale,Cliniques jeunesse | CIUSSSCN,2021-09-30,79,https://www.ciusss-capitalenationale.gouv.qc.ca/cliniquejeunesse,2021-12-18 10:18:52,mixte
Saint-Raymond,"""santé publique""",19,NecrologieCanada,Parmentier Yvette Dion 19332021,2021-12-14,4,https://necrocanada.com/deces-2021/parmentier-yvette-dion-19332021/,2021-12-18 10:18:52,mixte
Saint-Raymond,"""santé publique""",20,Le Journal de Québec,"BROUSSEAU, Gaston",2021-11-25,23,https://www.journaldequebec.com/2021/11/25/137fc6c7b8/brousseau-gaston,2021-12-18 10:18:53,mixte
Saint-Raymond,"""santé publique""",21,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,281,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-12-18 10:18:53,mixte
Saint-Raymond,"""santé publique""",22,NecrologieCanada,Claudette Mercier Poulin 2021,2021-11-30,18,https://necrocanada.com/deces-2021/claudette-mercier-poulin-2021/,2021-12-18 10:18:53,mixte
Saint-Raymond,"""santé publique""",23,ICI.Radio-Canada.ca,Disparition d'un cycliste à Saint-Raymond : la SQ cesse ses recherches sur le terrain,2021-08-19,121,https://ici.radio-canada.ca/nouvelle/1817849/disparition-cycliste-surete-quebec-recherche-portneuf,2021-12-18 10:18:53,mixte
Saint-Raymond,"""santé publique""",24,Le Droit,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.ledroit.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 10:18:54,mixte
Saint-Raymond,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,126,https://www.lesoleil.com/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-12-18 10:18:54,mixte
Saint-Raymond,covid OR COVID,1,Le Journal de Montréal,Des parents garderont les enfants à la maison,2021-12-17,1,https://www.journaldemontreal.com/2021/12/16/des-parents-decident-de-garder-leur-enfant-a-la-maison-pour-les-derniers-jours-de-classe,2021-12-18 10:19:04,mixte
Saint-Raymond,covid OR COVID,2,ICI.Radio-Canada.ca,"COVID-19 : 48 cas à Ottawa, 12 en Outaouais et 17 dans l'est ontarien | Coronavirus : Ontario",2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840892/bilan-cas-covid19-18-novembre-2021-ottawa-outaouais-bseo-est-ontarien,2021-12-18 10:19:04,mixte
Saint-Raymond,covid OR COVID,3,Le Journal de Québec,Les restaurateurs assommés par les nouvelles restrictions sanitaires,2021-12-18,0,https://www.journaldequebec.com/2021/12/17/les-restaurateurs-assommes-par-les-nouvelles-restrictions-sanitaires-1,2021-12-18 10:19:04,mixte
Saint-Raymond,covid OR COVID,4,Coup d'Oeil,Le vaccin donné dans huit écoles primaires - Coup d'œil,2021-12-15,3,https://www.coupdoeil.info/2021/12/15/le-vaccin-donne-dans-huit-ecoles-primaires/,2021-12-18 10:19:04,mixte
Saint-Raymond,covid OR COVID,5,Le Droit,Réduction des heures de dépistage en Outaouais pendant les Fêtes,2021-12-14,4,https://www.ledroit.com/2021/12/14/reduction-des-heures-de-depistage-en-outaouais-pendant-les-fetes-0097152282298c2a493a867c5abbeead,2021-12-18 10:19:04,mixte
Saint-Raymond,covid OR COVID,6,Le Quotidien,Jamais retraité de la musique | Libreados | Le Mag,2021-12-18,0,https://www.lequotidien.com/2021/12/18/jamais-retraite-de-la-musique-2fe509726039afdd0a7acb28e0916cf7,2021-12-18 10:19:05,mixte
Saint-Raymond,covid OR COVID,7,Le Journal de Québec,"PROTEAU, Raymond",2021-12-11,7,https://www.journaldequebec.com/2021/12/09/a006ddbbb4/proteau-raymond,2021-12-18 10:19:05,mixte
Saint-Raymond,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,246,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-12-18 10:19:05,mixte
Saint-Raymond,covid OR COVID,9,ICI.Radio-Canada.ca,"Décès de l'Abbé Raymond-Sévigny, figure de proue de la lutte des Franco-Albertains",2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842150/francophonie-albertaine-pretre-paroisse-eglise-catholique-defense-langue-francaise,2021-12-18 10:19:05,mixte
