Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,122,https://www.lesoleil.com/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-12-18 10:58:29,national
Rivière-du-Loup,"""premier ministre""",21,Info Dimanche,Bernard Généreux tente d'intervenir pour le dragage à Rivière-du-Loup | infodimanche.com,2021-08-13,127,https://www.infodimanche.com/actualites/actualite/434186/bernard-genereux-tente-dintervenir-pour-le-dragage-a-riviere-du-loup,2021-12-18 10:58:30,national
Rivière-du-Loup,"""premier ministre""",22,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,221,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-12-18 10:58:30,national
Rivière-du-Loup,"""premier ministre""",23,CNW Telbec,Grand chantier pour les familles - 1 087 nouvelles places subventionnées pour compléter le réseau des services de garde éducatifs à l'enfance dans la région du Bas-St-Laurent,2021-11-01,47,https://www.newswire.ca/fr/news-releases/grand-chantier-pour-les-familles-1-087-nouvelles-places-subventionnees-pour-completer-le-reseau-des-services-de-garde-educatifs-a-l-enfance-dans-la-region-du-bas-st-laurent-801674982.html,2021-12-18 10:58:30,national
Rivière-du-Loup,"""premier ministre""",24,CIMT-CHAU,Décentralisation en santé : une promesse de François Legault saluée au Kamouraska,2021-10-20,59,https://cimtchau.ca/nouvelles/decentralisation-en-sante-une-promesse-de-francois-legault-saluee-au-kamouraska/,2021-12-18 10:58:30,national
Rivière-du-Loup,"""premier ministre""",25,ICI.Radio-Canada.ca,COVID-19 : la situation en Outaouais inquiète le gouvernement Legault | Coronavirus,2021-03-30,263,https://ici.radio-canada.ca/nouvelle/1781167/covid-outaouais-legault-30-mars-2021-gatineau-barrages-vaccins,2021-12-18 10:58:30,national
Rivière-du-Loup,climat,1,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 10:59:06,national
Rivière-du-Loup,climat,2,CIMT-CHAU,Cocktail météo : les conditions routières demeurent difficiles dans nos régions - TVA CIMT CHAU,2021-12-06,12,https://cimtchau.ca/nouvelles/tempete-plusieurs-ecoles-fermes-aujourdhui/,2021-12-18 10:59:06,national
Rivière-du-Loup,climat,3,L'Horizon,1 650 000 $ pour l'électrification des autobus scolaires,2021-12-08,10,http://www.journalhorizon.com/1-650-000-pour-lelectrification-des-autobus-scolaires/,2021-12-18 10:59:06,national
Rivière-du-Loup,climat,4,CIMT-CHAU,Traverse Rivière-du-Loup-Saint-Siméon : interruption des services en raison de conditions climatiques rigoureuses,2021-10-27,52,https://cimtchau.ca/nouvelles/traverse-riviere-du-loup-saint-simeon-interruption-des-services-en-raison-de-conditions-climatiques-rigoureuses/,2021-12-18 10:59:06,national
Rivière-du-Loup,climat,5,Info Dimanche,Une nouvelle hausse des droits compensateurs sur le bois d'oeuvre | infodimanche.com,2021-12-02,16,https://www.infodimanche.com/actualites/affaires-et-economie/444870/une-nouvelle-hausse-des-droits-compensateurs-sur-le-bois-doeuvre,2021-12-18 10:59:07,national
Rivière-du-Loup,climat,6,Le Quotidien,Le coût des assurances explose | Actualités,2021-12-12,6,https://www.lequotidien.com/2021/12/12/le-cout-des-assurances-explose-6bfae4a8de2cb581b84a7e0f83695831,2021-12-18 10:59:07,national
Rivière-du-Loup,climat,7,Le Soleil,Parachèvement de l'autoroute 20: le nouveau maire de Trois-Pistoles s'inscrit en faux,2021-11-30,18,https://www.lesoleil.com/2021/11/30/parachevement-de-lautoroute-20-le-nouveau-maire-de-trois-pistoles-sinscrit-en-faux-bf91322e5a0be452dce0d527ef032304,2021-12-18 10:59:07,national
Rivière-du-Loup,climat,8,L’actualité,Les vaccinateurs : (Se) retrousser les manches,2021-12-01,17,https://lactualite.com/sante-et-science/les-vaccinateurs-se-retrousser-les-manches/,2021-12-18 10:59:07,national
Rivière-du-Loup,climat,9,ICI.Radio-Canada.ca,"Un mois d'octobre exceptionnellement mauvais, en Colombie-Britannique",2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835784/meteo-temperature-froid-pluie-vent-octobre,2021-12-18 10:59:08,national
Rivière-du-Loup,climat,10,Le Journal de Montréal,Industrie forestière: le ministre promet plus de transparence,2021-12-07,11,https://www.journaldemontreal.com/2021/12/07/industrie-forestiere--le-ministre-promet-plus-de-transparence,2021-12-18 10:59:08,national
Rivière-du-Loup,climat,11,ICI.Radio-Canada.ca,Juillet un peu frisquet et moins pluvieux à Québec,2021-08-02,138,https://ici.radio-canada.ca/nouvelle/1813726/meteorologie-temperature-precipitations-quebec-juillet2021,2021-12-18 10:59:08,national
Rivière-du-Loup,climat,12,ICI.Radio-Canada.ca,Une première tempête automnale tout le week-end au Québec,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831917/tempete-automnale-quebec-depression-pannes-de-courant-inondations,2021-12-18 10:59:09,national
Rivière-du-Loup,climat,13,CIMT-CHAU,Simon Bérubé veut aider les entreprises à prendre le virage vert,2021-09-10,99,https://cimtchau.ca/nouvelles/simon-berube-veut-aider-les-entreprises-a-prendre-le-virage-vert/,2021-12-18 10:59:09,national
Rivière-du-Loup,climat,14,Info Dimanche,"«Il faut rétablir un climat de confiance» en santé, estime Marie Montpetit | infodimanche.com",2021-10-28,51,https://www.infodimanche.com/actualites/actualite/441514/il-faut-retablir-un-climat-de-confiance-en-sante-estime-marie-montpetit,2021-12-18 10:59:09,national
Rivière-du-Loup,climat,15,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,90,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-12-18 10:59:09,national
Rivière-du-Loup,climat,16,Le Nouvelliste,Le réchauffement climatique menace la stabilité mondiale | Monde | Actualités,2021-10-21,58,https://www.lenouvelliste.ca/2021/10/21/le-rechauffement-climatique-menace-la-stabilite-mondiale-2e61dbfb0db59854569624fbf8e76ef3,2021-12-18 10:59:10,national
Rivière-du-Loup,climat,17,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,122,https://www.lesoleil.com/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-12-18 10:59:10,national
Rivière-du-Loup,climat,18,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,208,https://www.lesoleil.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-12-18 10:59:10,national
Rivière-du-Loup,climat,19,ICI.Radio-Canada.ca,Une « tempête de neige » sur Montréal et Québec le jour du poisson d'avril,2021-03-31,262,https://ici.radio-canada.ca/nouvelle/1781281/tempete-neige-printaniere-montreal-quebec-cote-nord,2021-12-18 10:59:11,national
Rivière-du-Loup,climat,20,CIMT-CHAU,Petite-Rivière-Saint-François : Un climat de travail difficile pour les cols blancs et bleus,2021-11-05,43,https://cimtchau.ca/nouvelles/petite-riviere-saint-francois-un-climat-de-travail-difficile-pour-les-cols-blancs-et-bleus/,2021-12-18 10:59:11,national
Rivière-du-Loup,climat,21,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,164,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-12-18 10:59:11,national
Rivière-du-Loup,climat,22,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,93,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-12-18 10:59:11,national
Rivière-du-Loup,climat,23,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-12-18 10:59:12,national
Rivière-du-Loup,climat,24,CIMT-CHAU,Baie-Saint-Paul présente le portrait des changements climatiques,2021-08-31,109,https://cimtchau.ca/nouvelles/baie-saint-paul-presente-le-portrait-des-changements-climatiques/,2021-12-18 10:59:12,national
Rivière-du-Loup,climat,25,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,169,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-12-18 10:59:12,national
Rivière-du-Loup,immigration,1,Cégep de Matane,Nouvelles - Accueillir et gérer la diversité culturelle en milieu de travail : la nouvelle formation innovante de Groupe Collegia à destination des entreprises,2021-11-24,24,https://www.cegep-matane.qc.ca/nouvelles/2021/accueillir-et-gerer-la-diversite-culturelle-en-milieu-de-travail-la-nouvelle-formation-innovante-de-groupe-collegia-a-destination-des-entreprises/,2021-12-18 10:59:20,national
Rivière-du-Loup,immigration,2,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,98,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-12-18 10:59:21,national
Rivière-du-Loup,immigration,3,Info Dimanche,"Un Philippin à Rivière-du-Loup, en quête d'une vie meilleure | infodimanche.com",2021-09-30,79,https://www.infodimanche.com/actualites/actualite/438669/un-philippin-a-riviere-du-loup-en-quete-dune-vie-meilleure,2021-12-18 10:59:21,national
Rivière-du-Loup,immigration,4,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,186,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-12-18 10:59:21,national
Rivière-du-Loup,immigration,5,Info Dimanche,Le Bas-Saint-Laurent se mobilise à nouveau autour de la Semaine québécoise des rencontres interculturelles | infodimanche.com,2021-10-17,62,https://www.infodimanche.com/actualites/actualite/440272/le-bas-saint-laurent-se-mobilise-a-nouveau-autour-de-la-semaine-quebecoise-des-rencontres-interculturelles,2021-12-18 10:59:21,national
Rivière-du-Loup,immigration,6,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-12-18 10:59:21,national
Rivière-du-Loup,immigration,7,Info Dimanche,"Pénurie de main-d'œuvre : des pertes estimées de 3,5 milliards de dollars au Bas-Saint-Laurent | infodimanche.com",2021-10-06,73,https://www.infodimanche.com/actualites/affaires-et-economie/439255/penurie-de-main-duvre-des-pertes-estimees-de-35-milliards-de-dollars-au-bas-saint-laurent,2021-12-18 10:59:22,national
Rivière-du-Loup,immigration,8,Info Dimanche,Une nouvelle vie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/309124/une-nouvelle-vie-a-riviere-du-loup,2021-12-18 10:59:22,national
Rivière-du-Loup,immigration,9,Info Dimanche,L'appel des régions se fait sentir au Salon de l'immigration 2021 | infodimanche.com,2021-10-02,77,https://www.infodimanche.com/actualites/actualite/438903/lappel-des-regions-se-fait-sentir-au-salon-de-limmigration-2021,2021-12-18 10:59:22,national
Rivière-du-Loup,immigration,10,Le Soleil,Musée de la civilisation: dans la peau d'un immigrant [PHOTOS],2021-10-28,51,https://www.lesoleil.com/2021/10/28/musee-de-la-civilisation-dans-la-peau-dun-immigrant-photos-95feddf7dd8e9e9b86bb012dc3d0f618,2021-12-18 10:59:22,national
Rivière-du-Loup,immigration,11,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,92,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 10:59:22,national
Rivière-du-Loup,immigration,12,Info Dimanche,Faire la promotion de la langue française auprès des nouveaux immigrants | infodimanche.com,2021-10-03,76,https://www.infodimanche.com/actualites/actualite/438968/faire-la-promotion-de-la-langue-francaise-aupres-des-nouveaux-immigrants,2021-12-18 10:59:23,national
Rivière-du-Loup,immigration,13,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,90,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 10:59:23,national
Rivière-du-Loup,immigration,14,ICI.Radio-Canada.ca,Hausse de la prime d'assurance pour l'usine de biométhanisation de Rivière-du-Loup,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831095/hausse-tarif-assurance-biomethanisation-semer,2021-12-18 10:59:23,national
Rivière-du-Loup,immigration,15,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-12-18 10:59:23,national
Rivière-du-Loup,immigration,16,Info Dimanche,Le recrutement de travailleurs en pleine évolution | infodimanche.com,2021-09-12,97,https://www.infodimanche.com/actualites/affaires-et-economie/436838/le-recrutement-de-travailleurs-en-pleine-evolution,2021-12-18 10:59:24,national
Rivière-du-Loup,immigration,17,L'Horizon,Le projet FRANCO RÉSEAU prend son envol,2021-09-22,87,http://www.journalhorizon.com/le-projet-franco-reseau-prend-son-envol/,2021-12-18 10:59:24,national
Rivière-du-Loup,immigration,18,ICI.Radio-Canada.ca,30 ans pour l'organisme La Bouffée d'Air du KRTB à Rivière-du-Loup,2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835086/bouffee-air-krtb-30-ans-organisme-anniversaire-detresse-aide,2021-12-18 10:59:24,national
Rivière-du-Loup,immigration,19,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-12-18 10:59:25,national
Rivière-du-Loup,immigration,20,CIMT-CHAU,La MRC de Charlevoix débute une démarche mobilisante en préparation de son plan d'action en immigration,2021-10-26,53,https://cimtchau.ca/nouvelles/mrc-charlevoix-debute-une-demarche-mobilisante-en-preparation-de-son-plan-action-en-de-son-plan-immigration/,2021-12-18 10:59:25,national
Rivière-du-Loup,immigration,21,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-12-18 10:59:25,national
Rivière-du-Loup,immigration,22,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,90,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-12-18 10:59:26,national
Rivière-du-Loup,immigration,23,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,100,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-12-18 10:59:26,national
Rivière-du-Loup,immigration,24,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,180,https://www.lesoleil.com/2021/06/21/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-12-18 10:59:26,national
Rivière-du-Loup,immigration,25,Le Soleil - Groupe Capitales Médias,Nobel de littérature: Abdulrazak Gurnah promet de continuer à parler des migrants,2021-10-08,71,https://www.lesoleil.com/2021/10/08/nobel-de-litterature-abdulrazak-gurnah-promet-de-continuer-a-parler-des-migrants-757a75ed48866af789870c4804584da9,2021-12-18 10:59:26,national
Rivière-du-Loup,racisme,1,ICI.Radio-Canada.ca,"Vaincre le racisme par les livres, et voir au-delà de la mer",2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1837820/racisme-memoire-encrier-rodney-st-eloi-yara-el-ghadban-mer-livre,2021-12-18 10:59:35,national
Rivière-du-Loup,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Haïti condamne les propos «racistes» de Trump à l'égard des migrants,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/haiti-condamne-les-propos-racistes-de-trump-a-legard-des-migrants-ad36c8de4a4134c2c5934518be047196,2021-12-18 10:59:35,national
Rivière-du-Loup,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Joyce Echaquan: la famille continue le combat pour obtenir justice [VIDÉO],2021-10-05,74,https://www.lenouvelliste.ca/2021/10/05/joyce-echaquan-la-famille-continue-le-combat-pour-obtenir-justice-video-c44a9ac6b5e0274127671098822d7bbf,2021-12-18 10:59:35,national
Rivière-du-Loup,racisme,4,SCFP-Québec,Le personnel de la Première Nation Wolastoqiyik Wahsipekuk souligne la Journée nationale de la vérité et de la réconciliation,2021-09-30,79,https://scfp.qc.ca/le-personnel-de-la-premiere-nation-wolastoqiyik-wahsipekuk-souligne-la-journee-nationale-de-la-verite-et-de-la-reconciliation/,2021-12-18 10:59:35,national
Rivière-du-Loup,racisme,5,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,331,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-12-18 10:59:36,national
Rivière-du-Loup,Chine,1,La Releve,En prévision des championnats mondiaux : les meilleurs pongistes du Canada se donnent rendez-vous à Boucherville,2021-11-30,18,https://www.lareleve.qc.ca/2021/11/30/en-prevision-des-championnats-mondiaux-les-meilleurs-pongistes-du-canada-se-donnent-rendez-vous-a-boucherville/,2021-12-18 10:59:45,national
Rivière-du-Loup,Chine,2,Le Soleil - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,122,https://www.lesoleil.com/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-12-18 10:59:45,national
Rivière-du-Loup,Chine,3,ICI.Radio-Canada.ca,Le chalet de la Côte-des-Bains à Rivière-du-Loup se transforme en café-théâtre,2021-07-05,166,https://ici.radio-canada.ca/nouvelle/1806742/chalet-cote-des-bains-riviere-du-loup-cafe-theatre,2021-12-18 10:59:45,national
Rivière-du-Loup,Chine,4,Info Dimanche,Pas d'Opération Nez Rouge dans les Basques et Rivière-du-Loup cet hiver | infodimanche.com,2021-10-13,66,https://www.infodimanche.com/actualites/actualite/439985/pas-doperation-nez-rouge-dans-les-basques-et-riviere-du-loup-cet-hiver,2021-12-18 10:59:46,national
Rivière-du-Loup,Chine,5,ICI.Radio-Canada.ca,2000 bénévoles recherchés pour les Jeux du Québec à Rivière-du-Loup en 2022,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833215/finale-jeux-quebec-riviere-loup-2022-campagne-recrutement-benevoles,2021-12-18 10:59:46,national
Rivière-du-Loup,Chine,6,LesAffaires.com,Développer l'économie du savoir à Rivière-du-Loup,2021-11-10,38,https://www.lesaffaires.com/dossier/focus-regional-bas-saint-laurent/developper-leconomie-du-savoir-a-riviere-du-loup/628779,2021-12-18 10:59:46,national
Rivière-du-Loup,Chine,7,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,208,https://www.lesoleil.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-12-18 10:59:46,national
Rivière-du-Loup,Chine,8,Imaz Press Réunion,"Culture : Alon sortir, l'agenda des événements culturels",2021-12-17,1,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/18/agenda-culturel-agenda-culturel,144827.html",2021-12-18 10:59:46,national
Rivière-du-Loup,Chine,9,Le Soleil,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.lesoleil.com/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 10:59:47,national
Rivière-du-Loup,Chine,10,Le Nouvelliste,Biden clarifie ses propos ambigus sur l'indépendance de Taïwan,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/biden-clarifie-ses-propos-ambigus-sur-lindependance-de-taiwan-312e29a4568f1ed0b077091bd88a1f8f,2021-12-18 10:59:47,national
Rivière-du-Loup,Chine,11,ICI.Radio-Canada.ca,Vente de l'église Saint-François-Xavier : la fabrique en attente du dépôt d'un projet,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826928/travaux-eglises-riviere-du-loup-fabrique-saint-francois-xavier,2021-12-18 10:59:47,national
Rivière-du-Loup,Chine,12,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,107,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-12-18 10:59:48,national
