Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,construction,3,ICI.Radio-Canada.ca,Le bois pourrait avoir atteint son prix le plus bas depuis plusieurs mois,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823921/prix-bois-baisse-construction-quincalleries,2021-12-18 13:26:08,mixte
La Sarre,construction,4,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-12-18 13:26:08,mixte
La Sarre,construction,5,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-12-18 13:26:09,mixte
La Sarre,construction,6,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-12-18 13:26:09,mixte
La Sarre,construction,7,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-12-18 13:26:09,mixte
La Sarre,construction,8,ICI.Radio-Canada.ca,Val-d'Or peaufine son projet de zone d'innovation,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1827792/valdor-zone-innovation-presentation-chambre-commerce,2021-12-18 13:26:09,mixte
La Sarre,construction,9,Le Citoyen Rouyn - La Sarre,18 ans de durée de vie pour la future mine Windfall,2021-04-07,255,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-12-18 13:26:09,mixte
La Sarre,construction,10,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,212,https://www.lesoleil.com/2021/05/20/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-12-18 13:26:09,mixte
La Sarre,construction,11,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,158,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-12-18 13:26:10,mixte
La Sarre,construction,12,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-12-18 13:26:10,mixte
La Sarre,construction,13,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-12-18 13:26:10,mixte
La Sarre,construction,14,France 3 Régions,Greenwashing : l'acier vert n'existe pas (encore),2021-12-09,9,https://france3-regions.francetvinfo.fr/grand-est/lorraine/greenwashing-l-acier-vert-n-existe-pas-encore-2371846.html,2021-12-18 13:26:10,mixte
La Sarre,construction,15,ICI.Radio-Canada.ca,Pénurie de munitions dans certains commerces de la région,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824475/penurie-munitions-chasse-abitibi-temiscamingue,2021-12-18 13:26:10,mixte
La Sarre,construction,16,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,222,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-12-18 13:26:11,mixte
La Sarre,construction,17,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",,,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-12-18 13:26:11,mixte
La Sarre,construction,18,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda recrute en France,2021-09-10,99,https://www.lecitoyenrouynlasarre.com/article/2021/09/10/rouyn-noranda-recrute-en-france,2021-12-18 13:26:11,mixte
La Sarre,construction,19,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,135,https://www.latribune.ca/2021/08/05/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-12-18 13:26:11,mixte
La Sarre,construction,20,Le Soleil,Boon Architecture: l'écologie au cœur de chaque projet,2021-10-30,49,https://www.lesoleil.com/2021/10/30/boon-architecture-lecologie-au-cur-de-chaque-projet-95be25ba38b87f83a36d9e66143a1754,2021-12-18 13:26:11,mixte
La Sarre,construction,21,Le Soleil - Groupe Capitales Médias,Rénovée avant qu'il soit trop tard [PHOTOS],2021-08-28,112,https://www.lesoleil.com/2021/08/28/renovee-avant-quil-soit-trop-tard-photos-713370bacffdc261682a424a3754a8c3,2021-12-18 13:26:12,mixte
La Sarre,construction,22,Le Citoyen Val-d'Or - Amos,"Maison Nordique, plus ouest-abitibienne que jamais",2021-02-19,302,https://www.lecitoyenvaldoramos.com/article/2021/02/19/maison-nordique-plus-ouest-abitibienne-que-jamais,2021-12-18 13:26:12,mixte
La Sarre,construction,23,Le Journal de Montréal,Station Harnois de Natashquan: la dernière station-service où faire le plein d'énergie au Québec,2021-09-15,94,https://www.journaldemontreal.com/2021/09/15/station-harnois-de-natashquan-la-derniere-station-service-ou-faire-le-plein-denergie-au-quebec,2021-12-18 13:26:12,mixte
