Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,élection OR campagne,11,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,162,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-12-18 13:07:02,mixte
Sept-Îles,élection OR campagne,12,CIMT-CHAU,Pompiers forestiers recherchés dans les différentes régions du Québec,2021-12-03,15,https://cimtchau.ca/nouvelles/pompiers-forestiers-recherches-dans-les-differentes-regions-du-quebec/,2021-12-18 13:07:02,mixte
Sept-Îles,élection OR campagne,13,IRSN,Bilan de la surveillance de la radioactivité en Polynésie française en 2019-2020,2021-12-17,1,https://www.irsn.fr/FR/expertise/rapports_expertise/surveillance-environnement/Pages/Bilan-Surveillance-Radioactivite-Polynesie-francaise-2019-2020.aspx,2021-12-18 13:07:03,mixte
Sept-Îles,élection OR campagne,14,Ma Côte-Nord,Cinq conseillers sortants à Sept-Îles sollicitent un autre mandat,2021-09-24,85,https://macotenord.com/cinq-conseillers-sortants-a-sept-iles-sollicitent-un-autre-mandat/,2021-12-18 13:07:03,mixte
Sept-Îles,élection OR campagne,15,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 13:07:03,mixte
Sept-Îles,élection OR campagne,16,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-12-18 13:07:04,mixte
Sept-Îles,élection OR campagne,17,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-12-18 13:07:04,mixte
Sept-Îles,élection OR campagne,18,ICI.Radio-Canada.ca,Taux de participation à l'élection élevés dans certaines municipalités de l'Est-du-Québec | Élections municipales au Québec 2021,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838676/taux-vote-participation-elections-municipales-est-du-quebec,2021-12-18 13:07:05,mixte
Sept-Îles,élection OR campagne,19,Le Droit - Groupe Capitales Médias,Élections municipales: les élus défaits ne partiront pas les mains vides,2021-10-16,63,https://www.ledroit.com/2021/10/16/elections-municipales-les-elus-defaits-ne-partiront-pas-les-mains-vides-f15735bc2fa9ce1678a566ff2af8fac8,2021-12-18 13:07:05,mixte
Sept-Îles,élection OR campagne,20,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,114,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-12-18 13:07:05,mixte
Sept-Îles,élection OR campagne,21,Ma Côte-Nord,Michel Bellavance confirme sa candidature à la mairie de Sept-Îles,2021-06-29,172,https://macotenord.com/michel-bellavance-confirme-sa-candidature-a-la-mairie-de-sept-iles/,2021-12-18 13:07:05,mixte
Sept-Îles,élection OR campagne,22,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,108,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-12-18 13:07:06,mixte
Sept-Îles,élection OR campagne,23,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,132,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-12-18 13:07:06,mixte
Sept-Îles,élection OR campagne,24,ICI.Radio-Canada.ca,Deux candidats s'affrontent à la mairie d'Anticosti | Élections municipales au Québec 2021,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832427/election-anticosti-mairie-cote-nord,2021-12-18 13:07:06,mixte
Sept-Îles,élection OR campagne,25,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec sans candidat à la mairie | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829244/candidat-maire-election-municipale-bas-saint-laurent-cote-nord-7-novembre-2021,2021-12-18 13:07:06,mixte
Sept-Îles,député,1,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,173,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-12-18 13:07:43,mixte
Sept-Îles,député,2,Ma Côte-Nord,Le PQ déplore l'inaction du ministre Bonnardel en transport aérien régional,2021-11-30,18,https://macotenord.com/le-pq-deplore-linaction-du-ministre-bonnardel-en-transport-aerien-regional/,2021-12-18 13:07:43,mixte
Sept-Îles,député,3,Le Nouvelliste,La fête au Patro avec l'inauguration du gymnase et de la patinoire Bleu Blanc Bouge [PHOTOS + VIDÉO],2021-12-14,4,https://www.lenouvelliste.ca/2021/12/14/la-fete-au-patro-avec-linauguration-du-gymnase-et-de-la-patinoire-bleu-blanc-bouge-photos--video-a3c2ff4f6aea94e4d28212f71bcfb50a,2021-12-18 13:07:43,mixte
Sept-Îles,député,4,ICI.Radio-Canada.ca,IV - Canada : la saga constitutionnelle,2021-12-13,5,https://ici.radio-canada.ca/rci/fr/nouvelle/1845400/canada-constitution-histoire-quebec-politique-provinces,2021-12-18 13:07:44,mixte
Sept-Îles,député,5,Le Devoir,Le PLQ veut nationaliser la production d'hydrogène vert,2021-11-26,22,https://www.ledevoir.com/politique/quebec/650265/le-plq-veut-nationaliser-la-production-d-hydrogene-vert,2021-12-18 13:07:44,mixte
Sept-Îles,député,6,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,132,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-12-18 13:07:44,mixte
Sept-Îles,député,7,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-12-18 13:07:44,mixte
Sept-Îles,député,8,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,114,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-12-18 13:07:45,mixte
Sept-Îles,député,9,Ma Côte-Nord,Journée Vérité et Réconciliation: Le politique à l'écoute des survivants du pensionnat de Mani-utenam,2021-09-30,79,https://macotenord.com/journee-verite-et-reconciliation-le-politique-a-lecoute-des-survivants-du-pensionnat-de-mani-utenam/,2021-12-18 13:07:45,mixte
Sept-Îles,député,10,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,136,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-12-18 13:07:45,mixte
Sept-Îles,député,11,Ma Côte-Nord,Cinq conseillers sortants à Sept-Îles sollicitent un autre mandat,2021-09-24,85,https://macotenord.com/cinq-conseillers-sortants-a-sept-iles-sollicitent-un-autre-mandat/,2021-12-18 13:07:45,mixte
Sept-Îles,député,12,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-12-18 13:07:45,mixte
Sept-Îles,député,13,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,108,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-12-18 13:07:46,mixte
Sept-Îles,député,14,ICI.Radio-Canada.ca,Diane Lebouthillier réélue dans Gaspésie–Les Îles-de-la-Madeleine | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825729/elections-federales-resultat-vote-diane-lebouthillier-liberal-gaspesie-iles-de-la-madeleine,2021-12-18 13:07:46,mixte
Sept-Îles,député,15,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,170,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-12-18 13:07:46,mixte
Sept-Îles,député,16,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 13:07:47,mixte
Sept-Îles,député,17,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-12-18 13:07:47,mixte
Sept-Îles,député,18,Le Journal de Québec,"Préparation des débats: avec du recul, le député André Fortin n'aiderait pas Trudeau",2021-09-16,93,https://www.journaldequebec.com/2021/09/16/andre-fortin-denonce-lingerence-federale-avec-une-motion,2021-12-18 13:07:47,mixte
Sept-Îles,député,19,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,88,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-12-18 13:07:47,mixte
Sept-Îles,député,20,Le Journal de Québec,L'ancien député libéral Éric Ralph Mercier se présente pour Québec 21,2021-09-12,97,https://www.journaldequebec.com/2021/09/12/lancien-depute-liberal-eric-ralph-mercier-se-presente-pour-quebec21,2021-12-18 13:07:47,mixte
Sept-Îles,député,21,TVA Nouvelles,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,162,https://www.tvanouvelles.ca/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles,2021-12-18 13:07:48,mixte
Sept-Îles,député,22,Monlimoilou.com,"Élections fédérales 2021: Julie Vignola, Bloc Québécois",2021-09-06,103,https://monlimoilou.com/2021/elections-federales-2021-julie-vignola-bloc-quebecois/,2021-12-18 13:07:48,mixte
Sept-Îles,député,23,TVA Nouvelles,"L'homme armé à Sept-Îles ne voulait pas mal faire, assure son père",2021-11-16,32,https://www.tvanouvelles.ca/2021/11/16/lhomme-arme-a-sept-iles-ne-voulait-pas-mal-faire-assure-son-pere,2021-12-18 13:07:48,mixte
Sept-Îles,député,24,ICI.Radio-Canada.ca,Élections fédérales : quatre candidats maintenant connus dans Manicouagan | Élections Canada 2021,2021-08-22,118,https://ici.radio-canada.ca/nouvelle/1818503/manicouagan-quatre-candidats-connus-22-aout-2021,2021-12-18 13:07:48,mixte
Sept-Îles,député,25,Journal Le Manic,Le centre mère-enfant de Sept-Îles privé de la moitié de son personnel,2021-09-22,87,https://www.lemanic.ca/2021/09/22/le-centre-mere-enfant-de-sept-iles-prive-de-la-moitie-de-son-personnel/,2021-12-18 13:07:48,mixte
Sept-Îles,"""arme à feu""",1,Radio-Canada.ca,Opération policière à Sept-Îles : le suspect relâché et le dossier bientôt remis au DPCP,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840205/police-sept-iles-jean-du-nord-manikoutai,2021-12-18 13:07:55,mixte
Sept-Îles,"""arme à feu""",2,Le Journal de Québec,"L'homme armé à Sept-Îles ne voulait pas mal faire, assure son père",2021-11-16,32,https://www.journaldequebec.com/2021/11/16/lhomme-arme-a-sept-iles-ne-voulait-pas-mal-faire-assure-son-pere-1,2021-12-18 13:07:56,mixte
Sept-Îles,"""arme à feu""",3,Le Devoir,La Sûreté du Québec (SQ) est à la recherche d'un homme possiblement armé à Sept-Îles.,2021-11-16,32,https://www.ledevoir.com/societe/647733/sept-iles-la-police-recherche-mardi-un-homme-possiblement-arme-dans-la-rue,2021-12-18 13:07:56,mixte
Sept-Îles,"""arme à feu""",4,L’actualité,Un homme armé d'un jouet sème l'émoi à Sept-Îles; Christian Dubé annule un événement,2021-11-16,32,https://lactualite.com/actualites/sept-iles-la-police-recherche-mardi-un-homme-possiblement-arme-dans-la-rue/,2021-12-18 13:07:56,mixte
Sept-Îles,"""arme à feu""",5,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,109,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-12-18 13:07:57,mixte
Sept-Îles,"""arme à feu""",6,Ma Côte-Nord,Palais de justice de Sept-Îles : comparution de Dimitri Xenos,2021-10-14,65,https://macotenord.com/palais-de-justice-de-sept-iles-comparution-de-dimitri-xenos/,2021-12-18 13:07:57,mixte
Sept-Îles,"""arme à feu""",7,Ma Côte-Nord,Projet de tuerie à Port-Cartier | Dimitri Xenos voulait attirer des gens avec des feux d'artifice,2021-10-28,51,https://macotenord.com/projet-de-tuerie-a-port-cartier-dimitri-xenos-voulait-attirer-des-gens-avec-des-feux-dartifice/,2021-12-18 13:07:57,mixte
Sept-Îles,"""arme à feu""",8,CNW Telbec,"Bilan de l'année 2021 : l'ASFC en première ligne pour limiter la propagation de la COVID‑19, assurer la sécurité de nos collectivités et soutenir notre économie",2021-12-10,8,https://www.newswire.ca/fr/news-releases/bilan-de-l-annee-2021-l-asfc-en-premiere-ligne-pour-limiter-la-propagation-de-la-covid-19-assurer-la-securite-de-nos-collectivites-et-soutenir-notre-economie-831378016.html,2021-12-18 13:07:57,mixte
Sept-Îles,"""arme à feu""",9,Le Monde,"A la Martinique, des forces de l'ordre et des pompiers pris pour cibles par des tirs d'armes à feu",2021-11-23,25,https://www.lemonde.fr/societe/article/2021/11/23/a-la-martinique-des-forces-de-l-ordre-et-des-pompiers-cibles-de-tirs-d-armes-a-feu_6103297_3224.html,2021-12-18 13:07:57,mixte
Sept-Îles,"""arme à feu""",10,Le Soleil,COVID-19: l'Europe pourrait dénombrer 700 000 morts supplémentaires d'ici le printemps,2021-11-23,25,https://www.lesoleil.com/2021/11/23/covid-19-leurope-pourrait-denombrer-700-000-morts-supplementaires-dici-le-printemps-7fbec9ef366deee6af5f97349ed57d50,2021-12-18 13:07:58,mixte
Sept-Îles,"""arme à feu""",11,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,264,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-12-18 13:07:58,mixte
Sept-Îles,"""arme à feu""",12,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,166,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-12-18 13:07:58,mixte
Sept-Îles,"""arme à feu""",13,actu.fr,"Antilles : couvre-feu prolongé en Guadeloupe et en Martinique, un gendarme blessé à Saint-Martin",2021-12-03,15,https://actu.fr/societe/antilles-couvre-feu-prolonge-en-guadeloupe-et-en-martinique-un-gendarme-blesse-a-saint-martin_46931539.html,2021-12-18 13:07:58,mixte
Sept-Îles,"""arme à feu""",14,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-12-18 13:07:58,mixte
Sept-Îles,"""arme à feu""",15,Franceinfo,"Crise sociale en Guadeloupe : le couvre-feu sera prolongé jusqu'au 28 novembre dans le département, annonce...",2021-11-23,25,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-greve-generale-en-martinique-des-forces-de-l-ordre-et-des-pompiers-vises-par-des-tirs-d-armes-a-feu_4855927.html,2021-12-18 13:07:59,mixte
Sept-Îles,"""arme à feu""",16,TVA Nouvelles,Sept ans de prison pour avoir déchargé son arme à feu,2021-09-01,108,https://www.tvanouvelles.ca/2021/09/01/sept-ans-de-prison-pour-avoir-decharge-son-arme-a-feu-1,2021-12-18 13:07:59,mixte
Sept-Îles,"""arme à feu""",17,Le Monde,« Aidons le peuple cubain à faire de Cuba un pays de liberté »,2021-12-15,3,https://www.lemonde.fr/idees/article/2021/12/15/aidons-le-peuple-cubain-a-faire-de-cuba-un-pays-de-liberte_6106185_3232.html,2021-12-18 13:07:59,mixte
Sept-Îles,"""arme à feu""",18,"98,5 fm",«C'est inacceptable et incompréhensible que le gouvernement fédéral ne prenne pas cet enjeu plus au sérieux»,2021-11-16,32,https://www.985fm.ca/nouvelles/faits-divers/439800/meurtre-de-thomas-trudel-16-ans-c-est-inacceptable-et-incomprehensible-que-le-gouvernement-federal-ne-prenne-pas-cet-enjeu-plus-au-serieux,2021-12-18 13:07:59,mixte
Sept-Îles,"""arme à feu""",19,Capital.fr,Antilles : l'obligation vaccinale repoussée en Guadeloupe et en Martinique,2021-11-27,21,https://www.capital.fr/economie-politique/antilles-lobligation-vaccinale-repoussee-en-guadeloupe-et-en-martinique-1421279,2021-12-18 13:08:00,mixte
Sept-Îles,"""arme à feu""",20,LaPresse.ca,Un homme dangereux recherché à Sept-Îles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201806/29/01-5187775-un-homme-dangereux-recherche-a-sept-iles.php,2021-12-18 13:08:00,mixte
Sept-Îles,"""arme à feu""",21,La Tribune,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 13:08:00,mixte
Sept-Îles,"""arme à feu""",22,Le Journal de Montréal,Voici ce que les policiers arrivent à retirer de nos rues,2021-02-20,301,https://www.journaldemontreal.com/2021/02/20/voici-ce-que-les-policiers-arrivent-a-retirer-de-nos-rues,2021-12-18 13:08:01,mixte
Sept-Îles,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Poursuite policière à Albanel: des coups de feu échangés,2021-07-28,143,https://www.lequotidien.com/2021/07/28/poursuite-policiere-a-albanel-des-coups-de-feu-echanges-7c876566118bc50b2ff03a25303d56bc,2021-12-18 13:08:01,mixte
Sept-Îles,"""arme à feu""",24,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-12-18 13:08:01,mixte
Sept-Îles,"""arme à feu""",25,Radio-Canada.ca,La Vérif : les conservateurs maintiendront-ils l'interdiction des armes d'assaut? | La vérif,2021-09-04,105,https://ici.radio-canada.ca/nouvelle/1821629/verif-conservateurs-erin-otoole-interdiction-armes-assaut,2021-12-18 13:08:02,mixte
Sept-Îles,"""santé publique""",1,TVA Nouvelles,Les cas en hausse partout,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/18/les-cas-en-hausse-partout,2021-12-18 13:08:11,mixte
Sept-Îles,"""santé publique""",2,ICI.Radio-Canada.ca,Onze infections à la COVID-19 au cours de la dernière semaine,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843516/omicron-covid-19-bilan-semaine-22novembre-29novembre,2021-12-18 13:08:11,mixte
Sept-Îles,"""santé publique""",3,Ma Côte-Nord,Tous les détails sur la Parade de Noël avec 45 chars,2021-12-01,17,https://macotenord.com/tous-les-details-sur-la-parade-de-noel-avec-45-chars/,2021-12-18 13:08:11,mixte
Sept-Îles,"""santé publique""",4,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-12-18 13:08:12,mixte
Sept-Îles,"""santé publique""",5,ICI.Radio-Canada.ca,"Opération Nez rouge déclare forfait cette année à Baie-Comeau, faute de bénévoles",2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842785/nez-rouge-baie-comeau-annulation-benevoles,2021-12-18 13:08:12,mixte
Sept-Îles,"""santé publique""",6,Le Journal de Québec,COVID-19: 1367 nouveaux cas et deux décès de plus au Québec,2021-12-08,10,https://www.journaldequebec.com/2021/12/08/covid-19-1367-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2021-12-18 13:08:12,mixte
Sept-Îles,"""santé publique""",7,Ma Côte-Nord,Éclosion de COVID à Sept-Îles: «Une situation critique»,2021-10-07,72,https://macotenord.com/eclosion-de-covid-a-sept-iles-une-situation-critique/,2021-12-18 13:08:12,mixte
Sept-Îles,"""santé publique""",8,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-12-18 13:08:12,mixte
Sept-Îles,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19: éclosion de 9 cas dans un milieu scolaire de la Manicouagan | Coronavirus,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830837/bilan-covid-coronavirus-11-octobre-2021-sante-publique-cote-nord,2021-12-18 13:08:12,mixte
Sept-Îles,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,,,https://www.lesoleil.com/2020/12/08/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-12-18 13:08:13,mixte
Sept-Îles,"""santé publique""",11,Radio-Canada.ca,Des services de santé améliorés pour les jeunes à venir partout au Québec,2021-06-27,174,https://ici.radio-canada.ca/nouvelle/1804537/aire-ouverte-soins-sante-jeunesse-quebec--sept-iles,2021-12-18 13:08:13,mixte
Sept-Îles,"""santé publique""",12,ICI.Radio-Canada.ca,"7 nouveaux cas de COVID-19 dans Manicouagan, dont 6 dans une école",2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835270/pandemie-coronavirus-ecole-boisvert-baie-comeau-sante-28-octobre-2021,2021-12-18 13:08:13,mixte
Sept-Îles,"""santé publique""",13,ICI.Radio-Canada.ca,Quatre Gaspésiens de plus infectés par la COVID-19,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824098/sante-publique-coronavirus-avignon-listujug-contamination-nouveau-brunswick,2021-12-18 13:08:14,mixte
Sept-Îles,"""santé publique""",14,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,257,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-12-18 13:08:14,mixte
Sept-Îles,"""santé publique""",15,Ma Côte-Nord,"L'urgence de Sept-Îles affiche le plus haut taux d'occupation au Québec, mais il y a peu de délestage",2021-06-19,182,https://macotenord.com/lurgence-de-sept-iles-affiche-le-plus-haut-taux-doccupation-au-quebec-mais-il-y-a-peu-de-delestage/,2021-12-18 13:08:14,mixte
Sept-Îles,"""santé publique""",16,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD de Sept-Îles | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1753295/chsld-cote-nord-aines-residence-cas-coronavirus-infection,2021-12-18 13:08:14,mixte
Sept-Îles,"""santé publique""",17,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,219,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-12-18 13:08:14,mixte
Sept-Îles,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,259,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-12-18 13:08:15,mixte
Sept-Îles,"""santé publique""",19,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-12-18 13:08:15,mixte
Sept-Îles,"""santé publique""",20,ICI.Radio-Canada.ca,Deux nouvelles personnes atteintes de la COVID-19 sur la Côte-Nord,2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788641/pandemie-bilan-manicouagan-28-avril-2021-test-depistage,2021-12-18 13:08:15,mixte
Sept-Îles,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : les rassemblements « avec pas de masque » inquiètent la santé publique,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1829886/covid-19-cas-bas-saint-laurent-7-octobre-2021-dr-leduc-variant-vaccination-,2021-12-18 13:08:15,mixte
Sept-Îles,"""santé publique""",22,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai,2021-06-25,176,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-12-18 13:08:15,mixte
