Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,député,3,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-12-18 10:21:56,mixte
Saint-Tite,député,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,187,https://www.lenouvelliste.ca/2021/06/14/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-12-18 10:21:56,mixte
Saint-Tite,député,5,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-12-18 10:21:56,mixte
Saint-Tite,député,6,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,141,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-12-18 10:21:57,mixte
Saint-Tite,député,7,Le Soleil,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,53,https://www.lesoleil.com/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-12-18 10:21:57,mixte
Saint-Tite,député,8,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,180,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-12-18 10:21:57,mixte
Saint-Tite,député,9,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral,2021-09-18,91,https://www.lenouvelliste.ca/2021/09/18/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-12-18 10:21:57,mixte
Saint-Tite,député,10,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,168,https://www.lenouvelliste.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-12-18 10:21:57,mixte
Saint-Tite,député,11,Le Nouvelliste,Mékinac et des Chenaux: les luttes à surveiller [VIDÉO],2021-11-02,46,https://www.lenouvelliste.ca/2021/11/02/mekinac-et-des-chenaux-les-luttes-a-surveiller-video-16b52836e519280560aef1a51867ca35,2021-12-18 10:21:58,mixte
Saint-Tite,député,12,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-12-18 10:21:58,mixte
Saint-Tite,député,13,Le Nouvelliste,La région à l'honneur au congrès de la CAQ,2021-11-13,35,https://www.lenouvelliste.ca/2021/11/13/la-region-a-lhonneur-au-congres-de-la-caq-97ac3bbdad8872ccc76c444e0d07d44c,2021-12-18 10:21:58,mixte
Saint-Tite,député,14,Le Nouvelliste,Élections municipales: les jeux sont faits | Élections municipales 2021 | Actualités,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/08/elections-municipales-les-jeux-sont-faits-55a77d85f2c48782dbdc80eababde969,2021-12-18 10:21:58,mixte
Saint-Tite,député,15,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel souhaite aider les associations sportives de son comté,2021-02-17,304,https://www.lenouvelliste.ca/2021/02/17/sonia-lebel-souhaite-aider-les-associations-sportives-de-son-comte-41c8d89b1f893d412aa4039fd59a1213,2021-12-18 10:21:58,mixte
Saint-Tite,député,16,Le Nouvelliste,Le bar Le Reflet cède sa place à... la Maison des familles!,2021-10-24,55,https://www.lenouvelliste.ca/2021/10/24/le-bar-le-reflet-cede-sa-place-a-la-maison-des-familles-f736193805f9013bd11c77e262dc813f,2021-12-18 10:21:58,mixte
Saint-Tite,député,17,Le Nouvelliste - Groupe Capitales Médias,Nouveau record de longévité pour Louis Plamondon | Actualités,,,https://www.lenouvelliste.ca/2020/11/30/nouveau-record-de-longevite-pour-louis-plamondon-6743079e39421ed06c02fe72a0ed50cc,2021-12-18 10:21:59,mixte
Saint-Tite,"""arme à feu""",1,La Presse,Hensley Jean condamné à la prison à vie | « Les crimes par armes à feu sont un fléau »,2021-12-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-17/hensley-jean-condamne-a-la-prison-a-vie/les-crimes-par-armes-a-feu-sont-un-fleau.php,2021-12-18 10:22:07,mixte
Saint-Tite,"""arme à feu""",2,ICI.Radio-Canada.ca,"Un fusil sur la tempe : « C'est simple, les jeunes, on manque d'amour »",2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846637/violence-brutalite-gangs-criminels-laval-projectiles,2021-12-18 10:22:07,mixte
Saint-Tite,"""arme à feu""",3,TVA Nouvelles,Trois morts et huit blessés lors d'une fusillade dans une école du Michigan,2021-11-30,18,https://www.tvanouvelles.ca/2021/11/30/une-fusillade-eclate-dans-une-ecole-americaine,2021-12-18 10:22:07,mixte
Saint-Tite,"""arme à feu""",4,Le Soleil,La policière qui a pavé la voie | Isabelle Légaré | Chroniques,2021-12-11,7,https://www.lesoleil.com/2021/12/11/la-policiere-qui-a-pave-la-voie-fc15f7033ac2844cd826308ce1853327,2021-12-18 10:22:08,mixte
Saint-Tite,"""arme à feu""",5,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,108,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-12-18 10:22:08,mixte
Saint-Tite,"""arme à feu""",6,L'Echo de la Presqu'Ile,"Saint-Nazaire : après les coups de feu près de la gare, deux hommes sous les verrous",2021-11-30,18,https://actu.fr/pays-de-la-loire/saint-nazaire_44184/coups-de-feu-pres-de-la-gare-un-homme-relaxe-deux-sous-les-verrous_46844774.html,2021-12-18 10:22:08,mixte
Saint-Tite,"""arme à feu""",7,L'Indépendant,"Pyrénées-Orientales-Tentative de meurtre aggravée : ""Il a mis l'arme dans ma bouche et il a tiré""",2021-12-01,17,https://www.lindependant.fr/2021/11/29/pyrenees-orientales-tentative-de-meurtre-aggravee-il-a-mis-larme-dans-ma-bouche-et-il-a-tire-9958883.php,2021-12-18 10:22:08,mixte
Saint-Tite,"""arme à feu""",8,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,182,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-12-18 10:22:09,mixte
Saint-Tite,"""arme à feu""",9,CNW Telbec,"Bilan de l'année 2021 : l'ASFC en première ligne pour limiter la propagation de la COVID‑19, assurer la sécurité de nos collectivités et soutenir notre économie",2021-12-10,8,https://www.newswire.ca/fr/news-releases/bilan-de-l-annee-2021-l-asfc-en-premiere-ligne-pour-limiter-la-propagation-de-la-covid-19-assurer-la-securite-de-nos-collectivites-et-soutenir-notre-economie-831378016.html,2021-12-18 10:22:09,mixte
Saint-Tite,"""arme à feu""",10,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,108,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-12-18 10:22:09,mixte
Saint-Tite,"""arme à feu""",11,20 Minutes,Etats-Unis : Un enfant de 5 ans abattu lors du tournage d’une vidéo par des ados,2021-11-28,20,https://www.20minutes.fr/monde/3183871-20211128-etats-unis-enfant-5-ans-abattu-lors-tournage-video-ados,2021-12-18 10:22:10,mixte
Saint-Tite,"""arme à feu""",12,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,121,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-12-18 10:22:10,mixte
Saint-Tite,"""arme à feu""",13,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,98,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-12-18 10:22:10,mixte
Saint-Tite,"""arme à feu""",14,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 10:22:10,mixte
Saint-Tite,"""arme à feu""",15,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,291,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-12-18 10:22:11,mixte
Saint-Tite,"""arme à feu""",16,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-12-18 10:22:11,mixte
Saint-Tite,"""arme à feu""",17,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,131,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-12-18 10:22:11,mixte
Saint-Tite,"""arme à feu""",18,La Presse,Coups de feu dans Ville-Émard | La Presse,2021-07-14,157,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/coups-de-feu-dans-ville-emard.php,2021-12-18 10:22:11,mixte
Saint-Tite,"""arme à feu""",19,TVA Nouvelles,Un coup de feu tiré dans le plancher d'un logement,2021-09-25,84,https://www.tvanouvelles.ca/2021/09/25/un-coup-de-feu-tire-dans-le-plancher-dun-logement,2021-12-18 10:22:11,mixte
Saint-Tite,"""arme à feu""",20,Le Parisien,"En voiture avec son bébé, une mère de famille braquée par trois jeunes cagoulés à Bobigny",2021-12-02,16,https://www.leparisien.fr/seine-saint-denis-93/en-voiture-avec-son-bebe-une-mere-de-famille-braquee-par-trois-jeunes-cagoules-a-bobigny-02-12-2021-DWFJPFNEGZCMJJ7M5275TT3LH4.php,2021-12-18 10:22:12,mixte
Saint-Tite,"""arme à feu""",21,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,215,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-12-18 10:22:12,mixte
Saint-Tite,"""arme à feu""",22,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-12-18 10:22:12,mixte
Saint-Tite,"""arme à feu""",23,La Presse,Montréal | Un jeune aurait été blessé par balle à Saint-Laurent,2021-08-12,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-12/montreal/un-jeune-aurait-ete-blesse-par-balle-a-saint-laurent.php,2021-12-18 10:22:12,mixte
Saint-Tite,"""arme à feu""",24,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-12-18 10:22:12,mixte
Saint-Tite,"""arme à feu""",25,La Presse,Centaure saisit des armes et 170 kilogrammes de cocaïne,2021-11-04,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/centaure-saisit-des-armes-et-170-kilogrammes-de-cocaine.php,2021-12-18 10:22:12,mixte
Saint-Tite,"""santé publique""",1,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 10:22:21,mixte
Saint-Tite,"""santé publique""",2,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,100,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-12-18 10:22:21,mixte
Saint-Tite,"""santé publique""",3,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 10:22:22,mixte
Saint-Tite,"""santé publique""",4,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2021-12-18 10:22:22,mixte
Saint-Tite,"""santé publique""",5,CIUSSS MCQ,Fermeture du site de vaccination de Saint-Tite | Un moment chargé d'émotion,2021-09-03,106,https://ciusssmcq.ca/communiques-de-presse/1683/fermeture-du-site-de-vaccination-de-saint-tite-un-moment-charge-d-emotion/,2021-12-18 10:22:22,mixte
Saint-Tite,"""santé publique""",6,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 10:22:22,mixte
Saint-Tite,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-13,249,https://www.lenouvelliste.ca/2021/04/13/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-12-18 10:22:22,mixte
Saint-Tite,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,244,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-12-18 10:22:23,mixte
Saint-Tite,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,141,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-12-18 10:22:23,mixte
Saint-Tite,"""santé publique""",10,Le Journal de Québec,"Cahier motoneige: Le Bas-Saint-Laurent, une grande aventure",2021-12-04,14,https://www.journaldequebec.com/2021/12/04/cahier-motoneige-le-bas-saint-laurent-une-grande-aventure,2021-12-18 10:22:23,mixte
Saint-Tite,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-12-18 10:22:23,mixte
Saint-Tite,"""santé publique""",12,TVA Nouvelles,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,130,https://www.tvanouvelles.ca/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement,2021-12-18 10:22:23,mixte
Saint-Tite,"""santé publique""",13,TVA Nouvelles,Les développements sur la COVID du 7 septembre 2021,2021-09-07,102,https://www.tvanouvelles.ca/2021/09/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 10:22:24,mixte
Saint-Tite,"""santé publique""",14,Le Nouvelliste,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-12-18 10:22:24,mixte
Saint-Tite,"""santé publique""",15,L'Hebdo du Saint-Maurice,Vaccination: d'autres personnalités et experts de la région se joignent à la campagne Comptez sur moi!,2021-04-18,244,https://www.lhebdodustmaurice.com/vaccination-dautres-personnalites-et-experts-de-la-region-se-joignent-a-la-campagne-comptez-sur-moi/,2021-12-18 10:22:24,mixte
Saint-Tite,"""santé publique""",16,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,180,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-12-18 10:22:24,mixte
Saint-Tite,"""santé publique""",17,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-12-18 10:22:25,mixte
Saint-Tite,"""santé publique""",18,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,290,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-12-18 10:22:26,mixte
Saint-Tite,"""santé publique""",19,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 10:22:26,mixte
Saint-Tite,"""santé publique""",20,CIUSSS MCQ,Baisse des réserves provinciales de sang | Appel à la population de la Mauricie et du Centre-du-Québec pour donner du sang,2021-10-25,54,https://ciusssmcq.ca/communiques-de-presse/1717/baisse-des-reserves-provinciales-de-sang-appel-a-la-population-de-la-mauricie-et/,2021-12-18 10:22:26,mixte
Saint-Tite,"""santé publique""",21,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-12-18 10:22:26,mixte
Saint-Tite,"""santé publique""",22,L'Hebdo du Saint-Maurice,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,130,https://www.lhebdodustmaurice.com/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-12-18 10:22:26,mixte
Saint-Tite,"""santé publique""",23,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-14,157,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-12-18 10:22:27,mixte
