Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",11,Info Dimanche,Internet haute vitesse : 5300 nouveaux foyers seront branchés au KRTB | infodimanche.com,2021-07-10,161,https://www.infodimanche.com/actualites/actualite/431394/internet-haute-vitesse-5300-nouveaux-foyers-seront-branches-au-krtb,2021-12-18 13:50:17,national
Témiscouata-sur-le-Lac,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,207,https://www.lenouvelliste.ca/2021/05/25/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-12-18 13:50:17,national
Témiscouata-sur-le-Lac,"""premier ministre""",13,Info Dimanche,"Investissement de 28,9 M$: 2630 foyers branchés à Internet haute vitesse d'ici septembre 2022 | infodimanche.com",2021-04-13,249,https://www.infodimanche.com/actualites/affaires-et-economie/423078/investissement-de-289-m$-2630-foyers-branches-a-internet-haute-vitesse-dici-septembre-2022,2021-12-18 13:50:18,national
Témiscouata-sur-le-Lac,"""premier ministre""",14,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 13:50:18,national
Témiscouata-sur-le-Lac,"""premier ministre""",15,ICI.Radio-Canada.ca,Levée des mesures d'urgence dans la MRC de Rimouski-Neigette lundi prochain,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792215/rouge-fonce-rimouski-neigette-mesures-urgence-levee-fin,2021-12-18 13:50:18,national
Témiscouata-sur-le-Lac,"""premier ministre""",16,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,277,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-12-18 13:50:18,national
Témiscouata-sur-le-Lac,"""premier ministre""",17,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-16,155,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-12-18 13:50:18,national
Témiscouata-sur-le-Lac,"""premier ministre""",18,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:50:19,national
Témiscouata-sur-le-Lac,"""premier ministre""",19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en jaune d'ouest en est dès lundi | Coronavirus,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799855/palier-jaune-bas-saint-laurent-deconfinement-krtb-alerte-mesures,2021-12-18 13:50:19,national
Témiscouata-sur-le-Lac,"""premier ministre""",20,Info Dimanche,Fermeture de services de garde au Témiscouata : une pétition pour demander de l'aide | infodimanche.com,2021-03-10,283,https://www.infodimanche.com/actualites/actualite/419924/fermeture-de-services-de-garde-au-temiscouata-une-petition-pour-demander-de-laide,2021-12-18 13:50:19,national
Témiscouata-sur-le-Lac,"""premier ministre""",21,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,328,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-12-18 13:50:19,national
Témiscouata-sur-le-Lac,"""premier ministre""",22,Info Dimanche,Retour de restrictions à la frontière Québec-Nouveau-Brunswick | infodimanche.com,2021-09-16,93,https://www.infodimanche.com/actualites/actualite/437397/retour-de-restrictions-a-la-frontiere-quebec-nouveau-brunswick,2021-12-18 13:50:20,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,ICI.Radio-Canada.ca,Le gouvernement Legault confirme le retour de l'A-20 au PQI avant la fin de son mandat,2021-05-12,220,https://ici.radio-canada.ca/nouvelle/1792603/autoroute-20-pqi-fin-mandat-promesse-legault-prolongement,2021-12-18 13:50:20,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,183,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-12-18 13:50:20,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,200,https://www.lesoleil.com/2021/06/01/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-12-18 13:50:20,national
Témiscouata-sur-le-Lac,climat,1,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 13:50:57,national
Témiscouata-sur-le-Lac,climat,2,CIMT-CHAU,Cocktail météo : les conditions routières demeurent difficiles dans nos régions - TVA CIMT CHAU,2021-12-06,12,https://cimtchau.ca/nouvelles/tempete-plusieurs-ecoles-fermes-aujourdhui/,2021-12-18 13:50:57,national
Témiscouata-sur-le-Lac,climat,3,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,83,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-12-18 13:50:57,national
Témiscouata-sur-le-Lac,climat,4,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,81,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-12-18 13:50:57,national
Témiscouata-sur-le-Lac,climat,5,La Presse,Élections fédérales 2021 | Du courage politique à la hauteur de l'urgence climatique,2021-09-11,98,https://www.lapresse.ca/debats/opinions/2021-09-11/elections-federales-2021/du-courage-politique-a-la-hauteur-de-l-urgence-climatique.php,2021-12-18 13:50:57,national
Témiscouata-sur-le-Lac,climat,6,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-12-18 13:50:58,national
Témiscouata-sur-le-Lac,climat,7,Info Dimanche,Urbanisme et aménagement: priorité au climat | infodimanche.com,2021-10-02,77,https://www.infodimanche.com/actualites/actualite/438720/urbanisme-et-amenagement-priorite-au-climat,2021-12-18 13:50:58,national
Témiscouata-sur-le-Lac,climat,8,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec cancres pour le déversement d'eaux usées,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835006/municipalites-deversements-eaux-usees-fondation-riviere-bas-saint-laurent-gaspesie-cote-nord,2021-12-18 13:50:58,national
Témiscouata-sur-le-Lac,climat,9,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,166,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-12-18 13:50:58,national
Témiscouata-sur-le-Lac,climat,10,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,150,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-12-18 13:50:59,national
Témiscouata-sur-le-Lac,climat,11,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-12-18 13:50:59,national
Témiscouata-sur-le-Lac,climat,12,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,301,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-12-18 13:50:59,national
Témiscouata-sur-le-Lac,climat,13,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,257,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-12-18 13:50:59,national
Témiscouata-sur-le-Lac,climat,14,Le Devoir,Série «Regards sur le paysage»: vos coins de paysage,2021-09-09,100,https://www.ledevoir.com/societe/environnement/630762/regards-sur-le-paysage-regards-sur-vos-coins-de-paysage,2021-12-18 13:51:00,national
Témiscouata-sur-le-Lac,climat,15,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,78,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-12-18 13:51:00,national
Témiscouata-sur-le-Lac,climat,16,CIMT-CHAU,Assermentation officielle du maire de Témiscouata-sur-le-Lac,2021-10-19,60,https://cimtchau.ca/nouvelles/assermentation-officielle-du-maire-de-temiscouata-sur-le-lac/,2021-12-18 13:51:00,national
Témiscouata-sur-le-Lac,climat,17,ICI.Radio-Canada.ca,Un référendum à Témiscouata-sur-le-Lac?,,,https://ici.radio-canada.ca/nouvelle/1710704/referendum-arena-temiscouata-lac-gaetan-ouellet-remy-begin-cabano-temiscouata,2021-12-18 13:51:00,national
Témiscouata-sur-le-Lac,climat,18,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,208,https://www.lesoleil.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-12-18 13:51:00,national
Témiscouata-sur-le-Lac,climat,19,ICI.Radio-Canada.ca,"Le hockey sur toit jugé nuisance pour la quiétude de Rimouskois, selon des résidents",2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824447/dekhockey-saint-germain-rimouski-bruit-nuisance-centre-sport-jdm-plainte,2021-12-18 13:51:01,national
Témiscouata-sur-le-Lac,climat,20,CIMT-CHAU,Rivière-du-Loup adopte sa Politique de l'arbre,2021-10-05,74,https://cimtchau.ca/nouvelles/riviere-du-loup-adopte-sa-politique-de-larbre/,2021-12-18 13:51:01,national
Témiscouata-sur-le-Lac,climat,21,Le Journal de Montréal,Le touladi du lac Témiscouata souffre | JDM,,,https://www.journaldemontreal.com/2015/11/29/le-touladi-du-lac-temiscouata-souffre,2021-12-18 13:51:01,national
Témiscouata-sur-le-Lac,climat,22,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-05,316,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-12-18 13:51:01,national
Témiscouata-sur-le-Lac,immigration,1,CIMT-CHAU,Pénurie de main-d'œuvre : une autre entreprise témiscouataine se tourne vers l'immigration,2021-12-07,11,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-une-autre-entreprise-temiscouataine-se-tourne-vers-limmigration/,2021-12-18 13:51:09,national
Témiscouata-sur-le-Lac,immigration,2,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,96,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-12-18 13:51:09,national
Témiscouata-sur-le-Lac,immigration,3,CIMT-CHAU,La MRC de Kamouraska était présent au Salon de l'immigration et de l'intégration 2021,2021-09-30,79,https://cimtchau.ca/nouvelles/mrc-kamouraska-etait-present-salon-immigration-et-integration/,2021-12-18 13:51:09,national
Témiscouata-sur-le-Lac,immigration,4,Le Devoir,Ces Québécois qui migraient aux États-Unis pour le travail,2021-10-16,63,https://www.ledevoir.com/societe/640758/emploi-ces-quebecois-qui-migraient-aux-etats-unis-pour-le-travail,2021-12-18 13:51:09,national
Témiscouata-sur-le-Lac,immigration,5,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,186,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-12-18 13:51:09,national
Témiscouata-sur-le-Lac,immigration,6,LesAffaires.com,Un fonds régional pour soutenir l'innovation,2021-11-10,38,https://www.lesaffaires.com/dossier/focus-regional-bas-saint-laurent/un-fonds-regional-pour-soutenir-linnovation/628775,2021-12-18 13:51:10,national
Témiscouata-sur-le-Lac,immigration,7,CIMT-CHAU,Serge Pelletier : candidat à la préfecture de la MRC de Témiscouata,2021-09-23,86,https://cimtchau.ca/nouvelles/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-12-18 13:51:10,national
Témiscouata-sur-le-Lac,immigration,8,Info Dimanche,"MRC de Témiscouata : Serge Pelletier, le rassembleur | infodimanche.com",2021-10-13,66,https://www.infodimanche.com/actualites/elections-municipales-2021/439619/mrc-de-temiscouata-serge-pelletier-le-rassembleur,2021-12-18 13:51:10,national
Témiscouata-sur-le-Lac,immigration,9,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-12-18 13:51:10,national
Témiscouata-sur-le-Lac,immigration,10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-12-18 13:51:10,national
Témiscouata-sur-le-Lac,immigration,11,ICI.Radio-Canada.ca,"Louise et Nicolas, une histoire d'immigration comme les autres?",,,https://ici.radio-canada.ca/nouvelle/1183479/immigrant-emploi-travailleur-qualifie-rimouski-bsl,2021-12-18 13:51:11,national
Témiscouata-sur-le-Lac,immigration,12,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,156,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-12-18 13:51:11,national
Témiscouata-sur-le-Lac,immigration,13,ICI.Radio-Canada.ca,Une autre démission à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1150431/loisirs-chicane-temiscouata-sur-le-lac-valerie-tremblay,2021-12-18 13:51:11,national
Témiscouata-sur-le-Lac,immigration,14,CIMT-CHAU,La croissance démographique s'accélère dans plusieurs autres régions du Québec,2021-01-17,335,https://cimtchau.ca/nouvelles/la-croissance-demographique-saccelere-dans-plusieurs-regions-du-quebec/,2021-12-18 13:51:11,national
Témiscouata-sur-le-Lac,immigration,15,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,97,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-12-18 13:51:12,national
Témiscouata-sur-le-Lac,immigration,16,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,92,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:51:12,national
Témiscouata-sur-le-Lac,immigration,17,Radio-Canada.ca,"Dès lundi, le Québec passe en zone orange (ou presque) | Coronavirus",2021-05-30,202,https://ici.radio-canada.ca/nouvelle/1797215/deconfinement-ouverture-restaurant-gym-quebec-orange-coronavirus,2021-12-18 13:51:12,national
Témiscouata-sur-le-Lac,immigration,18,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,90,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:51:12,national
Témiscouata-sur-le-Lac,immigration,19,Info Dimanche,Un dernier tour de piste pour Guylaine Sirois | infodimanche.com,2021-11-02,46,https://www.infodimanche.com/actualites/societe/441842/un-dernier-tour-de-piste-pour-guylaine-sirois,2021-12-18 13:51:13,national
Témiscouata-sur-le-Lac,immigration,20,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-12-18 13:51:13,national
Témiscouata-sur-le-Lac,racisme,1,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,316,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-12-18 13:51:20,national
Témiscouata-sur-le-Lac,Chine,1,La Presse,L'aréna de la division | La Presse,2021-07-26,145,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-12-18 13:51:28,national
Témiscouata-sur-le-Lac,Chine,2,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,107,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-12-18 13:51:28,national
Témiscouata-sur-le-Lac,Chine,3,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,158,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-12-18 13:51:28,national
Témiscouata-sur-le-Lac,Chine,4,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-05,196,https://www.latribune.ca/2021/06/05/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-12-18 13:51:29,national
Témiscouata-sur-le-Lac,Chine,5,Info Dimanche,Élections municipales: de nombreux élus par acclamation | infodimanche.com,2021-10-01,78,https://www.infodimanche.com/actualites/elections-municipales-2021/438863/elections-municipales-de-nombreux-elus-par-acclamation,2021-12-18 13:51:29,national
Témiscouata-sur-le-Lac,Chine,6,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-12-18 13:51:29,national
Témiscouata-sur-le-Lac,Chine,7,Radio-Canada.ca,L'activité chirurgicale à son plus bas depuis des mois | Coronavirus,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824201/hopital-chirurgie-dube-ministre-quebec,2021-12-18 13:51:29,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,239,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-12-18 13:51:44,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,285,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-12-18 13:51:44,national
Témiscouata-sur-le-Lac,déficit,3,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-12-18 13:51:44,national
Témiscouata-sur-le-Lac,déficit,4,Info Dimanche,Une 6e manche payante pour le CIEL-FM | infodimanche.com,2021-09-17,92,https://www.infodimanche.com/actualites/sports/437447/une-6e-manche-payante-pour-le-ciel-fm,2021-12-18 13:51:44,national
Témiscouata-sur-le-Lac,déficit,5,Radio-Canada.ca,Les grands perdants des prix records du bois d'œuvre,2021-10-07,72,https://ici.radio-canada.ca/recit-numerique/3005/bois-prix-consommateurs-pandemie,2021-12-18 13:51:45,national
Témiscouata-sur-le-Lac,déficit,6,Info Dimanche,Témiscouata-sur-le-Lac : le Collectif social revient à la charge | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358658/temiscouata-sur-le-lac-le-collectif-social-revient-a-la-charge,2021-12-18 13:51:45,national
Témiscouata-sur-le-Lac,déficit,7,La Voix de l'est - Groupe Capitales Médias,Repenser l'étalement urbain | Actualités,2021-10-02,77,https://www.lavoixdelest.ca/2021/10/02/repenser-letalement-urbain-f87a630b30d2db70837c2b0b7c4ba61d,2021-12-18 13:51:45,national
