Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,accident,24,Le Soleil - Groupe Capitales Médias,Accident mortel impliquant l'alcool à Lévis | Justice et faits divers | Actualités,2021-10-16,63,https://www.lesoleil.com/2021/10/16/accident-mortel-impliquant-lalcool-a-levis-0593f35aae04b5c719aa566f1e61168e,2021-12-18 12:38:48,local
La Tuque,accident,25,L'Écho de La Tuque,Un camion plonge dans la rivière Croche,2021-01-13,339,http://www.lechodelatuque.com/faits-divers/un-camion-plonge-dans-la-riviere-croche/,2021-12-18 12:38:48,local
La Tuque,décès OR mort,1,Le Nouvelliste,Une femme meurt dans un accident de VTT à La Tuque,2021-11-21,27,https://www.lenouvelliste.ca/2021/11/21/une-femme-meurt-dans-un-accident-de-vtt-a-la-tuque-158580a9a23908d4ca4890088e82560a,2021-12-18 12:39:24,local
La Tuque,décès OR mort,2,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas dans l'agglomération de La Tuque,2021-12-15,3,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-dans-lagglomeration-de-la-tuque/,2021-12-18 12:39:24,local
La Tuque,décès OR mort,3,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,180,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-12-18 12:39:25,local
La Tuque,décès OR mort,4,Le Nouvelliste,Un mort dans une embardée à La Tuque,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2021-12-18 12:39:25,local
La Tuque,décès OR mort,5,La Presse,Mort de la fillette de Granby | De nouveaux détails sur le rôle du père,2021-12-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-15/mort-de-la-fillette-de-granby/de-nouveaux-details-sur-le-role-du-pere.php,2021-12-18 12:39:25,local
La Tuque,décès OR mort,6,NecrologieCanada,Vennes Demers Marie-Berthe 1925 2021,2021-12-09,9,https://necrocanada.com/deces-2021/vennes-demers-marie-berthe-1925-2021/,2021-12-18 12:39:25,local
La Tuque,décès OR mort,7,NecrologieCanada,Claude Gauthier 2021,2021-11-23,25,https://necrocanada.com/deces-2021/claude-gauthier-2021/,2021-12-18 12:39:25,local
La Tuque,décès OR mort,8,Le Nouvelliste,Le hockey senior a-t-il encore sa place? [VIDÉOS],2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/le-hockey-senior-a-t-il-encore-sa-place-videos-4208492afa03b5c3564b4ea2fd92eaac,2021-12-18 12:39:26,local
La Tuque,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,,,https://www.lenouvelliste.ca/2020/08/06/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2021-12-18 12:39:26,local
La Tuque,décès OR mort,10,L'Écho de La Tuque,L'écrasement d'hydravion à Lac-Édouard fait un mort et un blessé grave,2021-09-12,97,http://www.lechodelatuque.com/faits-divers/lecrasement-dhydravion-a-lac-edouard-fait-un-mort-et-un-blesse-grave/,2021-12-18 12:39:26,local
La Tuque,décès OR mort,11,Radio-Canada.ca,Mort d'une enfant à Granby : d'importantes pièces à conviction montrées au jury,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833681/meurtre-sequestration-enfant-proces-trois-rivieres-ruban-adhesif,2021-12-18 12:39:26,local
La Tuque,décès OR mort,12,Mon LaTuque,Pas de décès dû à la quatrième vague en Mauricie et au Centre-du-Québec,2021-08-24,116,https://monlatuque.com/pas-de-deces-du-a-la-quatrieme-vague-en-mauricie-et-au-centre-du-quebec/,2021-12-18 12:39:26,local
La Tuque,décès OR mort,13,Closer France,Marcel Béliveau : de quelle maladie souffrait l'animateur ?,2021-12-15,3,https://www.closermag.fr/people/marcel-beliveau-de-quelle-maladie-souffrait-l-animateur-1456401,2021-12-18 12:39:27,local
La Tuque,décès OR mort,14,L'Écho de La Tuque,Décès de l'ex-conseiller municipal Jean-Marie Bélanger,2021-01-19,333,http://www.lechodelatuque.com/actualites/deces-de-lex-conseiller-municipal-jean-marie-belanger/,2021-12-18 12:39:27,local
La Tuque,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,128,https://www.lenouvelliste.ca/2021/08/12/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-12-18 12:39:27,local
La Tuque,décès OR mort,16,L'Écho de La Tuque,Décès de Guy Arcand,2021-01-06,346,http://www.lechodelatuque.com/actualites/deces-de-guy-arcand/,2021-12-18 12:39:28,local
La Tuque,décès OR mort,17,L'Écho de La Tuque,Un véhicule fait un tonneau à Parent,2021-09-14,95,https://www.lechodelatuque.com/faits-divers/un-accident-fait-plusieurs-blesses-a-parent/,2021-12-18 12:39:28,local
La Tuque,décès OR mort,18,ICI.Radio-Canada.ca,Des commémorations pour Joyce Echaquan en Mauricie | Dossier - Joyce Echaquan,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827597/mort-hopital-joliette-centres-amitie-autochtone-la-tuque-trois-rivieres,2021-12-18 12:39:28,local
La Tuque,décès OR mort,19,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,134,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-12-18 12:39:28,local
La Tuque,décès OR mort,20,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,197,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-12-18 12:39:29,local
La Tuque,décès OR mort,21,L'Écho de La Tuque,Hommage à Félix Leclerc samedi,2021-08-04,136,https://www.lechodelatuque.com/culture/hommage-a-felix-leclerc-cet-apres-midi/,2021-12-18 12:39:29,local
La Tuque,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-13,308,https://www.lenouvelliste.ca/2021/02/13/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-12-18 12:39:29,local
La Tuque,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,115,https://www.lenouvelliste.ca/2021/08/25/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-12-18 12:39:29,local
La Tuque,décès OR mort,24,Le Soleil,Quand le deuil est occulté par les dettes,2021-10-24,55,https://www.lesoleil.com/2021/10/24/quand-le-deuil-est-occulte-par-les-dettes-2e710abd89a9b8abf0dd0eaaa626e652,2021-12-18 12:39:30,local
La Tuque,décès OR mort,25,Le Journal de Québec,Hôpital de La Tuque: «On ne veut pas perdre plus de services»,2021-10-16,63,https://www.journaldequebec.com/2021/10/16/hopital-de-la-tuque-on-ne-veut-pas-perdre-plus-de-services-1,2021-12-18 12:39:30,local
La Tuque,incendie,1,Le Nouvelliste,Début d'incendie chez Pro-Mec Élite à La Tuque,2021-11-30,18,https://www.lenouvelliste.ca/2021/11/30/debut-dincendie-chez-pro-mec-elite-a-la-tuque-d17e796f3c407337a6a9f8728cb3dd37,2021-12-18 12:39:38,local
La Tuque,incendie,2,L'Écho de La Tuque,Ancien restaurant Scarpino : on retire les débris,2021-12-14,4,http://www.lechodelatuque.com/actualites/ancien-restaurant-scarpino-on-retire-les-debris/,2021-12-18 12:39:38,local
La Tuque,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-12-18 12:39:38,local
La Tuque,incendie,4,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-08,254,https://www.lenouvelliste.ca/2021/04/08/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-12-18 12:39:39,local
La Tuque,incendie,5,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,128,http://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-12-18 12:39:39,local
La Tuque,incendie,6,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2021-12-18 12:39:39,local
La Tuque,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,286,https://www.lenouvelliste.ca/2021/03/07/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-12-18 12:39:39,local
La Tuque,incendie,8,L'Écho de La Tuque,Incendie rue Saint-Maurice: plus de peur que de mal,2021-09-02,107,https://www.lechodelatuque.com/faits-divers/incendie-rue-saint-maurice-plus-de-peur-que-de-mal/,2021-12-18 12:39:39,local
La Tuque,incendie,9,L'Écho de La Tuque,Incendie en forêt: la SOPFEU invite les chasseurs à faire preuve de prudence,2021-09-28,81,https://www.lechodelatuque.com/actualites/incendie-en-foret-la-sopfeu-invite-les-chasseurs-a-faire-preuve-de-prudence/,2021-12-18 12:39:40,local
La Tuque,incendie,10,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,170,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-12-18 12:39:40,local
La Tuque,incendie,11,L'Écho de La Tuque,Début d'incendie sur la rue Commerciale : la SQ enquête,2021-08-11,129,https://www.lechodelatuque.com/actualites/debut-dincendie-sur-la-rue-commerciale-la-sq-enquete/,2021-12-18 12:39:40,local
La Tuque,incendie,12,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,155,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2021-12-18 12:39:40,local
La Tuque,incendie,13,L'Écho de La Tuque,Incendie d'un camion lourd,2021-09-27,82,https://www.lechodelatuque.com/faits-divers/incendie-dun-camion-lourd/,2021-12-18 12:39:40,local
La Tuque,incendie,14,L'Écho de La Tuque,"«Le premier responsable, c'est toi !»",2021-10-02,77,https://www.lechodelatuque.com/actualites/le-premier-responsable-cest-toi/,2021-12-18 12:39:41,local
La Tuque,incendie,15,L'Écho de La Tuque,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,192,https://www.lechodelatuque.com/actualites/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-2/,2021-12-18 12:39:41,local
La Tuque,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,238,https://www.lenouvelliste.ca/2021/04/24/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-12-18 12:39:41,local
La Tuque,incendie,17,L'Écho de La Tuque,Le feu de la route 155 est éteint,,,http://www.lechodelatuque.com/actualites/le-feu-de-la-route-155-est-eteint/,2021-12-18 12:39:41,local
La Tuque,incendie,18,"98,5 fm",Une vidéo du suspect diffusée | Trois incendies criminels dans une garderie de Laval,2021-11-19,29,https://www.985fm.ca/nouvelles/faits-divers/440522/une-video-du-suspect-diffusee-trois-incendies-criminels-dans-une-garderie-de-laval,2021-12-18 12:39:41,local
La Tuque,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 12:39:42,local
La Tuque,incendie,20,L'Écho de La Tuque,Août : un mois occupé pour la SOPFEU,2021-09-02,107,https://www.lechodelatuque.com/actualites/aout-un-mois-occupe-pour-la-sopfeu/,2021-12-18 12:39:42,local
La Tuque,incendie,21,L'Écho de La Tuque,Printemps hâtif: la SOPFEU appelle à la prudence,2021-04-09,253,http://www.lechodelatuque.com/actualites/printemps-hatif-la-sopfeu-appelle-a-la-prudence/,2021-12-18 12:39:42,local
La Tuque,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,190,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-12-18 12:39:43,local
La Tuque,incendie,23,Mon LaTuque,L'incendie de l'ancien restaurant Scarpino pourrait être criminel,2021-10-15,64,https://monlatuque.com/lincendie-de-lancien-restaurant-scarpino-pourrait-etre-criminel/,2021-12-18 12:39:43,local
La Tuque,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-08,254,https://www.lenouvelliste.ca/2021/04/08/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-12-18 12:39:43,local
La Tuque,incendie,25,L'Écho de La Tuque,André Vézina accède à la direction du Service des incendies,2021-04-22,240,http://www.lechodelatuque.com/actualites/andre-vezina-accede-a-la-direction-du-service-des-incendies/,2021-12-18 12:39:43,local
La Tuque,police OR Sûreté,1,Mon LaTuque,Détails sur l'accident de ce vendredi midi à La Tuque,2021-12-17,1,https://monlatuque.com/details-sur-laccident-de-ce-vendredi-midi-a-la-tuque/,2021-12-18 12:39:52,local
La Tuque,police OR Sûreté,2,L'Écho de La Tuque,Enquête de la SQ sur un individu ayant une fascination pour les sous-vêtements féminins,2021-12-09,9,http://www.lechodelatuque.com/faits-divers/enquete-de-la-sq-sur-un-individu-ayant-une-fascination-pour-les-sous-vetements-feminins/,2021-12-18 12:39:52,local
La Tuque,police OR Sûreté,3,Mon LaTuque,Présence accrue de la SQ dans les sentiers des véhicules hors route cet hiver,2021-12-16,2,https://monlatuque.com/presence-accrue-de-la-sq-dans-les-sentiers-des-vehicules-hors-route-cet-hiver/,2021-12-18 12:39:52,local
La Tuque,police OR Sûreté,4,L'Écho de La Tuque,Accident mortel de VTT : l'identité de la victime est dévoilée,2021-11-21,27,http://www.lechodelatuque.com/faits-divers/accident-mortel-de-vtt-lidentite-de-la-victime-est-devoilee/,2021-12-18 12:39:52,local
La Tuque,police OR Sûreté,5,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-12-12,6,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-160/,2021-12-18 12:39:53,local
La Tuque,police OR Sûreté,6,Mon LaTuque,Un véhicule s'est renversé sur la route 155 sud au KM 94,2021-12-02,16,https://monlatuque.com/un-vehicule-sest-renverse-sur-la-route-155-sud-au-km-94/,2021-12-18 12:39:53,local
La Tuque,police OR Sûreté,7,L'Hebdo du Saint-Maurice,Une poursuite policière de 85 km se termine dans des chemins forestiers enneigés de la Haute-Mauricie,2021-12-10,8,https://www.lhebdodustmaurice.com/une-poursuite-policiere-de-85-km-se-termine-dans-des-chemins-forestiers-enneiges-de-la-haute-mauricie/,2021-12-18 12:39:53,local
La Tuque,police OR Sûreté,8,Le Nouvelliste,"Début du procès de Robby Petiquay: «Il voulait s'essayer», dit la victime",2021-12-16,2,https://www.lenouvelliste.ca/2021/12/16/debut-du-proces-de-robby-petiquay-il-voulait-sessayer-dit-la-victime-e13f9b75eb30ffdad77945897b439434,2021-12-18 12:39:53,local
La Tuque,police OR Sûreté,9,Sûreté du Québec,Francis-Julien Robert - Sûreté du Québec,2021-12-10,8,https://www.sq.gouv.qc.ca/disparus/francis-julien-robert/,2021-12-18 12:39:53,local
La Tuque,police OR Sûreté,10,L'Écho de La Tuque,Chasseur disparu près du réservoir Gouin : les recherches se poursuivent,2021-09-30,79,https://www.lechodelatuque.com/faits-divers/chasseur-disparu-pres-clova-les-recherches-se-poursuivent/,2021-12-18 12:39:53,local
La Tuque,police OR Sûreté,11,Le Nouvelliste,"COVID-19: encore beaucoup de cas, mais aucune nouvelle hospitalisation",2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/covid-19-encore-beaucoup-de-cas-mais-aucune-nouvelle-hospitalisation-f6760d915b71194773c709a4f8fc60c2,2021-12-18 12:39:54,local
La Tuque,police OR Sûreté,12,La Presse,Un mort dans une embardée à La Tuque,2021-11-07,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/un-mort-dans-une-embardee-a-la-tuque.php,2021-12-18 12:39:54,local
La Tuque,police OR Sûreté,13,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,143,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-12-18 12:39:54,local
La Tuque,police OR Sûreté,14,L'Écho de La Tuque,Incendie à l'ancien restaurant Scarpino : l'enquête sera confiée à la Sûreté du Québec,2021-07-07,164,https://www.lechodelatuque.com/actualites/incendie-a-lancien-restaurant-scarpino-lenquete-sera-confiee-a-la-surete-du-quebec/,2021-12-18 12:39:54,local
La Tuque,police OR Sûreté,15,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,156,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-12-18 12:39:54,local
La Tuque,police OR Sûreté,16,Le Nouvelliste,Deux incendies en deux mois dans le même bâtiment à La Tuque,2021-10-27,52,https://www.lenouvelliste.ca/2021/10/27/deux-incendies-en-deux-mois-dans-le-meme-batiment-a-la-tuque-8e151a194dd051041913aee0ba5a8f6a,2021-12-18 12:39:55,local
La Tuque,police OR Sûreté,17,L'Écho de La Tuque,Altercation à La Tuque : un homme blessé gravement,2021-04-18,244,http://www.lechodelatuque.com/faits-divers/altercation-a-la-tuque-un-homme-blesse-gravement/,2021-12-18 12:39:55,local
La Tuque,police OR Sûreté,18,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,180,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-12-18 12:39:55,local
La Tuque,police OR Sûreté,19,L'Écho de La Tuque,Début d'incendie sur la rue Commerciale : la SQ enquête,2021-08-11,129,https://www.lechodelatuque.com/actualites/debut-dincendie-sur-la-rue-commerciale-la-sq-enquete/,2021-12-18 12:39:55,local
La Tuque,police OR Sûreté,20,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,170,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-12-18 12:39:56,local
La Tuque,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,173,https://www.lenouvelliste.ca/2021/06/28/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-12-18 12:39:56,local
La Tuque,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Une camionnette fonce dans l'École forestière de La Tuque,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/une-camionnette-fonce-dans-lecole-forestiere-de-la-tuque-cb1e37c290ba83d873040ba660da5c7d,2021-12-18 12:39:56,local
La Tuque,police OR Sûreté,23,L'Écho de La Tuque,Un véhicule fait un tonneau à Parent,2021-09-14,95,https://www.lechodelatuque.com/faits-divers/un-accident-fait-plusieurs-blesses-a-parent/,2021-12-18 12:39:56,local
La Tuque,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,108,https://www.lenouvelliste.ca/2021/09/01/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-12-18 12:39:56,local
La Tuque,police OR Sûreté,25,L'Écho de La Tuque,Long congé: prudence sur les routes,2021-10-08,71,http://www.lechodelatuque.com/actualites/long-conge-prudence-sur-les-routes/,2021-12-18 12:39:57,local
La Tuque,Cégep,1,L'Écho de La Tuque,Des locaux modernes et attrayants pour le Centre d'études collégiales,2021-11-22,26,https://www.lechodelatuque.com/actualites/des-locaux-modernes-et-attrayants-pour-le-centre-detudes-collegiales/,2021-12-18 12:40:06,local
La Tuque,Cégep,2,ICI.Radio-Canada.ca,Fermeture des écoles en Mauricie et au Centre-du-Québec,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845165/fermeture-ecole-service-garde-college-cegep-tempete,2021-12-18 12:40:06,local
La Tuque,Cégep,3,Mon LaTuque,Des mesures pour contrer la hausse du coût de la vie au Québec,2021-11-25,23,https://monlatuque.com/des-mesures-pour-contrer-la-hausse-du-cout-de-la-vie-au-quebec/,2021-12-18 12:40:06,local
