Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""premier ministre""",14,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,33,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2021-12-18 14:02:22,national
Val-des-Sources,"""premier ministre""",15,ICI.Radio-Canada.ca,"Nouveaux cas de COVID-19 en Estrie : les jeunes plus touchés, selon le Dr Alain Poirier",2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1839950/bilan-coronavirus-15-novembre-2021,2021-12-18 14:02:23,national
Val-des-Sources,"""premier ministre""",16,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,110,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-12-18 14:02:23,national
Val-des-Sources,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,Édition 2021 réussie pour le slackfest | Estrie et régions | Actualités,2021-08-29,111,https://www.latribune.ca/2021/08/29/edition-2021-reussie-pour-le-slackfest-cb7b4b044b6ca43718067ee113ddc3a5,2021-12-18 14:02:23,national
Val-des-Sources,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-20,332,https://www.latribune.ca/2021/01/20/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-12-18 14:02:23,national
Val-des-Sources,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,68,https://www.lesoleil.com/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-12-18 14:02:23,national
Val-des-Sources,"""premier ministre""",20,Le Soleil,Enlèvement de Serge Boutin : la SQ recherche un autre individu,2021-10-21,58,https://www.lesoleil.com/2021/10/21/enlevement-de-serge-boutin--la-sq-recherche-un-autre-individu-c2623a4d364076870f37d930356d0ed1,2021-12-18 14:02:23,national
Val-des-Sources,"""premier ministre""",21,La Presse,"Saint-Faustin–Lac-Carré | On change de nom, oui ou non ?",2021-11-05,43,https://www.lapresse.ca/actualites/2021-11-05/saint-faustin-lac-carre/on-change-de-nom-oui-ou-non.php,2021-12-18 14:02:24,national
Val-des-Sources,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,Accident de VTT mortel à Notre-Dame-des-Bois,2021-10-10,69,https://www.latribune.ca/2021/10/10/accident-de-vtt-mortel-a-notre-dame-des-bois-f83980111e64eea8dfd771ba1127b520,2021-12-18 14:02:24,national
Val-des-Sources,"""premier ministre""",23,La Presse,Le nouveau nom de Facebook | La Presse,2021-10-23,56,https://www.lapresse.ca/actualites/chroniques/2021-10-23/le-nouveau-nom-de-facebook.php,2021-12-18 14:02:24,national
Val-des-Sources,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,200,https://www.latribune.ca/2021/06/01/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-12-18 14:02:24,national
Val-des-Sources,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,304,https://www.lesoleil.com/2021/02/17/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-12-18 14:02:24,national
Val-des-Sources,climat,1,La Nouvelle Union,Décarbonisation : un pas de plus pour un Victoriavillois et son équipe,2021-11-24,24,https://www.lanouvelle.net/2021/11/24/decarbonisation-un-pas-de-plus-pour-un-victoriavillois-et-son-equipe/,2021-12-18 14:02:59,national
Val-des-Sources,climat,2,France 3 Régions,Journée mondiale du climat : comment atteindre la neutralité carbone en 2050 ?,2021-12-08,10,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre-loire/tours/journee-mondiale-du-climat-comment-atteindre-la-neutralite-carbone-en-2050-2370262.html,2021-12-18 14:02:59,national
Val-des-Sources,climat,3,Gazette des communes,"Pour sa politique de l'eau, Grand Paris sud mise sur la coopération",2021-12-17,1,https://www.lagazettedescommunes.com/781070/pour-sa-politique-de-leau-grand-paris-sud-mise-sur-la-cooperation/,2021-12-18 14:03:00,national
Val-des-Sources,climat,4,lfm.ch,Plus de 50 morts dans une tornade dans le Kentucky (gouverneur),2021-12-11,7,https://www.lfm.ch/actualite/international/plus-de-50-morts-dans-une-tornade-dans-le-kentucky-gouverneur/,2021-12-18 14:03:00,national
Val-des-Sources,climat,5,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,33,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2021-12-18 14:03:00,national
Val-des-Sources,climat,6,La Voix de l'est - Groupe Capitales Médias,Granby marchera à nouveau pour le climat | Actualités,2021-09-21,88,https://www.lavoixdelest.ca/2021/09/21/granby-marchera-a-nouveau-pour-le-climat-a86b52121a651882a01801f9944bd7ec,2021-12-18 14:03:00,national
Val-des-Sources,climat,7,Natura Sciences,"Nucléaire : face au changement climatique, le casse-tête du refroidissement",2021-12-08,10,https://www.natura-sciences.com/energie/nucleaire-refroidissement-changement-climatique-rte.html,2021-12-18 14:03:01,national
Val-des-Sources,climat,8,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,132,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-12-18 14:03:01,national
Val-des-Sources,climat,9,La Tribune - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,85,https://www.latribune.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-12-18 14:03:01,national
Val-des-Sources,climat,10,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-20,332,https://www.latribune.ca/2021/01/20/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-12-18 14:03:01,national
Val-des-Sources,climat,11,La Voix de l'est - Groupe Capitales Médias,Se préparer aux impacts psychosociaux des changements climatiques,2021-10-03,76,https://www.lavoixdelest.ca/2021/10/03/se-preparer-aux-impacts-psychosociaux-des-changements-climatiques-b69ce65c2efa84f00e2841d31bac9e00,2021-12-18 14:03:01,national
Val-des-Sources,climat,12,TVA Nouvelles,Le dindon sauvage prospère au Québec,2021-11-04,44,https://www.tvanouvelles.ca/2021/11/04/le-dindon-sauvage-prospere-au-quebec-1,2021-12-18 14:03:02,national
Val-des-Sources,climat,13,Le Soleil - Groupe Capitales Médias,Cinq points à surveiller dans le rapport du GIEC sur le climat,2021-08-08,132,https://www.lesoleil.com/2021/08/08/cinq-points-a-surveiller-dans-le-rapport-du-giec-sur-le-climat-17b20610860a408e1ceffa9b5621786a,2021-12-18 14:03:02,national
Val-des-Sources,climat,14,La Voix de l'est,Un nouvel agrégat dans la MRC du Haut-Saint-François,2021-11-05,43,https://www.lavoixdelest.ca/2021/11/05/un-nouvel-agregat-dans-la-mrc-du-haut-saint-francois-ca1334db028f2b97cd3c513992a76d8f,2021-12-18 14:03:02,national
Val-des-Sources,climat,15,La Tribune - Groupe Capitales Médias,Écocentre : plusieurs municipalités se joignent à Val-des-Sources,2021-02-03,318,https://www.latribune.ca/2021/02/03/ecocentre--plusieurs-municipalites-se-joignent-a-val-des-sources-97b7eb0803421c2c4d2732665862d879,2021-12-18 14:03:02,national
Val-des-Sources,climat,16,La Tribune - Groupe Capitales Médias,Ça va chauffer à Sherbrooke en octobre | Actualités,2021-10-10,69,https://www.latribune.ca/2021/10/10/ca-va-chauffer-a-sherbrooke-en-octobre-e3fce5c7d9bf7bccfe10a934e7008a03,2021-12-18 14:03:02,national
Val-des-Sources,climat,17,Le Soleil - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,68,https://www.lesoleil.com/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-12-18 14:03:02,national
Val-des-Sources,climat,18,La Voix de l'est - Groupe Capitales Médias,"Accusés d'enlèvement, ils resteront derrière les barreaux",2021-08-06,134,https://www.lavoixdelest.ca/2021/08/06/accuses-denlevement-ils-resteront-derriere-les-barreaux-0725c3efc6aef7b58d1eef53a15d5348,2021-12-18 14:03:03,national
Val-des-Sources,climat,19,Le Soleil - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,304,https://www.lesoleil.com/2021/02/17/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-12-18 14:03:03,national
Val-des-Sources,climat,20,Québec Science,Transformer l'héritage toxique de l'exploitation de l'amiante,2021-09-24,85,https://www.quebecscience.qc.ca/sciences/transformer-heritage-toxique-exploitation-amiante/,2021-12-18 14:03:03,national
Val-des-Sources,climat,21,La Voix de l'est,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.lavoixdelest.ca/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 14:03:03,national
Val-des-Sources,climat,22,La Voix de l'est - Groupe Capitales Médias,Le passeport vaccinal exigé à la marche pour le climat,2021-09-24,85,https://www.lavoixdelest.ca/2021/09/24/le-passeport-vaccinal-exige-a-la-marche-pour-le-climat-81a41834736f2a72cdeddf3e4c3099c0,2021-12-18 14:03:03,national
Val-des-Sources,climat,23,La Voix de l'est - Groupe Capitales Médias,Des écologistes qui veulent investir les hôtels de ville,2021-09-10,99,https://www.lavoixdelest.ca/2021/09/10/des-ecologistes-qui-veulent-investir-les-hotels-de-ville-730f735213c7bea30f3a3abe9bb5a2d6,2021-12-18 14:03:03,national
Val-des-Sources,climat,24,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,193,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-12-18 14:03:04,national
Val-des-Sources,climat,25,ICI.Radio-Canada.ca,La liste d'attente de la DPJ s'allonge en Estrie,2021-08-10,130,https://ici.radio-canada.ca/nouvelle/1815775/liste-dattente-de-la-dpj-sallonge-en-estrie,2021-12-18 14:03:04,national
Val-des-Sources,immigration,1,La Gazette des femmes,Violences faites aux femmes : les défis des régions rurales,2021-11-23,25,https://gazettedesfemmes.ca/21681/violences-faites-aux-femmes-les-defis-des-regions-rurales/,2021-12-18 14:03:13,national
Val-des-Sources,immigration,2,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,132,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-12-18 14:03:13,national
Val-des-Sources,immigration,3,Ouest-France,Immigration clandestine : un réseau de passeurs démantelé,2021-11-23,25,https://www.ouest-france.fr/monde/migrants/immigration-clandestine-un-reseau-de-passeurs-demantele-e16a011c-ba65-4068-a8a5-55aad3f640ea,2021-12-18 14:03:14,national
Val-des-Sources,immigration,4,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,88,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-12-18 14:03:14,national
Val-des-Sources,immigration,5,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,96,https://www.lavoixdelest.ca/2021/09/13/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-12-18 14:03:14,national
Val-des-Sources,immigration,6,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-20,332,https://www.latribune.ca/2021/01/20/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-12-18 14:03:15,national
Val-des-Sources,immigration,7,Le Droit - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,68,https://www.ledroit.com/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-12-18 14:03:15,national
Val-des-Sources,immigration,8,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,276,https://www.latribune.ca/2021/03/17/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-12-18 14:03:15,national
Val-des-Sources,immigration,9,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,118,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-12-18 14:03:15,national
Val-des-Sources,immigration,10,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,110,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-12-18 14:03:16,national
Val-des-Sources,immigration,11,Le Droit,Enlèvement de Serge Boutin : la SQ recherche un autre individu,2021-10-21,58,https://www.ledroit.com/2021/10/21/enlevement-de-serge-boutin--la-sq-recherche-un-autre-individu-c2623a4d364076870f37d930356d0ed1,2021-12-18 14:03:16,national
Val-des-Sources,immigration,12,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,193,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-12-18 14:03:16,national
Val-des-Sources,immigration,13,La Presse,Groupe Mario Côté | Métier : développeur agricole | La Presse,2021-07-27,144,https://www.lapresse.ca/affaires/chroniques/2021-07-27/groupe-mario-cote/metier-developpeur-agricole.php,2021-12-18 14:03:16,national
Val-des-Sources,immigration,14,La Tribune - Groupe Capitales Médias,Magnésium recyclé : MTR coule ses premiers lingots | Affaires,2021-06-12,189,https://www.latribune.ca/2021/06/12/magnesium-recycle--mtr-coule-ses-premiers-lingots-753d7babd6d3df248136b87b935c087e,2021-12-18 14:03:17,national
Val-des-Sources,immigration,15,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-12-18 14:03:17,national
Val-des-Sources,immigration,16,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,265,https://www.latribune.ca/2021/03/28/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-12-18 14:03:17,national
Val-des-Sources,immigration,17,ICI.Radio-Canada.ca,Une première mondiale pour le CRCHUS en matière de cancer,2021-06-20,181,https://ici.radio-canada.ca/nouvelle/1803078/gallium-68-production-traitement-prise-en-charge,2021-12-18 14:03:17,national
Val-des-Sources,immigration,18,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2021-12-18 14:03:17,national
Val-des-Sources,immigration,19,ICI.Radio-Canada.ca,Quand la maladie donne l'élan pour lancer un premier album,2021-05-26,206,https://ici.radio-canada.ca/nouvelle/1796327/andrew-wells-oberegger-musicien-album,2021-12-18 14:03:18,national
Val-des-Sources,immigration,20,ICI.Radio-Canada.ca,"Invalidité : des délais inacceptables, selon un ancien combattant de Drummondville",2021-05-06,226,https://ici.radio-canada.ca/nouvelle/1791056/forces-armees-pension-handicap-canada,2021-12-18 14:03:18,national
Val-des-Sources,immigration,21,Droit-Inc.com,Croissance fulgurante pour un cabinet en immigration,2021-11-08,40,https://www.droit-inc.com/article29763-Croissance-fulgurante-pour-un-cabinet-en-immigration,2021-12-18 14:03:18,national
Val-des-Sources,immigration,22,La Nouvelle Union,"Diego Scalzo engagé ""à fond"" dans la campagne électorale",2021-08-31,109,https://www.lanouvelle.net/2021/08/31/diego-scalzo-engage-a-fond-dans-la-campagne-electorale/,2021-12-18 14:03:18,national
Val-des-Sources,immigration,23,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,,,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-12-18 14:03:19,national
Val-des-Sources,immigration,24,Le Soleil,«Des impacts difficiles à récupérer» | Politique | Actualités,2021-11-13,35,https://www.lesoleil.com/2021/11/13/des-impacts-difficiles-a-recuperer-0a574382fa815fd66b7677201cc05260,2021-12-18 14:03:19,national
Val-des-Sources,immigration,25,La Tribune - Groupe Capitales Médias,Les Sherbrookois se bousculent pour recevoir leur AstraZeneca,2021-04-08,254,https://www.latribune.ca/2021/04/08/les-sherbrookois-se-bousculent-pour-recevoir-leur-astrazeneca-d296ed46b776da3f93815fa5f419ab34,2021-12-18 14:03:19,national
Val-des-Sources,racisme,1,Ouest-France,"Suspecté d’injure et de racisme, un professeur d’économie d’un lycée privé d’Angers en garde à vue",2021-12-09,9,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-suspecte-d-injure-non-publique-et-de-racisme-un-professeur-d-economie-en-garde-a-vue-844d53c0-5905-11ec-adfc-3597a34faeca,2021-12-18 14:03:27,national
Val-des-Sources,racisme,2,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,270,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-12-18 14:03:27,national
Val-des-Sources,racisme,3,Vogue Paris,"Hip-Hop 360, l'exposition immersive à voir à la Philharmonie",2021-12-17,1,https://www.vogue.fr/culture/article/hip-hop-360-exposition-philharmonie-paris,2021-12-18 14:03:27,national
Val-des-Sources,racisme,4,Les Inrocks,Comment “Matrix” a fait basculer le cinéma dans le XXIe siècle ?,2021-12-17,1,https://www.lesinrocks.com/cinema/comment-matrix-a-fait-basculer-le-cinema-dans-le-xxie-siecle-430928-17-12-2021/,2021-12-18 14:03:27,national
Val-des-Sources,racisme,5,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2021-12-18 14:03:28,national
Val-des-Sources,racisme,6,La Presse,La France dissout une organisation raciste noire et un éditeur prodjihad,2021-09-29,80,https://www.lapresse.ca/international/europe/2021-09-29/la-france-dissout-une-organisation-raciste-noire-et-un-editeur-prodjihad.php,2021-12-18 14:03:28,national
Val-des-Sources,racisme,7,Radio-Canada.ca,Faut-il prendre en compte le racisme systémique dans la détermination d'une peine?,2021-02-12,309,https://ici.radio-canada.ca/nouvelle/1770209/discrimination-raciale-racisme-systemique-appel-kevin-morris-determination-peine,2021-12-18 14:03:28,national
Val-des-Sources,racisme,8,La Tribune - Groupe Capitales Médias,General Recycled ouvrira en avril | Estrie et régions | Actualités,2021-03-09,284,https://www.latribune.ca/2021/03/09/general-recycled-ouvrira-en-avril-772f6496c120ee9e0a9aa426925ccc6d,2021-12-18 14:03:28,national
Val-des-Sources,Chine,1,The Conversation FR,Quelle est la place du soft power français aujourd’hui ?,2021-12-14,4,https://theconversation.com/quelle-est-la-place-du-soft-power-francais-aujourdhui-173273,2021-12-18 14:03:36,national
Val-des-Sources,Chine,2,Le Soleil - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,85,https://www.lesoleil.com/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-12-18 14:03:36,national
Val-des-Sources,Chine,3,Le Soleil,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.lesoleil.com/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 14:03:36,national
Val-des-Sources,Chine,4,Le Soleil - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,108,https://www.lesoleil.com/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-12-18 14:03:37,national
Val-des-Sources,Chine,5,Le Parisien,"Chirurgie esthétique : à Paris, une «esthéticienne» opérait clandestinement des prostituées de Belleville",2021-11-29,19,https://www.leparisien.fr/faits-divers/chirurgie-esthetique-a-paris-une-estheticienne-operait-clandestinement-des-prostituees-de-belleville-29-11-2021-IU7DS7DARBFLVLTW6FUQVKQIPA.php,2021-12-18 14:03:37,national
Val-des-Sources,Chine,6,Le Droit - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,68,https://www.ledroit.com/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-12-18 14:03:37,national
Val-des-Sources,Chine,7,Le Soleil - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,304,https://www.lesoleil.com/2021/02/17/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-12-18 14:03:37,national
Val-des-Sources,Chine,8,sortiraparis,Que faire ce mardi 21 décembre 2021 à Paris et en Île-de-France,2021-12-17,1,https://www.sortiraparis.com/actualites/a-paris/guides/197762-que-faire-ce-mardi-21-decembre-2021-a-paris-et-en-ile-de-france,2021-12-18 14:03:38,national
Val-des-Sources,Chine,9,La Voix de l'est,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.lavoixdelest.ca/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 14:03:38,national
Val-des-Sources,Chine,10,La Tribune - Groupe Capitales Médias,Une réflexion collective autour de l'agriculture et de la foresterie qui donne des résultats,2021-09-23,86,https://www.latribune.ca/2021/09/23/une-reflexion-collective-autour-de-lagriculture-et-de-la-foresterie-qui-donne-des-resultats-f99f711a47b60cda7058d1e2ba288d5e,2021-12-18 14:03:38,national
Val-des-Sources,Chine,11,La Presse,Le nouveau nom de Facebook | La Presse,2021-10-23,56,https://www.lapresse.ca/actualites/chroniques/2021-10-23/le-nouveau-nom-de-facebook.php,2021-12-18 14:03:38,national
Val-des-Sources,Chine,12,ICI.Radio-Canada.ca,Un septuagénaire meurt écrasé sous un tracteur,2021-10-09,70,https://ici.radio-canada.ca/nouvelle/1830520/accident-tracteur-beauce-mort-drame-saint-benjamin,2021-12-18 14:03:38,national
Val-des-Sources,Chine,13,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-12-18 14:03:39,national
Val-des-Sources,Chine,14,TVA Nouvelles,Deuxième éclosion au Manoir Jeffrey,2021-03-05,288,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-12-18 14:03:39,national
