Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Franc succès aux portes ouvertes du Cégep de Granby,2021-10-19,60,https://www.lavoixdelest.ca/2021/10/19/franc-succes-aux-portes-ouvertes-du-cegep-de-granby-8d182fe51314f2d8df16bfd41b4d6dbe,2021-12-18 08:26:01,local
Marieville,Cégep,4,La Voix de l'est,La Fondation du Cégep de Granby récompense huit finissants,2021-11-11,37,https://www.lavoixdelest.ca/2021/11/11/la-fondation-du-cegep-de-granby-recompense-huit-finissants-1c605e252cd4efe29084b8f1a7a57069,2021-12-18 08:26:02,local
Marieville,Cégep,5,Le Journal de Chambly,"La mairesse de Marieville, prête pour « un autre quatre ans » - Le journal de Chambly",2021-10-13,66,https://www.journaldechambly.com/la-mairesse-de-marieville-prete-pour-un-autre-quatre-ans/,2021-12-18 08:26:03,local
Marieville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,114,https://www.lavoixdelest.ca/2021/08/26/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-12-18 08:26:03,local
Marieville,Cégep,7,La Voix de l'est,Les candidats à la mairie de Granby s'adressent aux jeunes,2021-10-27,52,https://www.lavoixdelest.ca/2021/10/27/les-candidats-a-la-mairie-de-granby-sadressent-aux-jeunes-1fc8a7e02ce21edfe077f7c733e0d4b6,2021-12-18 08:26:03,local
Marieville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Jaouad El kaabi présente ses premiers engagements | Actualités,2021-09-09,100,https://www.lavoixdelest.ca/2021/09/09/jaouad-el-kaabi-presente-ses-premiers-engagements-2bed5ffeabf974ff323d6441f8ad6147,2021-12-18 08:26:04,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"COVID-19 : l'école Sainte-Marie est fermée jusqu'à nouvel ordre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-01,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-ecole-sainte-marie-ville-de-chambly-eclosion-fermeture-etablissement-scolaire-centre-de-services-scolaire-des-patriotes.html,2021-12-18 08:26:16,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,227,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-12-18 08:26:16,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,95,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2021-12-18 08:26:16,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Chambly,Des cours d'école en beauté - Le journal de Chambly,2021-10-07,72,https://www.journaldechambly.com/des-cours-decole-en-beaute/,2021-12-18 08:26:17,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-12-18 08:26:18,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lavoixdelest.ca/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 08:26:18,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,175,https://www.lavoixdelest.ca/2021/06/26/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-12-18 08:26:19,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est,Val-des-Cerfs : 2200 élèves déplacés en août 2023 | Actualités,2021-11-05,43,https://www.lavoixdelest.ca/2021/10/21/val-des-cerfs--2200-eleves-deplaces-en-aout-2023-be7197a12abea8ab787ddca673cbd517,2021-12-18 08:26:19,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école - Coup d'œil,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-12-18 08:26:19,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,326,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-12-18 08:26:19,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Vers une nouvelle école sur le boulevard Robert,2021-09-24,85,https://www.lavoixdelest.ca/2021/09/24/vers-une-nouvelle-ecole-sur-le-boulevard-robert-16eec94a8c983eae9417b621ea3d65ba,2021-12-18 08:26:19,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est,Un deuxième appel d'offres pour le Lab-école de Shefford,2021-11-04,44,https://www.lavoixdelest.ca/2021/11/04/un-deuxieme-appel-doffres-pour-le-lab-ecole-de-shefford-5919cdd0173aeef25b9730603a0e3b17,2021-12-18 08:26:20,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,La pandémie retarde l'ouverture du Lab-école de Shefford,2021-08-26,114,https://www.lavoixdelest.ca/2021/08/26/la-pandemie-retarde-louverture-du-lab-ecole-de-shefford-d37ad1e3c550405d2bee77b5834fb6cb,2021-12-18 08:26:20,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Une rentrée scolaire en présentiel (encore) teintée par la pandémie [VIDÉO],2021-08-31,109,https://www.lavoixdelest.ca/2021/08/31/une-rentree-scolaire-en-presentiel-encore-teintee-par-la-pandemie-video-4521973caac0b006e85ff9d53772db1d,2021-12-18 08:26:20,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,212,https://www.lavoixdelest.ca/2021/05/20/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-12-18 08:26:20,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Modification des secteurs scolaires: une première séance publique,2021-09-14,95,https://www.lavoixdelest.ca/2021/09/14/modification-des-secteurs-scolaires-une-premiere-seance-publique-90edf3f8a9e1e99d243627f8a7eb4de2,2021-12-18 08:26:21,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-12-18 08:26:21,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est,Un entrepôt rasé par un incendie à Marieville,2021-10-22,57,https://www.lavoixdelest.ca/2021/10/22/un-entrepot-rase-par-un-incendie-a-marieville-a67accaeb4e463e2848c3ef1e5238a85,2021-12-18 08:26:21,local
Marieville,CISSS OR CIUSSS,1,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,141,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-12-18 08:26:37,local
Marieville,CISSS OR CIUSSS,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,158,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-12-18 08:26:38,local
Marieville,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-12-18 08:26:38,local
Marieville,CISSS OR CIUSSS,4,La Voix de l'est,Refus du dépistage : Huit employés du CIUSSS suspendus | COVID-19 | Actualités,2021-11-06,42,https://www.lavoixdelest.ca/2021/11/06/refus-du-depistage--huit-employes-du-ciusss-suspendus-c88f05eb5ed4f9a68f02c3421cf813ab,2021-12-18 08:26:38,local
Marieville,CISSS OR CIUSSS,5,La Voix de l'est,"Centre mère-enfant à l'hôpital de Granby : pas pour demain, dit le CIUSSS",2021-10-31,48,https://www.lavoixdelest.ca/2021/10/31/centre-mere-enfant-a-lhopital-de-granby--pas-pour-demain-dit-le-ciusss-e9ba1b27e9c55da994b04f5a6eed04a8,2021-12-18 08:26:39,local
Marieville,CISSS OR CIUSSS,6,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,,,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-12-18 08:26:40,local
Marieville,CISSS OR CIUSSS,7,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-12-18 08:26:40,local
Marieville,CISSS OR CIUSSS,8,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,,,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-12-18 08:26:40,local
Marieville,CISSS OR CIUSSS,9,La Voix de l'est,Des comités d'usagers inquiets par la sortie du CIUSSS,2021-11-02,46,https://www.lavoixdelest.ca/2021/11/02/des-comites-dusagers-inquiets-par-la-sortie-du-ciusss-7bca1f708040ed19d6e4e3d04b150e02,2021-12-18 08:26:40,local
Marieville,CISSS OR CIUSSS,10,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,,,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-12-18 08:26:41,local
Marieville,CISSS OR CIUSSS,11,La Voix de l'est - Groupe Capitales Médias,Cap sur la vaccination des moins de 12 ans cet automne,2021-08-30,110,https://www.lavoixdelest.ca/2021/08/30/cap-sur-la-vaccination-des-moins-de-12-ans-cet-automne-76f1236ede1e455d27d59136617362df,2021-12-18 08:26:41,local
Marieville,CISSS OR CIUSSS,12,La Voix de l'est,Vers la décentralisation des décisions à l'Hôpital de Granby,2021-10-22,57,https://www.lavoixdelest.ca/2021/10/22/vers-la-decentralisation-des-decisions-a-lhopital-de-granby-b40eb1b22c6236c05ddb297d8f29bfe1,2021-12-18 08:26:41,local
Marieville,CISSS OR CIUSSS,13,iHeartRadio,ÉCLOSION: La gestionnaire du CHSLD Sainte-Croix relevée de ses fonctions,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-la-gestionnaire-du-chsld-sainte-croix-relevee-de-ses-fonctions-1.13827698,2021-12-18 08:26:41,local
Marieville,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,Fermeture de la clinique désignée d'évaluation à Bromont,2021-09-07,102,https://www.lavoixdelest.ca/2021/09/07/fermeture-de-la-clinique-designee-devaluation-a-bromont-2c44ecfa86163478a71c149bc414a155,2021-12-18 08:26:42,local
Marieville,maire OR mairesse,1,Le Journal de Chambly,Une courbe qui ne pardonne pas - Le journal de Chambly,2021-12-14,4,https://www.journaldechambly.com/une-courbe-qui-ne-pardonne-pas/,2021-12-18 08:27:00,local
Marieville,maire OR mairesse,2,Le Journal de Chambly,"La mairesse de Marieville, prête pour « un autre quatre ans » - Le journal de Chambly",2021-10-13,66,https://www.journaldechambly.com/la-mairesse-de-marieville-prete-pour-un-autre-quatre-ans/,2021-12-18 08:27:00,local
Marieville,maire OR mairesse,3,Chambly Matin,"Un succès pour la 11e édition du Marché de Noël à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-12-07,11,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-marche-de-noel-mairesse-de-marieville-caroline-gagnon-11e-edition.html,2021-12-18 08:27:01,local
Marieville,maire OR mairesse,4,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,72,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-12-18 08:27:01,local
Marieville,maire OR mairesse,5,Le Journal de Montréal,Une femme de 18 ans entre la vie et la mort après un accident dans la «pire courbe de Marieville»,2021-12-02,16,https://www.journaldemontreal.com/2021/12/02/une-femme-de-18-ans-entre-la-vie-et-la-mort-1,2021-12-18 08:27:01,local
Marieville,maire OR mairesse,6,La Voix de l'est,Denis Paquin est élu préfet de la MRC de Rouville,2021-11-25,23,https://www.lavoixdelest.ca/2021/11/25/denis-paquin-est-elu-prefet-de-la-mrc-de-rouville-cde31791d0d62d97b35a1ffeea887523,2021-12-18 08:27:01,local
Marieville,maire OR mairesse,7,Le Journal de Chambly,"Districts 1 et 2 de Marieville : un duel à surveiller dans l'un, une élue dans l'autre - Le journal de Chambly",2021-10-13,66,https://www.journaldechambly.com/districts-1-et-2-de-marieville-un-duel-a-surveiller-dans-lun-une-elue-dans-lautre/,2021-12-18 08:27:01,local
Marieville,maire OR mairesse,8,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,40,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2021-12-18 08:27:02,local
Marieville,maire OR mairesse,9,La Voix de l'est,Aucune hausse du taux de taxation à Rougemont,2021-12-16,2,https://www.lavoixdelest.ca/2021/12/16/aucune-hausse-du-taux-de-taxation-a-rougemont-89463aef26c0b8ab0f63e83292910535,2021-12-18 08:27:02,local
Marieville,maire OR mairesse,10,Chambly Matin,"Alexandra Labbé est réélue à la mairie de Chambly pour un deuxième mandat - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-08,40,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/elections-municipales-ville-de-chambly-alexandra-labbe-mairesse-de-chambly-deuxieme-mandat.html,2021-12-18 08:27:02,local
Marieville,maire OR mairesse,11,Chambly Matin,"Élections municipales 2021 : Patrick Marquès élu à la mairie de Carignan sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-04,75,https://www.chamblymatin.com/politique/nouvelles/politique/elections-municipales-2021-maire-de-carignan-patrick-marques-elu-sans-opposition.html,2021-12-18 08:27:02,local
Marieville,maire OR mairesse,12,Le Journal de Chambly,Élections dans les districts 7 et 8 à Chambly - Le journal de Chambly,2021-10-29,50,https://www.journaldechambly.com/elections-dans-les-district-7-et-8-a-chambly/,2021-12-18 08:27:03,local
Marieville,maire OR mairesse,13,Le Journal de Chambly,Dernier droit avant le vote - Le journal de Chambly,2021-11-06,42,https://www.journaldechambly.com/dernier-droit-avant-le-vote/,2021-12-18 08:27:03,local
Marieville,maire OR mairesse,14,La Voix de l'est,Une première mairesse à Granby | Élections municipales | Actualités,2021-11-08,40,https://www.lavoixdelest.ca/2021/11/08/une-premiere-mairesse-a-granby-992bb12358b3089c49c5cda042e6216d,2021-12-18 08:27:03,local
Marieville,maire OR mairesse,15,Chambly Matin,"Une 11e édition pour le Marché de Noël est de retour à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-02,46,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-marche-de-noel-mairesse-caroline-gagnon.html,2021-12-18 08:27:03,local
Marieville,maire OR mairesse,16,Chambly Matin,"Élections municipales le dimanche 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-06,42,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/elections-municipales-jour-de-vote-ville-de-chambly-ville-de-carignan-ville-de-richelieu-ville-de-marieville.html,2021-12-18 08:27:03,local
Marieville,maire OR mairesse,17,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,285,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-12-18 08:27:04,local
Marieville,maire OR mairesse,18,La Voix de l'est,Importante hausse des prévisions budgétaires à la MRC de Rouville,2021-12-02,16,https://www.lavoixdelest.ca/2021/12/02/importante-hausse-des-previsions-budgetaires-a-la-mrc-de-rouville-9e5628046bd68f32d67308ad3d4c6aa4,2021-12-18 08:27:04,local
Marieville,maire OR mairesse,19,Chambly Matin,"La Ville de Carignan inaugure son nouvel hôtel de ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-16,93,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-hotel-de-ville-inauguration-maire-de-carignan-patrick-marques.html,2021-12-18 08:27:04,local
Marieville,maire OR mairesse,20,La Voix de l'est,Éric Chagnon demeure maire de Shefford | Élections municipales | Actualités,2021-11-08,40,https://www.lavoixdelest.ca/2021/11/08/eric-chagnon-demeure-maire-de-shefford-b90b112138044813cf5a450d86c7db85,2021-12-18 08:27:05,local
Marieville,maire OR mairesse,21,Le Journal de Chambly,Manque de main-d'œuvre dans les conseils municipaux lors de ces élections municipales - Le journal de Chambly,2021-10-03,76,https://www.journaldechambly.com/manque-de-main-doeuvre-dans-les-conseils-municipaux-lors-de-ces-elections-municipales/,2021-12-18 08:27:05,local
Marieville,maire OR mairesse,22,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,82,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-12-18 08:27:05,local
Marieville,maire OR mairesse,23,Chambly Matin,"Assermentation du nouveau conseil municipal de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-15,33,https://www.chamblymatin.com/politique/nouvelles/politique/ville-de-chambly-conseil-municipal-nouveaux-elus-assermentation-mairesse-de-chambly-alexandra-labbe.html,2021-12-18 08:27:05,local
Marieville,maire OR mairesse,24,La Voix de l'est,La mairesse de Frelighsburg veut rester connectée à sa communauté,2021-11-07,41,https://www.lavoixdelest.ca/2021/11/07/la-mairesse-de-frelighsburg-veut-rester-connectee-a-sa-communaute-add739bbda3f1607ce91b5af4cca0d42,2021-12-18 08:27:05,local
Marieville,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Une première mairesse à Frelighsburg et situation dans 8 localités de Brome-Missisquoi,2021-10-01,78,https://www.lavoixdelest.ca/2021/10/01/une-premiere-mairesse-a-frelighsburg-et-situation-dans-8-localites-de-brome-missisquoi--3f02b2e734a4cdd4a75caf669c3a5415,2021-12-18 08:27:06,local
Marieville,candidat,1,Le Journal de Montréal,"Christophe Normand, candidat des Alouettes pour le Trophée Jake-Gaudar",2021-12-01,17,https://www.journaldemontreal.com/2021/12/01/christophe-normand-candidat-des-alouettes-pour-le-trophee-jake-gaudar-1,2021-12-18 08:27:20,local
Marieville,candidat,2,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,40,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2021-12-18 08:27:20,local
Marieville,candidat,3,Le Journal de Chambly,"Districts 1 et 2 de Marieville : un duel à surveiller dans l'un, une élue dans l'autre - Le journal de Chambly",2021-10-13,66,https://www.journaldechambly.com/districts-1-et-2-de-marieville-un-duel-a-surveiller-dans-lun-une-elue-dans-lautre/,2021-12-18 08:27:20,local
Marieville,candidat,4,Le Journal de Chambly,Marieville : un conseil élu presque entièrement sans opposition - Le journal de Chambly,2021-10-03,76,https://www.journaldechambly.com/marieville-un-conseil-elu-presque-entierement-par-defaut/,2021-12-18 08:27:21,local
Marieville,candidat,5,La Voix de l'est,Denis Paquin est élu préfet de la MRC de Rouville,2021-11-25,23,https://www.lavoixdelest.ca/2021/11/25/denis-paquin-est-elu-prefet-de-la-mrc-de-rouville-cde31791d0d62d97b35a1ffeea887523,2021-12-18 08:27:22,local
Marieville,candidat,6,Chambly Matin,"Yves-François Blanchet réélu dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-20,89,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-circonscription-de-beloeil-chambly-election-federale-2021-chef-du-bloc-quebecois.html,2021-12-18 08:27:22,local
Marieville,candidat,7,Chambly Matin,"Élections fédérales 2021 : Stéphane Robichaud est candidat dans Beloeil-Chambly pour le parti conservateur - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-15,94,https://www.chamblymatin.com/politique/nouvelles/politique/elections-federales-parti-conservateur-circonscription-de-beloeil-chambly-stephane-robichaud.html,2021-12-18 08:27:22,local
Marieville,candidat,8,La Voix de l'est - Groupe Capitales Médias,Le candidat «du citoyen» à Rougemont | Élections municipales | Actualités,2021-10-08,71,https://www.lavoixdelest.ca/2021/10/08/le-candidat-du-citoyen-a-rougemont-e0da7e409977583671011d7a388cb5c3,2021-12-18 08:27:23,local
Marieville,candidat,9,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,82,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-12-18 08:27:23,local
Marieville,candidat,10,Le Journal de Chambly,Élections dans les districts 7 et 8 à Chambly - Le journal de Chambly,2021-10-29,50,https://www.journaldechambly.com/elections-dans-les-district-7-et-8-a-chambly/,2021-12-18 08:27:23,local
Marieville,candidat,11,Chambly Matin,"Démocratie Chambly présente ses candidats pour l'élection du 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-29,80,https://www.chamblymatin.com/politique/nouvelles/politique/democratie-chambly-julie-daigneault-candidats-election-municipale-julie-daigneault-cadidate-a-la-mairie.html,2021-12-18 08:27:24,local
Marieville,candidat,12,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,122,https://oeilregional.com/des-candidats-devoiles-au-compte-goutte-a-beloeil-chambly00/,2021-12-18 08:27:24,local
Marieville,candidat,13,Chambly Matin,"Fabrice Gélinas Larrain est candidat pour le parti vert dans la circonscription de Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-26,114,https://www.chamblymatin.com/politique/nouvelles/politique/parti-vert-fsbrice-gelinas-larrain-circonscription-de-beloeil-chambly-elections-federales.html,2021-12-18 08:27:24,local
Marieville,candidat,14,Chambly Matin,"Élections municipales 2021 : Patrick Marquès élu à la mairie de Carignan sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-04,75,https://www.chamblymatin.com/politique/nouvelles/politique/elections-municipales-2021-maire-de-carignan-patrick-marques-elu-sans-opposition.html,2021-12-18 08:27:24,local
Marieville,candidat,15,Le Journal de Chambly,"La mairesse de Marieville, prête pour « un autre quatre ans » - Le journal de Chambly",2021-10-13,66,https://www.journaldechambly.com/la-mairesse-de-marieville-prete-pour-un-autre-quatre-ans/,2021-12-18 08:27:25,local
Marieville,candidat,16,Le Journal de Chambly,La sécurité routière et l'environnement en priorité - Le journal de Chambly,2021-10-20,59,https://www.journaldechambly.com/la-securite-routiere-etlenvironnement-en-priorite/,2021-12-18 08:27:25,local
Marieville,candidat,17,La Voix de l'est - Groupe Capitales Médias,Deux visions opposées à Rougemont | Élections municipales | Actualités,2021-10-14,65,https://www.lavoixdelest.ca/2021/10/14/deux-visions-opposees-a-rougemont-0c6d4b5140e0950fd53dd67823d5286a,2021-12-18 08:27:25,local
Marieville,préfet,1,La Voix de l'est,Denis Paquin est élu préfet de la MRC de Rouville,2021-11-25,23,https://www.lavoixdelest.ca/2021/11/25/denis-paquin-est-elu-prefet-de-la-mrc-de-rouville-cde31791d0d62d97b35a1ffeea887523,2021-12-18 08:27:41,local
Marieville,préfet,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,215,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-12-18 08:27:41,local
Marieville,préfet,3,La Tribune,Canonisation de Marie Rivier : un événement qui rejaillit sur l'Estrie,2021-12-15,3,https://www.latribune.ca/2021/12/15/canonisation-de-marie-rivier--un-evenement-qui-rejaillit-sur-lestrie--20b5cf58c7359d525ecc47d10599b56c,2021-12-18 08:27:41,local
Marieville,préfet,4,La Voix de l'est,Importante hausse des prévisions budgétaires à la MRC de Rouville,2021-12-02,16,https://www.lavoixdelest.ca/2021/12/02/importante-hausse-des-previsions-budgetaires-a-la-mrc-de-rouville-9e5628046bd68f32d67308ad3d4c6aa4,2021-12-18 08:27:42,local
Marieville,préfet,5,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,183,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-12-18 08:27:43,local
Marieville,autobus OR tramway,1,Chambly Matin,"L'Association Des Pompiers Auxiliaires De La Montérégie dévoile son nouveau véhicule de soutien - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,74,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/l-association-des-pompiers-auxiliaires-de-la-monteregie-apam-nouveau-vehicule-devoilement-service-incendie-soutien-aux-sinistres-soutien-aux-intervenants.html,2021-12-18 08:28:08,local
Marieville,autobus OR tramway,2,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,129,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-12-18 08:28:09,local
Marieville,autobus OR tramway,3,Chambly Matin,"Le Chambly Matin monte dans l'autobus du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-17,92,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/le-chambly-matin-campagne-electorale-federale-bloc-quebecois-candidat-dans-beloeil-chambly-yves-francois-blanchet-chef-du-bloc-quebecois.html,2021-12-18 08:28:09,local
