Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,élection OR campagne,11,Journal Nouvelles Hebdo,Stéphane Houde songe à la mairie de Dolbeau-Mistassini,2021-09-22,87,https://www.nouvelleshebdo.com/actualite/stephane-houde-songe-a-la-mairie-de-dolbeau-mistassini/,2021-12-18 17:24:46,mixte
Dolbeau-Mistassini,élection OR campagne,12,Journal Nouvelles Hebdo,Élections municipales : Stéphane Gagnon et Pierre-Olivier Lussier de retour,2021-05-19,213,https://www.nouvelleshebdo.com/actualite/elections-municipales-stephane-gagnon-et-pierre-olivier-lussier-de-retour/,2021-12-18 17:24:46,mixte
Dolbeau-Mistassini,élection OR campagne,13,Le Quotidien - Groupe Capitales Médias,Élections municipales: tour d'horizon au Lac-Saint-Jean,2021-10-01,78,https://www.lequotidien.com/2021/10/01/elections-municipales-tour-dhorizon-au-lac-saint-jean-6dc9c6bfc06b4df298729482d78a469e,2021-12-18 17:24:46,mixte
Dolbeau-Mistassini,élection OR campagne,14,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 17:24:46,mixte
Dolbeau-Mistassini,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-12-18 17:24:47,mixte
Dolbeau-Mistassini,élection OR campagne,16,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,108,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-12-18 17:24:47,mixte
Dolbeau-Mistassini,élection OR campagne,17,Le Quotidien - Groupe Capitales Médias,La bureaucratie empêche une famille belge de vendre sa maison de Dolbeau-Mistassini,2021-10-03,76,https://www.lequotidien.com/2021/10/03/la-bureaucratie-empeche-une-famille-belge-de-vendre-sa-maison-de-dolbeau-mistassini-f394ccdb4caa113e08cb35cd5888683f,2021-12-18 17:24:47,mixte
Dolbeau-Mistassini,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini inaugure son café libre-service L'Espace,2021-09-24,85,https://www.lequotidien.com/2021/09/24/dolbeau-mistassini-inaugure-son-cafe-libre-service-lespace-b750d424b8d17766dd34500b8b262008,2021-12-18 17:24:47,mixte
Dolbeau-Mistassini,élection OR campagne,19,Le Quotidien - Groupe Capitales Médias,"Un parc multisport de 3,3 M$ sur l'ancien terrain du Festival western à Dolbeau-Mistassini",2021-09-16,93,https://www.lequotidien.com/2021/09/16/un-parc-multisport-de-33-m-sur-lancien-terrain-du-festival-western-a-dolbeau-mistassini-e48b2f98b5e069a055ffc494d401f1cc,2021-12-18 17:24:47,mixte
Dolbeau-Mistassini,élection OR campagne,20,Néomédia,Don de manteaux : Sara Dufour s'implique dans la campagne de Chlorophylle | Saguenay-Lac-St-Jean - Néomedia,2021-11-04,44,https://www.neomedia.com/saguenay-lac-st-jean/actualites/societe/442183/don-de-manteaux-sara-dufour-simplique-dans-la-campagne-de-chlorophylle,2021-12-18 17:24:47,mixte
Dolbeau-Mistassini,élection OR campagne,21,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,158,https://www.lequotidien.com/2021/07/13/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-12-18 17:24:48,mixte
Dolbeau-Mistassini,élection OR campagne,22,Le Quotidien,PFR et les employés de l'usine de Dolbeau-Mistassini remettent 10 000$ à quatre organismes,2021-10-22,57,https://www.lequotidien.com/2021/10/22/pfr-et-les-employes-de-lusine-de-dolbeau-mistassini-remettent-10-000-a-quatre-organismes-c8e8cb2fdc92caecca624f537c554bea,2021-12-18 17:24:48,mixte
Dolbeau-Mistassini,élection OR campagne,23,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-12-18 17:24:48,mixte
Dolbeau-Mistassini,élection OR campagne,24,Journal Nouvelles Hebdo,Club Rotary : Une campagne de financement pour lutter contre la polio,2021-10-13,66,https://www.nouvelleshebdo.com/actualite/club-rotary-une-campagne-de-financement-pour-lutter-contre-la-polio/,2021-12-18 17:24:48,mixte
Dolbeau-Mistassini,élection OR campagne,25,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,41,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-12-18 17:24:48,mixte
Dolbeau-Mistassini,député,1,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-12-18 17:25:21,mixte
Dolbeau-Mistassini,député,2,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-12-18 17:25:21,mixte
Dolbeau-Mistassini,député,3,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,125,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-12-18 17:25:21,mixte
Dolbeau-Mistassini,député,4,ICI.Radio-Canada.ca,Le chef conservateur Erin O'Toole de passage à Jonquière mercredi matin | Élections Canada 2021,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824257/campagne-candidats-gravel-martel-bergeron,2021-12-18 17:25:22,mixte
Dolbeau-Mistassini,député,5,Le Nouvelliste - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-12-18 17:25:22,mixte
Dolbeau-Mistassini,député,6,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,123,https://www.lequotidien.com/2021/08/17/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-12-18 17:25:22,mixte
Dolbeau-Mistassini,député,7,ICI.Radio-Canada.ca,Richard Hébert : du salon funéraire à la Chambre des communes | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1281743/depute-liberal-lac-saint-jean-role,2021-12-18 17:25:22,mixte
Dolbeau-Mistassini,député,8,ICI.Radio-Canada.ca,Le pont de Dolbeau-Mistassini nommé à la mémoire d'une ancienne députée fédérale,,,https://ici.radio-canada.ca/nouvelle/1257038/le-pont-de-dolbeau-mistassini-nomme-a-la-memoire-dune-ancienne-deputee-federale,2021-12-18 17:25:22,mixte
Dolbeau-Mistassini,député,9,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini bonifie ses programmes d'aide aux entreprises,2021-07-13,158,https://www.lequotidien.com/2021/07/13/dolbeau-mistassini-bonifie-ses-programmes-daide-aux-entreprises-9b5c3f7c47d3ab6dadd0fbc5a17688e9,2021-12-18 17:25:22,mixte
Dolbeau-Mistassini,député,10,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,256,https://www.lequotidien.com/2021/04/06/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-12-18 17:25:22,mixte
Dolbeau-Mistassini,député,11,Journal Nouvelles Hebdo,Le Bloc veut ramener l'indépendance sur la table,2021-09-30,79,https://www.nouvelleshebdo.com/non-classe/le-bloc-veut-ramener-lindependance-sur-la-table/,2021-12-18 17:25:23,mixte
Dolbeau-Mistassini,député,12,Le Quotidien - Groupe Capitales Médias,François Legault en visite: une annonce au Port de Saguenay prévue,2021-08-11,129,https://www.lequotidien.com/2021/08/11/francois-legault-en-visite-une-annonce-au-port-de-saguenay-prevue-192d873cc6a7a2a998123c8ea609841c,2021-12-18 17:25:23,mixte
Dolbeau-Mistassini,député,13,Le Devoir,Sur la route avec le député Alexis Brunelle-Duceppe,,,https://www.ledevoir.com/politique/canada/571583/sur-la-route-avec-le-depute-brunelle-duceppe,2021-12-18 17:25:23,mixte
Dolbeau-Mistassini,député,14,Guy Bouchard,Dolbeau-Mistassini | Inauguration du nouveau pont Suzanne Beauchamp-Niquet,,,https://informeaffaires.com/regional/transport/dolbeau-mistassini-inauguration-du-nouveau-pont-suzanne-beauchamp-niquet,2021-12-18 17:25:23,mixte
Dolbeau-Mistassini,"""arme à feu""",1,Journal Nouvelles Hebdo,Échange de coups de feu et poursuite policière à Albanel,2021-07-28,143,https://www.nouvelleshebdo.com/faitsdivers/echange-de-coups-de-feu-et-poursuite-policiere-a-albanel/,2021-12-18 17:25:29,mixte
Dolbeau-Mistassini,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Des travaux communautaires pour avoir eu les mains longues,2021-07-12,159,https://www.lequotidien.com/2021/07/12/des-travaux-communautaires-pour-avoir-eu-les-mains-longues-bc9eb5d695698f58acc41d84b8050f4b,2021-12-18 17:25:29,mixte
Dolbeau-Mistassini,"""santé publique""",1,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2021-12-18 17:25:36,mixte
Dolbeau-Mistassini,"""santé publique""",2,Journal Nouvelles Hebdo,Le Vox Populi est toujours fidèle à ses racines,2021-11-19,29,https://www.nouvelleshebdo.com/actualite/le-vox-populi-est-toujours-fidele-a-ses-racines/,2021-12-18 17:25:36,mixte
Dolbeau-Mistassini,"""santé publique""",3,Journal Nouvelles Hebdo,Gestion de camps de travailleurs : Entreprises forestières NT a le vent dans les voiles,2021-12-16,2,https://www.nouvelleshebdo.com/economie/gestion-de-camps-de-travailleurs-entreprises-forestieres-nt-a-le-vent-dans-les-voiles/,2021-12-18 17:25:37,mixte
Dolbeau-Mistassini,"""santé publique""",4,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-12-18 17:25:37,mixte
Dolbeau-Mistassini,"""santé publique""",5,Le Quotidien,COVID-19: deux nouveaux cas et un décès de plus au Saguenay-Lac-Saint-Jean,2021-10-28,51,https://www.lequotidien.com/2021/10/28/covid-19-deux-nouveaux-cas-et-un-deces-de-plus-au-saguenay-lac-saint-jean-868dbcc0985e3de3bac8f71560d3cbdf,2021-12-18 17:25:37,mixte
Dolbeau-Mistassini,"""santé publique""",6,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-12-18 17:25:37,mixte
Dolbeau-Mistassini,"""santé publique""",7,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-12-18 17:25:37,mixte
Dolbeau-Mistassini,"""santé publique""",8,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,130,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-12-18 17:25:38,mixte
Dolbeau-Mistassini,"""santé publique""",9,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-12-18 17:25:38,mixte
Dolbeau-Mistassini,"""santé publique""",10,ICI.Radio-Canada.ca,La réflexion sur l'avenir des parcs de Dolbeau-Mistassini officiellement lancée,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824869/parcs-espaces-verts-dolbeau-mistassini,2021-12-18 17:25:38,mixte
Dolbeau-Mistassini,"""santé publique""",11,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,340,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-12-18 17:25:38,mixte
Dolbeau-Mistassini,"""santé publique""",12,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,124,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-12-18 17:25:38,mixte
Dolbeau-Mistassini,"""santé publique""",13,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,295,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-12-18 17:25:38,mixte
Dolbeau-Mistassini,"""santé publique""",14,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,244,https://www.lequotidien.com/2021/04/18/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-12-18 17:25:39,mixte
Dolbeau-Mistassini,"""santé publique""",15,ICI.Radio-Canada.ca,Dolbeau-Mistassini lance une politique pour miser sur la saine alimentation,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828254/aliments-nourriture-sante-saines-habitudes,2021-12-18 17:25:39,mixte
Dolbeau-Mistassini,"""santé publique""",16,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,144,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-12-18 17:25:39,mixte
Dolbeau-Mistassini,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : 12 nouveaux cas et 4 décès de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-21,331,https://ici.radio-canada.ca/nouvelle/1764819/coronavirus-patients-ciusss-bilan,2021-12-18 17:25:39,mixte
Dolbeau-Mistassini,"""santé publique""",18,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-12-18 17:25:39,mixte
Dolbeau-Mistassini,"""santé publique""",19,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,87,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-12-18 17:25:39,mixte
Dolbeau-Mistassini,"""santé publique""",20,ICI.Radio-Canada.ca,6600 aînés admissibles à une 3 e dose au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827819/vaccin-coronavirus-rpa-chsld-ri,2021-12-18 17:25:40,mixte
Dolbeau-Mistassini,"""santé publique""",21,ICI.Radio-Canada.ca,"Pas de rassemblement à Noël : « C'est une bonne décision », dit Donald Aubin | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1754426/fetes-annulation-covid-sante-publique,2021-12-18 17:25:40,mixte
Dolbeau-Mistassini,"""santé publique""",22,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2021-12-18 17:25:40,mixte
Dolbeau-Mistassini,"""santé publique""",23,Journal Nouvelles Hebdo,Comité des spectacles de Dolbeau-Mistassini : C'est parti pour la saison automnale!,2021-09-01,108,https://www.nouvelleshebdo.com/culture/comite-des-spectacles-de-dolbeau-mistassini-cest-parti-pour-la-saison-automnale/,2021-12-18 17:25:40,mixte
Dolbeau-Mistassini,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : 6 nouveaux cas au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1814484/coronavirus-ciusss-augmentation-hausse,2021-12-18 17:25:40,mixte
Dolbeau-Mistassini,"""santé publique""",25,ICI.Radio-Canada.ca,Une séance de dépistage massif commence à Mashteuiatsh | Coronavirus,2021-03-17,276,https://ici.radio-canada.ca/nouvelle/1778115/covid-19-autochtones-virus-vaccination,2021-12-18 17:25:40,mixte
Dolbeau-Mistassini,covid OR COVID,1,ICI.Radio-Canada.ca,Un nouveau centre de vaccination à Saint-Félicien et celui d'Alma déménage | Coronavirus,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845957/doses-3e-lac-saint-jean,2021-12-18 17:25:47,mixte
Dolbeau-Mistassini,covid OR COVID,2,NecrologieCanada,Marlaine LAMBERT 1965 2021,2021-12-17,1,https://necrocanada.com/deces-2021/marlaine-lambert-1965-2021/,2021-12-18 17:25:48,mixte
Dolbeau-Mistassini,covid OR COVID,3,ICI.Radio-Canada.ca,Près de 265 000 $ pour le retour dans les rues de La guignolée des médias,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844258/activite-financement-pauvrete-saguenay,2021-12-18 17:25:48,mixte
Dolbeau-Mistassini,covid OR COVID,4,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 17:25:48,mixte
Dolbeau-Mistassini,covid OR COVID,5,Le Journal de Montréal,Une conquête significative pour Shayne Gauthier | JDM,2021-12-15,3,https://www.journaldemontreal.com/2021/12/15/une-conquete-significative-pour-shayne-gauthier-1,2021-12-18 17:25:48,mixte
Dolbeau-Mistassini,covid OR COVID,6,NecrologieCanada,Pierrot RIOUX 1950 2021,2021-12-13,5,https://necrocanada.com/deces-2021/pierrot-rioux-1950-2021/,2021-12-18 17:25:48,mixte
Dolbeau-Mistassini,covid OR COVID,7,NecrologieCanada,Jean-Marc VILLENEUVE 1935 2021,2021-12-07,11,https://necrocanada.com/deces-2021/jean-marc-villeneuve-1935-2021/,2021-12-18 17:25:48,mixte
Dolbeau-Mistassini,covid OR COVID,8,Le Journal de Québec,La vie d'un octogénaire menacée après qu'il eut contracté la COVID-19 à l'hôpital,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/la-vie-dun-octogenaire-menacee-apres-avoir-contracte-la-covid-19-a-lhopital-1,2021-12-18 17:25:49,mixte
Dolbeau-Mistassini,covid OR COVID,9,Le Quotidien,"La situation à l'hôpital de Roberval s'améliore, mais demeure précaire",2021-12-10,8,https://www.lequotidien.com/2021/12/10/la-situation-a-lhopital-de-roberval-sameliore-mais-demeure-precaire-fdfffd37d05c1ca73c8bff7cf3b8dc44,2021-12-18 17:25:49,mixte
Dolbeau-Mistassini,covid OR COVID,10,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,94,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-12-18 17:25:49,mixte
Dolbeau-Mistassini,covid OR COVID,11,NecrologieCanada,Solange DESMEULES 1923 2021,2021-12-10,8,https://necrocanada.com/deces-2021/solange-desmeules-1923-2021/,2021-12-18 17:25:49,mixte
Dolbeau-Mistassini,covid OR COVID,12,NecrologieCanada,Yvon dit Bidou PERRON 1957 2021,2021-11-23,25,https://necrocanada.com/deces-2021/yvon-dit-bidou-perron-1957-2021/,2021-12-18 17:25:49,mixte
Dolbeau-Mistassini,covid OR COVID,13,NecrologieCanada,Cindy FORTIN 1981 2021,2021-12-03,15,https://necrocanada.com/deces-2021/cindy-fortin-1981-2021/,2021-12-18 17:25:49,mixte
Dolbeau-Mistassini,covid OR COVID,14,NecrologieCanada,Chantale BELLEMARE 1967 2021,2021-11-30,18,https://necrocanada.com/deces-2021/chantale-bellemare-1967-2021/,2021-12-18 17:25:50,mixte
Dolbeau-Mistassini,covid OR COVID,15,NecrologieCanada,Raymond DOUCET 1958 2021,2021-11-23,25,https://necrocanada.com/deces-2021/raymond-doucet-1958-2021/,2021-12-18 17:25:50,mixte
Dolbeau-Mistassini,covid OR COVID,16,Le Quotidien,COVID-19: deux nouveaux cas et un décès de plus au Saguenay-Lac-Saint-Jean,2021-10-28,51,https://www.lequotidien.com/2021/10/28/covid-19-deux-nouveaux-cas-et-un-deces-de-plus-au-saguenay-lac-saint-jean-868dbcc0985e3de3bac8f71560d3cbdf,2021-12-18 17:25:50,mixte
Dolbeau-Mistassini,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,124,https://www.lequotidien.com/2021/08/16/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-12-18 17:25:50,mixte
Dolbeau-Mistassini,covid OR COVID,18,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-12-18 17:25:50,mixte
Dolbeau-Mistassini,covid OR COVID,19,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,130,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-12-18 17:25:50,mixte
Dolbeau-Mistassini,covid OR COVID,20,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,340,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-12-18 17:25:51,mixte
Dolbeau-Mistassini,covid OR COVID,21,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-12-18 17:25:51,mixte
Dolbeau-Mistassini,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/2020/07/23/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-12-18 17:25:51,mixte
Dolbeau-Mistassini,covid OR COVID,23,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,291,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-12-18 17:25:51,mixte
Dolbeau-Mistassini,covid OR COVID,24,Journal Le Lac St-Jean,Ouverture d'une clinique de dépistage sans rendez-vous à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/ouverture-dune-clinique-de-depistage-sans-rendez-vous-a-dolbeau-mistassini/,2021-12-18 17:25:51,mixte
Dolbeau-Mistassini,covid OR COVID,25,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-12-18 17:25:52,mixte
