Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,élection OR campagne,11,Le Journal de Montréal,Outaouais: un village est endeuillé par la mort d'un garçon de 5 ans,2021-12-15,3,https://www.journaldemontreal.com/2021/12/14/un-mort-et-deux-blesses-graves-dans-un-grave-accident-en-outaouais-1,2021-12-18 13:11:13,mixte
Gatineau,élection OR campagne,12,Le Journal de Montréal,Loi sur la laïcité: tollé pour une enseignante retirée à cause de son voile,2021-12-09,9,https://www.journaldemontreal.com/2021/12/09/loi-sur-la-laicite-tolle-pour-une-enseignante-retiree-a-cause-de-son-voile,2021-12-18 13:11:14,mixte
Gatineau,élection OR campagne,13,ICI.Radio-Canada.ca,Sélection d'activités parfaites pour le temps des Fêtes,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847716/activite-noel-temps-des-fetes-gatineau-outaouais-ottawa-est-ontarien-2021,2021-12-18 13:11:14,mixte
Gatineau,élection OR campagne,14,Le Droit,Une avancée timorée au PQ | Jean-Marc Salvet | Chroniques,2021-12-06,12,https://www.ledroit.com/2021/12/06/une-avancee-timoree-au-pq-6d6cdaa1d3e40a1a272c287ff18883f4,2021-12-18 13:11:14,mixte
Gatineau,élection OR campagne,15,VIVA média,Remontée électrisante des Braves contre Gatineau | VIVA MÉDIA,2021-12-10,8,https://www.viva-media.ca/la-voix-regionale-beauharnois-salaberry-haut-saint-laurent/sports-bshsl/hockey-bshsl/remontee-electrisante-des-braves-contre-gatineau/,2021-12-18 13:11:14,mixte
Gatineau,élection OR campagne,16,Le Droit - Groupe Capitales Médias,La campagne municipale déclenchée officiellement vendredi | Gatineau | Actualités,2021-09-16,93,https://www.ledroit.com/2021/09/16/la-campagne-municipale-declenchee-officiellement-vendredi-ed31f22f090fd474202dd1bdabae9183,2021-12-18 13:11:14,mixte
Gatineau,élection OR campagne,17,Le Droit,Une opposition «sans chèvrechoutisme» | Gatineau | Actualités,2021-11-27,21,https://www.ledroit.com/2021/11/27/une-opposition-sans-chevrechoutisme-261d1cb648b383033a84429fb4e210f3,2021-12-18 13:11:15,mixte
Gatineau,élection OR campagne,18,Le Droit,Le budget «vert» du maire Marchand | François Bourque | Chroniques,2021-12-08,10,https://www.ledroit.com/2021/12/08/le-budget-vert-du-maire-marchand-9b411e138caa8f66422df4c46438e339,2021-12-18 13:11:15,mixte
Gatineau,élection OR campagne,19,Le Droit,Près de 13% des électeurs ont voté par anticipation à Gatineau,2021-11-01,47,https://www.ledroit.com/2021/11/01/pres-de-13-des-electeurs-ont-vote-par-anticipation-a-gatineau-ee40829612717e370267a7f407e51ef3,2021-12-18 13:11:15,mixte
Gatineau,élection OR campagne,20,iHeartRadio,Jim Watson dit adieu à la mairie d'Ottawa,2021-12-09,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/jim-watson-dit-adieu-a-la-mairie-d-ottawa-1.16669803,2021-12-18 13:11:15,mixte
Gatineau,élection OR campagne,21,iHeartRadio,Vaccination des enfants : déjà 7 000 rendez-vous en Outaouais,2021-11-24,24,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/vaccination-des-enfants-deja-7-000-rendez-vous-en-outaouais-1.16558071,2021-12-18 13:11:15,mixte
Gatineau,élection OR campagne,22,Le Droit,Deux fois malade de la COVID malgré le vaccin,2021-12-18,0,https://www.ledroit.com/2021/12/18/deux-fois-malade-de-la-covid-malgre-le-vaccin-9f1c8b1453bd70e02f6265c4299f2b8a,2021-12-18 13:11:16,mixte
Gatineau,élection OR campagne,23,NHL.com,Carnet d'espoir : Tristan Luneau,2021-12-17,1,https://www.nhl.com/fr/news/le-defenseur-des-olympiques-de-gatineau-tristan-luneau-revient-sur-la-premiere-moitie-de-saison-de-son-equipe/c-329063768,2021-12-18 13:11:16,mixte
Gatineau,élection OR campagne,24,Le Droit,Hôpital: parlons-en plus | L'édito | Opinions,2021-11-27,21,https://www.ledroit.com/2021/11/27/hopital-parlons-en-plus-ee760b4acce52b93bf5188ce0abbc0ea,2021-12-18 13:11:16,mixte
Gatineau,élection OR campagne,25,Le Droit,Gatineau: lac-à-l'épaule et visite ministérielle,2021-11-29,19,https://www.ledroit.com/2021/11/29/gatineau-lac-a-lepaule-et-visite-ministerielle-a53cea0c07ac51442af5039a3e9e7869,2021-12-18 13:11:16,mixte
Gatineau,député,1,Le Droit,Un militant caquiste retourne sa veste et part en croisade contre Robert Bussière et le parti,2021-12-09,9,https://www.ledroit.com/2021/12/09/un-militant-caquiste-retourne-sa-veste-et-part-en-croisade-contre-robert-bussiere-et-le-parti-8b64d5cd7df9d3587d8ba9e73f513a5d,2021-12-18 13:11:53,mixte
Gatineau,député,2,Le Droit,La moitié des députés de la capitale nationale nommés secrétaires parlementaires,2021-12-03,15,https://www.ledroit.com/2021/12/03/la-moitie-des-deputes-de-la-capitale-nationale-nommes-secretaires-parlementaires-c33d532d83fa6bbe5ae0ea2e348a39c5,2021-12-18 13:11:53,mixte
Gatineau,député,3,Le Droit,Mobilisation contre la Loi 21 devant le bureau du caquiste Robert Bussière,2021-12-14,4,https://www.ledroit.com/2021/12/14/mobilisation-contre-la-loi-21-devant-le-bureau-du-caquiste-robert-bussiere-5b18ce6e52294f9eb733aec245aac1b9,2021-12-18 13:11:53,mixte
Gatineau,député,4,La Presse,Chambre des communes | Les députés réélisent Anthony Rota à la présidence,2021-11-22,26,https://www.lapresse.ca/actualites/politique/2021-11-22/chambre-des-communes/les-deputes-reelisent-anthony-rota-a-la-presidence.php,2021-12-18 13:11:54,mixte
Gatineau,député,5,Le Droit,Futur hôpital au centre-ville de Gatineau: ne manquons pas cette opportunité historique,2021-11-25,23,https://www.ledroit.com/2021/11/25/futur-hopital-au-centre-ville-de-gatineau-ne-manquons-pas-cette-opportunite-historique-ef8b3fb4ca167976478be2addc647ac3,2021-12-18 13:11:54,mixte
Gatineau,député,6,LeLézard.com,Avis aux médias : Présentation du plan d'action pour les nouvelles places en services de garde éducatifs à l'enfance dans la région de l'Outaouais,2021-11-21,27,https://www.lelezard.com/communique-20117279.html,2021-12-18 13:11:54,mixte
Gatineau,député,7,Le Droit,La médaille de l'Assemblée nationale du Québec pour l'ancienne DG du CJEO,2021-12-14,4,https://www.ledroit.com/2021/12/14/la-medaille-de-lassemblee-nationale-du-quebec-pour-lancienne-dg-du-cjeo-df4c0c08244673d36f53ce6a19539a9b,2021-12-18 13:11:54,mixte
Gatineau,député,8,Le Droit,"Vous l'aurez, le tramway | Patrick Duquette | Chroniques",2021-11-29,19,https://www.ledroit.com/2021/11/29/vous-laurez-le-tramway-6146f8bb719d0df572299ca3adffe65a,2021-12-18 13:11:54,mixte
Gatineau,député,9,Le Droit,Watson n'écarte pas le Sénat | Ottawa | Actualités,2021-12-17,1,https://www.ledroit.com/2021/12/17/watson-necarte-pas-le-senat-4020260280f7d966623c58d0569ef18c,2021-12-18 13:11:55,mixte
Gatineau,député,10,Le Droit,Legault veut baisser les attentes électorales | Politique | Actualités,2021-12-10,8,https://www.ledroit.com/2021/12/10/legault-veut-baisser-les-attentes-electorales-e947197d3e27523ddc07c5eca63b9e4e,2021-12-18 13:11:55,mixte
Gatineau,député,11,Le Droit,La petite histoire des hôpitaux de Gatineau | Notre histoire | Chroniques,2021-12-13,5,https://www.ledroit.com/2021/12/13/la-petite-histoire-des-hopitaux-de-gatineau-5d2d3c736baa584e82b56b0ff9de559a,2021-12-18 13:11:55,mixte
Gatineau,député,12,Transport Magazine,Élargissement de l'autoroute 50 entre Gatineau et L'Ange-Gardien: tout est en place pour le début des travaux!,2021-11-19,29,https://www.transport-magazine.com/elargissement-de-lautoroute-50-entre-gatineau-lange-gardien-place-debut-travaux/,2021-12-18 13:11:55,mixte
Gatineau,député,13,Le Droit,La STO mandate la STM pour acheter des autobus électriques,2021-12-17,1,https://www.ledroit.com/2021/12/17/la-sto-mandate-la-stm-pour-acheter-des-autobus-electriques-dbcce40caacad8a52b9fee18f020f756,2021-12-18 13:11:56,mixte
Gatineau,député,14,Le Journal de Montréal,Le député de Gatineau sera le whip en chef du gouvernement Trudeau,2021-10-28,51,https://www.journaldemontreal.com/2021/10/28/le-depute-de-gatineau-sera-le-whip-en-chef-du-gouvernement-trudeau,2021-12-18 13:11:56,mixte
Gatineau,député,15,Le Droit - Groupe Capitales Médias,Steven Mackinnon réélu sans embûches dans Gatineau,2021-09-21,88,https://www.ledroit.com/2021/09/21/steven-mackinnon-reelu-sans-embuches-dans-gatineau-36a1aecfc5a396142452e3559cde8da9,2021-12-18 13:11:56,mixte
Gatineau,député,16,Le Droit,La CCN pourrait se passer du 6e pont,2021-12-03,15,https://www.ledroit.com/2021/12/04/la-ccn-pourrait-se-passer-du-6e-pont-b7d85e3273746ad1f59a61baf9c47706,2021-12-18 13:11:56,mixte
Gatineau,député,17,ICI.Radio-Canada.ca,Aucun signe d'un retour des accouchements à l'Hôpital de Shawville,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1841793/hopital-shawville-accouchements-deux-ans-fermeture,2021-12-18 13:11:57,mixte
Gatineau,député,18,Le Droit - Groupe Capitales Médias,«J'ai été tellement stupide» | Denis Gratton | Chroniques,2021-08-14,126,https://www.ledroit.com/2021/08/14/jai-ete-tellement-stupide-906e64c1851b380969a1ddba2c78b879,2021-12-18 13:11:57,mixte
Gatineau,député,19,Le Droit,Financement du tramway: Jocelyn Blondin veut une réponse du fédéral,2021-11-25,23,https://www.ledroit.com/2021/11/25/financement-du-tramway-jocelyn-blondin-veut-une-reponse-du-federal-9618d50839ee46b3c36e63534efb7e45,2021-12-18 13:11:57,mixte
Gatineau,député,20,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux»,2021-09-21,88,https://www.ledroit.com/2021/09/21/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-12-18 13:11:57,mixte
Gatineau,député,21,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,204,https://www.ledroit.com/2021/05/28/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-12-18 13:11:58,mixte
Gatineau,député,22,Le Droit,"Mise à jour économique: «l'Outaouais repart bredouille», déplore Fortin",2021-11-25,23,https://www.ledroit.com/2021/11/25/mise-a-jour-economique-loutaouais-repart-bredouille-deplore-fortin-d06d17261c10376ad2501ababa49b216,2021-12-18 13:11:58,mixte
Gatineau,député,23,Le Droit,"Santé en Outaouais: «on doit sortir du champ politique», dit MacKinnon",2021-11-12,36,https://www.ledroit.com/2021/11/12/sante-en-outaouais-on-doit-sortir-du-champ-politique-dit-mackinnon-fc75aaa10a735622b9c7f359e86d8ec0,2021-12-18 13:11:58,mixte
Gatineau,député,24,Le Droit - Groupe Capitales Médias,Greg Fergus remporte Hull-Aylmer haut la main,2021-09-21,88,https://www.ledroit.com/2021/09/21/greg-fergus-remporte-hull-aylmer-haut-la-main--77180ba743637544a9b4a7fd12d08964,2021-12-18 13:11:58,mixte
Gatineau,député,25,Le Droit - Groupe Capitales Médias,Steven MacKinnon inaugure son bureau de campagne,2021-08-21,119,https://www.ledroit.com/2021/08/21/steven-mackinnon-inaugure-son-bureau-de-campagne-02c37412603dc83ba72735d9b0642542,2021-12-18 13:11:59,mixte
Gatineau,"""arme à feu""",1,Le Journal de Montréal,"La police découvre un atelier de fabrication d'armes, cinq armes à feu saisies",2021-11-25,23,https://www.journaldemontreal.com/2021/11/24/armes-a-feu-perquisition-a-gatineau,2021-12-18 13:12:07,mixte
Gatineau,"""arme à feu""",2,Le Devoir,"En 2020, 743 personnes ont été tuées au Canada, un record depuis 1991",2021-11-25,23,https://www.ledevoir.com/societe/649788/en-2020-743-personnes-ont-ete-tuees-au-canada,2021-12-18 13:12:07,mixte
Gatineau,"""arme à feu""",3,Le Soleil,Des obus avec des noms de personnalités publiques pour un présumé fabricant d'armes gatinois,2021-12-15,3,https://www.lesoleil.com/2021/12/15/des-obus-avec-des-noms-de-personnalites-publiques-pour-un-presume-fabricant-darmes-gatinois-e3a38e872bd83a44c5cbd53275099f7f,2021-12-18 13:12:07,mixte
Gatineau,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Gatineau: armes à feu saisies lors d'un contrôle routier,2021-06-25,176,https://www.ledroit.com/2021/06/25/gatineau-armes-a-feu-saisies-lors-dun-controle-routier-40aaf54d2ad17363cd4236ded21dab2f,2021-12-18 13:12:07,mixte
Gatineau,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Une arme à feu munie d'un laser utilisée lors d'un meurtre à Gatineau,2021-10-07,72,https://www.ledroit.com/2021/10/07/une-arme-a-feu-munie-dun-laser-utilisee-lors-dun-meurtre-a-gatineau-9dab7ac13005173824a3128607bbf033,2021-12-18 13:12:08,mixte
Gatineau,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Un automobiliste armé jusqu'aux dents arrêté à Gatineau,2021-10-08,71,https://www.ledroit.com/2021/10/08/un-automobiliste-arme-jusquaux-dents-arrete-a-gatineau-da946e7db2fe85a4a0e5175e376e8483,2021-12-18 13:12:08,mixte
Gatineau,"""arme à feu""",7,Le Droit,Arme à feu saisie au terme d'une brève poursuite,2021-11-08,40,https://www.ledroit.com/2021/11/08/arme-a-feu-saisie-au-terme-dune-breve-poursuite-bbe201aa3133e778b754eb92549d7d6a,2021-12-18 13:12:08,mixte
Gatineau,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Drogue et arme à feu saisies à Ottawa | Justice et faits divers | Actualités,2021-09-20,89,https://www.ledroit.com/2021/09/20/drogue-et-arme-a-feu-saisies-a-ottawa-ee0d0945207dec46e492121dfd5787bf,2021-12-18 13:12:08,mixte
Gatineau,"""arme à feu""",9,TVA Nouvelles,Armes et stupéfiants: 10 suspects épinglés lors d'une importante opération à Gatineau,2021-10-28,51,https://www.tvanouvelles.ca/2021/10/28/armes-et-stupefiants-10-suspects-epingles-lors-dune-importante-operation-a-gatineau-1,2021-12-18 13:12:08,mixte
Gatineau,"""arme à feu""",10,ICI.Radio-Canada.ca,Fusillade dans le marché By d'Ottawa : un homme arrêté,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821930/fusillade-ottawa-marche-by-6septembre2021,2021-12-18 13:12:09,mixte
Gatineau,"""arme à feu""",11,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,157,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-12-18 13:12:09,mixte
Gatineau,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,190,https://www.ledroit.com/2021/06/11/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-12-18 13:12:09,mixte
Gatineau,"""arme à feu""",13,TVA Nouvelles,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,220,https://www.tvanouvelles.ca/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie-1,2021-12-18 13:12:09,mixte
Gatineau,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Trafic d'armes à feu: le fédéral doit faire preuve d'un «leadership fort»,2021-09-08,101,https://www.ledroit.com/2021/09/08/trafic-darmes-a-feu-le-federal-doit-faire-preuve-dun-leadership-fort-635c6ce0e3f2bbd1c11a48d0ef478798,2021-12-18 13:12:10,mixte
Gatineau,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Un présumé tireur épinglé par la police à Ottawa,2021-08-20,120,https://www.ledroit.com/2021/08/20/un-presume-tireur-epingle-par-la-police-a-ottawa-29866ddfddf4ccbd3602e16e40b0628e,2021-12-18 13:12:10,mixte
Gatineau,"""arme à feu""",16,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-12-18 13:12:10,mixte
Gatineau,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,La police saisit une imprimante 3D en processus de fabrication d'une arme à feu,2021-03-25,268,https://www.ledroit.com/2021/03/25/la-police-saisit-une-imprimante-3d-en-processus-de-fabrication-dune-arme-a-feu-3934680936be6936e0c0a7345f923236,2021-12-18 13:12:10,mixte
Gatineau,"""arme à feu""",18,ICI.Radio-Canada.ca,Meurtre de Jeffrey Claude Godin : Raffat A. Mohamed condamné à la prison à vie,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834696/raffat-mohamed-meurtre-jeffrey-claude-godin-gatineau-hull-2019,2021-12-18 13:12:11,mixte
Gatineau,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Cocaïne et armes à feu saisies à Bouchette | Justice et faits divers | Actualités,2021-09-24,85,https://www.ledroit.com/2021/09/24/cocaine-et-armes-a-feu-saisies-a-bouchette-e4bb208634122495ba63ad0a873e60d1,2021-12-18 13:12:11,mixte
Gatineau,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,277,https://www.ledroit.com/2021/03/16/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-12-18 13:12:11,mixte
Gatineau,"""arme à feu""",21,Radio-Canada.ca,Opération policière à Sept-Îles : le suspect relâché et le dossier bientôt remis au DPCP,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840205/police-sept-iles-jean-du-nord-manikoutai,2021-12-18 13:12:12,mixte
Gatineau,"""arme à feu""",22,Le Droit,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,51,https://www.ledroit.com/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2021-12-18 13:12:12,mixte
Gatineau,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Véritable supermarché de drogues dans un logement d'Aylmer,2021-07-30,141,https://www.ledroit.com/2021/07/30/veritable-supermarche-de-drogues-dans-un-logement-daylmer-3c16d43e76aaafc5656d0e881295e29a,2021-12-18 13:12:12,mixte
Gatineau,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Une autre fusillade lundi à Ottawa | Justice et faits divers | Actualités,2021-09-28,81,https://www.ledroit.com/2021/09/28/une-autre-fusillade-lundi-a-ottawa-a31fcaa3be76ef23221f0c19d30e99aa,2021-12-18 13:12:12,mixte
Gatineau,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Des coups de feu tirés dans Hochelaga-Maisonneuve,2021-09-21,88,https://www.ledroit.com/2021/09/21/des-coups-de-feu-tires-dans-hochelaga-maisonneuve-ba0d8b73b190997522024fe06f938edd,2021-12-18 13:12:13,mixte
Gatineau,"""santé publique""",1,ICI.Radio-Canada.ca,"COVID-19 : 48 cas à Ottawa, 12 en Outaouais et 17 dans l'est ontarien | Coronavirus : Ontario",2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840892/bilan-cas-covid19-18-novembre-2021-ottawa-outaouais-bseo-est-ontarien,2021-12-18 13:12:21,mixte
Gatineau,"""santé publique""",2,ICI.Radio-Canada.ca,"Vaccination des 5 à 11 ans : l'Outaouais, Ottawa et l'est ontarien se tiennent prêts",2021-11-19,29,https://ici.radio-canada.ca/nouvelle/1841088/vaccin-covid-19-enfants-5-11-ans-est-ontarien-bseo-ottawa-outaouais,2021-12-18 13:12:21,mixte
Gatineau,"""santé publique""",3,Le Droit,Explosion de nouveaux cas à Ottawa | COVID-19 | Actualités,2021-12-17,1,https://www.ledroit.com/2021/12/17/explosion-de-nouveaux-cas-a-ottawa-909fb4811eb9cdf64512d6cf3c443b90,2021-12-18 13:12:21,mixte
Gatineau,"""santé publique""",4,Le Droit,Deux premiers cas du variant Omicron détectés en Outaouais,2021-12-09,9,https://www.ledroit.com/2021/12/09/deux-premiers-cas-du-variant-omicron-detectes-en-outaouais-c2e459cbe40bfae9ac6c3344f38bd996,2021-12-18 13:12:22,mixte
Gatineau,"""santé publique""",5,Le Droit,Retour immédiat au télétravail [VIDÉO] | COVID-19 | Actualités,2021-12-14,4,https://www.ledroit.com/2021/12/14/retour-immediat-au-teletravail-video-f463bc73c5e2375fd011da03494fe808,2021-12-18 13:12:22,mixte
Gatineau,"""santé publique""",6,Le Droit,Futur hôpital à Gatineau: vers un consensus | Santé | Actualités,2021-11-19,29,https://www.ledroit.com/2021/11/19/futur-hopital-a-gatineau-vers-un-consensus-49188ec6d8d1165aa43c6c1f18f3f02c,2021-12-18 13:12:22,mixte
Gatineau,"""santé publique""",7,Le Droit,Éclosion parmi des employés du Casino du Lac-Leamy,2021-12-16,2,https://www.ledroit.com/2021/12/16/eclosion-parmi-des-employes-du-casino-du-lac-leamy-d1c34f6e7cd120e80db58034d52e6ab2,2021-12-18 13:12:22,mixte
Gatineau,"""santé publique""",8,Le Droit,Le virus et l'amour | L'édito | Opinions,2021-12-17,1,https://www.ledroit.com/2021/12/17/le-virus-et-lamour-7f61a071b9bf18813ef0b534d994388e,2021-12-18 13:12:23,mixte
Gatineau,"""santé publique""",9,Le Droit,COVID-19 dans les écoles: «on dirait qu'on attend que le pire arrive»,2021-12-13,5,https://www.ledroit.com/2021/12/13/covid-19-dans-les-ecoles-on-dirait-quon-attend-que-le-pire-arrive-2844fe1ee388f00c24d964401c2be8d0,2021-12-18 13:12:23,mixte
Gatineau,"""santé publique""",10,ICI.Radio-Canada.ca,Variant Omicron : deux nouveaux cas s'ajoutent à Ottawa,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843567/variant-omicron-ottawa-gatineau-qui-vive,2021-12-18 13:12:23,mixte
Gatineau,"""santé publique""",11,Le Droit,COVID-19: la 3e dose chez les 50 ans et plus en Ontario,2021-12-02,16,https://www.ledroit.com/2021/12/02/covid-19-la-3e-dose-chez-les-50-ans-et-plus-en-ontario-ab962ef16b9b26191ea05cdb84936635,2021-12-18 13:12:23,mixte
Gatineau,"""santé publique""",12,Métro Montréal,Cette médecin est non vaccinée contre la COVID-19. Voici pourquoi,2021-11-22,26,https://journalmetro.com/actualites/2728620/cette-medecin-est-non-vaccinee-contre-covid-19-voici-pourquoi/,2021-12-18 13:12:24,mixte
Gatineau,"""santé publique""",13,Le Droit,Le temps de la jugeote | Patrick Duquette | Chroniques,2021-12-14,4,https://www.ledroit.com/2021/12/14/le-temps-de-la-jugeote-05f457eeb73f48de1fc7e9bebc5f0f9c,2021-12-18 13:12:24,mixte
Gatineau,"""santé publique""",14,ICI.Radio-Canada.ca,Votre guide des marchés de Noël de la région,2021-11-19,29,https://ici.radio-canada.ca/nouvelle/1841218/marches-noel-gatineau-outaouais-ottawa-est-ontarien-2021,2021-12-18 13:12:24,mixte
Gatineau,"""santé publique""",15,Le Droit,"Rappel des règles sanitaires, même pour les élus [VIDÉOS]",2021-12-02,16,https://www.ledroit.com/2021/12/02/rappel-des-regles-sanitaires-meme-pour-les-elus-videos-3d784c099e3b518dda5f54fa4fddb733,2021-12-18 13:12:24,mixte
Gatineau,"""santé publique""",16,iHeartRadio,«N'attendez pas pour vous faire dépister» dit Santé publique Ottawa,2021-11-19,29,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/n-attendez-pas-pour-vous-faire-depister-dit-sante-publique-ottawa-1.16516249,2021-12-18 13:12:25,mixte
Gatineau,"""santé publique""",17,Le Droit,Vaccination des enfants en Outaouais: déjà 7000 rendez-vous réservés [VIDÉO],2021-11-24,24,https://www.ledroit.com/2021/11/24/vaccination-des-enfants-en-outaouais-deja-7000-rendez-vous-reserves-video-6fdeb4d0c5b937dbe0bd2b0830bd4427,2021-12-18 13:12:25,mixte
Gatineau,"""santé publique""",18,Le Droit,Le Fusion peut retourner au jeu... pour l'instant,2021-12-18,0,https://www.ledroit.com/2021/12/18/le-fusion-peut-retourner-au-jeu-pour-linstant-afc97a0ef9512ec7da58150c12e4212c,2021-12-18 13:12:25,mixte
Gatineau,"""santé publique""",19,ICI.Radio-Canada.ca,"COVID-19 : 27 nouveaux cas en Outaouais, 43 à Ottawa et 4 dans l'est ontarien | Coronavirus : Ontario",2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829397/bilan-covid-19-ottawa-outaouais-bseo-est-ontario-5-octobre-2021,2021-12-18 13:12:26,mixte
