Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,accident,11,L’actualité,Mont-Laurier: signalements d'un conducteur téméraire avant une sortie de route,,,https://lactualite.com/actualites/mont-laurier-signalements-dun-conducteur-temeraire-avant-une-sortie-de-route/,2021-12-18 08:44:03,local
Mont-Laurier,accident,12,LaPresse.ca,Accident mortel à Mont-Laurier | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201506/13/01-4877833-accident-mortel-a-mont-laurier.php,2021-12-18 08:44:03,local
Mont-Laurier,accident,13,Le Nouvelliste - Groupe Capitales Médias,Un chasseur retrouvé en Haute-Mauricie | Justice et faits divers | Actualités,2021-10-05,74,https://www.lenouvelliste.ca/2021/10/05/un-chasseur-retrouve-en-haute-mauricie-fa794a9d673e65ff0ec402ccc711a579,2021-12-18 08:44:03,local
Mont-Laurier,accident,14,TVA Nouvelles,Blessé gravement dans un accident entre un VTT et une bétonnière,,,https://www.tvanouvelles.ca/2019/05/28/blesse-gravement-dans-un-accident-entre-un-vtt-et-une-betonniere,2021-12-18 08:44:04,local
Mont-Laurier,accident,15,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,201,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-12-18 08:44:04,local
Mont-Laurier,accident,16,La Tribune,Un adolescent meurt à la suite d'un accident de scooter en Montérégie,2021-10-25,54,https://www.latribune.ca/2021/10/25/un-adolescent-meurt-a-la-suite-dun-accident-de-scooter-en-monteregie-89155ef36dd5fe42904b3d626fba4446,2021-12-18 08:44:04,local
Mont-Laurier,accident,17,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,134,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-12-18 08:44:04,local
Mont-Laurier,accident,18,MédiAT,Collision impliquant 3 véhicules dans la réserve faunique La Vérendrye,2021-04-28,234,https://mediat.ca/nouvelles/collision-impliquant-3-vehicules-dans-la-reserve-faunique-la-verendrye/,2021-12-18 08:44:04,local
Mont-Laurier,accident,19,La Presse,Laurentides | Un accident de VTT fait un blessé grave,2021-06-26,175,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-26/laurentides/un-accident-de-vtt-fait-un-blesse-grave.php,2021-12-18 08:44:05,local
Mont-Laurier,accident,20,TVA Nouvelles,Un couple périt dans l'écrasement d'un hydravion,2021-09-24,85,https://www.tvanouvelles.ca/2021/09/24/un-hydravion-avec-deux-personnes-a-bord-secrase-dans-une-riviere-des-hautes-laurentides-1,2021-12-18 08:44:05,local
Mont-Laurier,accident,21,Le Journal de Montréal,La route 117 fermée dans les deux directions après la sortie de route d'un camion,,,https://www.journaldemontreal.com/2018/12/28/la-route-117-fermee-dans-les-deux-directions-apres-la-sortie-de-route-dun-camion,2021-12-18 08:44:05,local
Mont-Laurier,accident,22,LaPresse.ca,Poursuite policière fatale à Mont-Laurier | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201407/26/01-4786898-poursuite-policiere-fatale-a-mont-laurier.php,2021-12-18 08:44:05,local
Mont-Laurier,accident,23,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,180,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-12-18 08:44:05,local
Mont-Laurier,accident,24,LaPresse.ca,Un homme perd la vie après une sortie de route à Mont-Laurier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/16/01-5133894-un-homme-perd-la-vie-apres-une-sortie-de-route-a-mont-laurier.php,2021-12-18 08:44:06,local
Mont-Laurier,accident,25,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/2017/10/19/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-12-18 08:44:06,local
Mont-Laurier,décès OR mort,1,NecrologieCanada,NAULT Maurice 1930 2021,2021-12-17,1,https://necrocanada.com/deces-2021/nault-maurice-1930-2021/,2021-12-18 08:45:00,local
Mont-Laurier,décès OR mort,2,NecrologieCanada,Gaetan Desjardins 2021,2021-12-15,3,https://necrocanada.com/deces-2021/gaetan-desjardins-2021/,2021-12-18 08:45:00,local
Mont-Laurier,décès OR mort,3,NecrologieCanada,CAYA Alde Daniel 2021,2021-12-15,3,https://necrocanada.com/deces-2021/caya-alde-daniel-2021/,2021-12-18 08:45:00,local
Mont-Laurier,décès OR mort,4,NecrologieCanada,LABELLE Jocelyne 1950 2021,2021-12-15,3,https://necrocanada.com/deces-2021/labelle-jocelyne-1950-2021/,2021-12-18 08:45:00,local
Mont-Laurier,décès OR mort,5,NecrologieCanada,MILLAIRE Denis 1934 2021,2021-12-10,8,https://necrocanada.com/deces-2021/millaire-denis-1934-2021/,2021-12-18 08:45:00,local
Mont-Laurier,décès OR mort,6,NecrologieCanada,GUYON Germain 1960 2021,2021-12-09,9,https://necrocanada.com/deces-2021/guyon-germain-1960-2021/,2021-12-18 08:45:01,local
Mont-Laurier,décès OR mort,7,NecrologieCanada,ROY Alain «Ti-Poil 1970 2021,2021-12-16,2,https://necrocanada.com/deces-2021/roy-alain-ti-poil-1970-2021/,2021-12-18 08:45:01,local
Mont-Laurier,décès OR mort,8,NecrologieCanada,LAROCQUE Rene 1938 2021,2021-12-10,8,https://necrocanada.com/deces-2021/larocque-rene-1938-2021/,2021-12-18 08:45:01,local
Mont-Laurier,décès OR mort,9,NecrologieCanada,GRECO DE VICO Yolanda 1923 2021,2021-12-06,12,https://necrocanada.com/deces-2021/greco-de-vico-yolanda-1923-2021/,2021-12-18 08:45:01,local
Mont-Laurier,décès OR mort,10,NecrologieCanada,ST-JEAN Guy 1935 2021,2021-12-07,11,https://necrocanada.com/deces-2021/st-jean-guy-1935-2021/,2021-12-18 08:45:01,local
Mont-Laurier,décès OR mort,11,NecrologieCanada,MAURICE Richard 1945 2021,2021-11-19,29,https://necrocanada.com/deces-2021/maurice-richard-1945-2021/,2021-12-18 08:45:01,local
Mont-Laurier,décès OR mort,12,NecrologieCanada,MORIN Maurice 1944 2021,2021-12-02,16,https://necrocanada.com/deces-2021/morin-maurice-1944-2021/,2021-12-18 08:45:02,local
Mont-Laurier,décès OR mort,13,NecrologieCanada,PELNEAULT Lise 1949 2021,2021-11-22,26,https://necrocanada.com/deces-2021/pelneault-lise-1949-2021/,2021-12-18 08:45:02,local
Mont-Laurier,décès OR mort,14,ICI.Radio-Canada.ca,Les oubliés de Lac-Rapide,2021-12-09,9,https://ici.radio-canada.ca/recit-numerique/3336/lac-rapide-logement-suicide-electricite-resilience-politique-anichinabes-autochtones,2021-12-18 08:45:02,local
Mont-Laurier,décès OR mort,15,Le Journal de Montréal,Doublement vacciné et en forme à 73 ans: contaminé à mort par son vendeur de thermopompes antivaccins,2021-10-20,59,https://www.journaldemontreal.com/2021/10/20/un-homme-meurt-apres-la-visite-dun-antivaccin,2021-12-18 08:45:02,local
Mont-Laurier,décès OR mort,16,La Presse,Carte blanche à Natasha Kanapé Fontaine | Sur le chemin des Memekueshut,2021-11-28,20,https://www.lapresse.ca/contexte/2021-11-28/carte-blanche-a-natasha-kanape-fontaine/sur-le-chemin-des-memekueshut.php,2021-12-18 08:45:02,local
Mont-Laurier,décès OR mort,17,NecrologieCanada,BOIVIN ALINE LAFRENIeRE 19402021,2021-11-27,21,https://necrocanada.com/deces-2021/boivin-aline-lafreniere-19402021/,2021-12-18 08:45:03,local
Mont-Laurier,décès OR mort,18,NecrologieCanada,Avis deces pour la province Mont-Laurier,2021-01-27,325,https://necrocanada.com/deces-2021/necrologie/quebec/mont-laurier/,2021-12-18 08:45:03,local
Mont-Laurier,décès OR mort,19,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-12-18 08:45:03,local
Mont-Laurier,décès OR mort,20,La Presse,Agression armée à Mont-Laurier | Un suspect recherché,2021-11-12,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-12/agression-armee-a-mont-laurier/un-suspect-recherche.php,2021-12-18 08:45:03,local
Mont-Laurier,décès OR mort,21,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,134,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-12-18 08:45:03,local
Mont-Laurier,décès OR mort,22,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/2017/10/19/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-12-18 08:45:03,local
Mont-Laurier,décès OR mort,23,NecrologieCanada,Denis LAROCQUE 1954,2021-11-30,18,https://necrocanada.com/deces-2021/denis-larocque-1954/,2021-12-18 08:45:04,local
Mont-Laurier,décès OR mort,24,NecrologieCanada,QUEVILLON Rock 1944 2021,2021-10-25,54,https://necrocanada.com/deces-2021/quevillon-rock-1944-2021/,2021-12-18 08:45:04,local
Mont-Laurier,décès OR mort,25,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-12-18 08:45:04,local
Mont-Laurier,incendie,1,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-12-18 08:45:20,local
Mont-Laurier,incendie,2,Journal de Montréal,Un restaurant de Mont-Laurier détruit par le feu,,,https://www.journaldemontreal.com/2014/10/17/un-restaurant-de-mont-laurier-detruit-par-le-feu,2021-12-18 08:45:20,local
Mont-Laurier,incendie,3,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,152,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-12-18 08:45:20,local
Mont-Laurier,incendie,4,Le Droit - Groupe Capitales Médias,Un important incendie ravage une résidence de Cantley,2021-08-19,121,https://www.ledroit.com/2021/08/19/un-important-incendie-ravage-une-residence-de-cantley-f85b3bfb468844a76c8f2fba1f66cabb,2021-12-18 08:45:21,local
Mont-Laurier,incendie,5,Journal Métro,Incendie dans une boulangerie du Mile-End,2021-01-06,346,https://journalmetro.com/local/le-plateau-mont-royal/2595380/incendie-boulangerie-mile-end/,2021-12-18 08:45:21,local
Mont-Laurier,incendie,6,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,164,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-12-18 08:45:21,local
Mont-Laurier,incendie,7,Le Journal de Québec,"Recherché pour agression armée, il pourrait se trouver n'importe où au Québec",2021-11-11,37,https://www.journaldequebec.com/2021/11/11/recherche-pour-agression-armee-il-pourrait-se-trouver-nimporte-ou-au-quebec,2021-12-18 08:45:21,local
Mont-Laurier,incendie,8,TVA Nouvelles,Une tornade a frappé Mont-Laurier,,,https://www.tvanouvelles.ca/2017/10/16/une-tornade-a-frappe-mont-laurier,2021-12-18 08:45:22,local
Mont-Laurier,incendie,9,Journal de Montréal,Le motel Le Riverain est la proie des flammes,,,https://www.journaldemontreal.com/2013/01/18/le-motel-le-riverain-est-la-proie-des-flammes,2021-12-18 08:45:22,local
Mont-Laurier,incendie,10,Le Journal de Montréal,L'hôtel du Parc Orford part en fumée,2021-01-12,340,https://www.journaldemontreal.com/2021/01/12/estrie-un-hotel-incendie-a-orford,2021-12-18 08:45:22,local
Mont-Laurier,incendie,11,Le Journal de Montréal,Deux adolescents blessés près de la station Laurier,2021-03-04,289,https://www.journaldemontreal.com/2021/03/04/deux-adolescents-blesses-pres-de-la-station-laurier,2021-12-18 08:45:22,local
Mont-Laurier,police OR Sûreté,1,La Presse,Agression armée à Mont-Laurier | Un suspect recherché,2021-11-12,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-12/agression-armee-a-mont-laurier/un-suspect-recherche.php,2021-12-18 08:45:40,local
Mont-Laurier,police OR Sûreté,2,ICI.Radio-Canada.ca,Les oubliés de Lac-Rapide,2021-12-09,9,https://ici.radio-canada.ca/recit-numerique/3336/lac-rapide-logement-suicide-electricite-resilience-politique-anichinabes-autochtones,2021-12-18 08:45:40,local
Mont-Laurier,police OR Sûreté,3,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-12-18 08:45:41,local
Mont-Laurier,police OR Sûreté,4,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-12-18 08:45:41,local
Mont-Laurier,police OR Sûreté,5,Le Devoir,"Fermetures d'écoles, de routes, difficultés routières et dans les transports en commun: ce que vous devez savoir sur la tempête de neige du 6 décembre 2021",2021-12-06,12,https://www.ledevoir.com/societe/environnement/652149/ce-que-vous-devez-savoir-sur-la-tempete,2021-12-18 08:45:42,local
Mont-Laurier,police OR Sûreté,6,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-12-18 08:45:42,local
Mont-Laurier,police OR Sûreté,7,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-12-18 08:45:42,local
Mont-Laurier,police OR Sûreté,8,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-12-18 08:45:42,local
Mont-Laurier,police OR Sûreté,9,L'Écho de La Tuque,Un chasseur est retrouvé en forêt,2021-10-05,74,https://www.lechodelatuque.com/faits-divers/un-chasseur-est-retrouve-en-foret/,2021-12-18 08:45:43,local
Mont-Laurier,police OR Sûreté,10,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,290,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-12-18 08:45:43,local
Mont-Laurier,police OR Sûreté,11,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-12-18 08:45:43,local
Mont-Laurier,police OR Sûreté,12,L’actualité,CENTAURE: Des frappes policières coordonnées partout au Québec pour saisir des armes,2021-11-04,44,https://lactualite.com/actualites/centaure-des-frappes-policieres-coordonnees-partout-au-quebec-pour-saisir-des-armes/,2021-12-18 08:45:43,local
Mont-Laurier,police OR Sûreté,13,Le Journal de Québec,Une première opération Impact,2021-10-12,67,https://www.journaldequebec.com/2021/10/12/une-premiere-operation-impact,2021-12-18 08:45:43,local
Mont-Laurier,police OR Sûreté,14,TVA Nouvelles,Collision mortelle causée par une voiture de la SQ sur la 117,,,https://www.tvanouvelles.ca/2020/10/13/collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-12-18 08:45:44,local
Mont-Laurier,police OR Sûreté,15,Le Journal de Montréal,Québec approuve la dissolution du Service de police de Mont-Tremblant,2021-02-02,319,https://www.journaldemontreal.com/2021/02/02/mont-tremblant-abolira-son-corps-de-police-1,2021-12-18 08:45:44,local
Mont-Laurier,police OR Sûreté,16,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,134,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-12-18 08:45:44,local
Mont-Laurier,police OR Sûreté,17,Le Journal de Montréal,Révolution pour les corps policiers,2021-05-25,207,https://www.journaldemontreal.com/2021/05/25/de-31-a-13-corps-de-police-au-quebec,2021-12-18 08:45:44,local
Mont-Laurier,police OR Sûreté,18,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,199,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-12-18 08:45:44,local
Mont-Laurier,police OR Sûreté,19,Mon Joliette,Recherché | Il pourrait se trouver n'importe où au Québec,2021-11-11,37,https://monjoliette.com/recherche-il-pourrait-se-trouver-nimporte-ou-au-quebec/,2021-12-18 08:45:45,local
Mont-Laurier,police OR Sûreté,20,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-12-18 08:45:45,local
Mont-Laurier,police OR Sûreté,21,Le Journal de Montréal,Deux adolescents blessés près de la station Laurier,2021-03-04,289,https://www.journaldemontreal.com/2021/03/04/deux-adolescents-blesses-pres-de-la-station-laurier,2021-12-18 08:45:45,local
Mont-Laurier,police OR Sûreté,22,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,318,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-12-18 08:45:45,local
Mont-Laurier,police OR Sûreté,23,La Presse,Laurentides | Un garçon meurt après l'embardée d'un VTT au Lac-Bazinet,2021-08-06,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-06/laurentides/un-garcon-meurt-apres-l-embardee-d-un-vtt-au-lac-bazinet.php,2021-12-18 08:45:45,local
Mont-Laurier,police OR Sûreté,24,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,289,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-12-18 08:45:45,local
Mont-Laurier,police OR Sûreté,25,Le Journal de Montréal,La FPMQ dénonce l'enquête criminelle contre un policier de Mont-Tremblant,2021-03-06,287,https://www.journaldemontreal.com/2021/03/06/la-fpmq-denonce-lenquete-criminelle-contre-un-policier-de-mont-tremblant,2021-12-18 08:45:46,local
Mont-Laurier,Cégep,1,Journal Accès,"Ugo Monticone, artiste de l'année - Accès Laurentides",2021-12-07,11,https://www.journalacces.ca/ugo-monticone-artiste-de-lannee/,2021-12-18 08:46:03,local
Mont-Laurier,Cégep,2,La Montagne,"Les projets du comité de jumelage entre Issoire (Puy-de-Dôme) et Mont-Laurier, au Québec",2021-11-21,27,https://www.lamontagne.fr/issoire-63500/actualites/les-projets-du-comite-de-jumelage-entre-issoire-puy-de-dome-et-mont-laurier-au-quebec_14047490/,2021-12-18 08:46:04,local
Mont-Laurier,Cégep,3,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,155,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-12-18 08:46:04,local
Mont-Laurier,Cégep,4,Le Nouvelliste,Un homme de 26 ans recherché pour crimes violents,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/un-homme-de-26-ans-recherche-pour-crimes-violents-d70e0d57b90ec13a0a425cda4a4b5903,2021-12-18 08:46:05,local
Mont-Laurier,Cégep,5,Journal Accès,Former la relève de demain - Accès Laurentides,2021-10-26,53,https://www.journalacces.ca/former-la-releve-de-demain/,2021-12-18 08:46:05,local
Mont-Laurier,Cégep,6,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,199,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-12-18 08:46:05,local
Mont-Laurier,Cégep,7,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,244,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-12-18 08:46:06,local
Mont-Laurier,Cégep,8,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,203,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-12-18 08:46:06,local
Mont-Laurier,Cégep,9,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,123,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-12-18 08:46:06,local
Mont-Laurier,Cégep,10,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-12-18 08:46:06,local
Mont-Laurier,Cégep,11,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,,,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-12-18 08:46:07,local
Mont-Laurier,Cégep,12,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,194,https://www.latribune.ca/2021/06/07/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-12-18 08:46:07,local
Mont-Laurier,Cégep,13,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,269,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-12-18 08:46:07,local
Mont-Laurier,Cégep,14,Journal Accès,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-12-18 08:46:07,local
Mont-Laurier,Cégep,15,INFOSuroit.com,Week-end du Tiers au Cégep - Impro et BD sous une formule adaptée,2021-04-16,246,https://www.infosuroit.com/week-end-du-tiers-au-cegep-impro-et-bd-sous-une-formule-adaptee/,2021-12-18 08:46:07,local
Mont-Laurier,Cégep,16,Journal Accès,Équipe Laurence - Génie civil choisie pour l'aménagement de l'usine à Mirabel,2021-10-26,53,https://www.journalacces.ca/equipe-laurence-genie-civil-choisie-pour-lamenagement-de-lusine-a-mirabel/,2021-12-18 08:46:08,local
Mont-Laurier,Cégep,17,TopoLocal,Le curé Labelle à Winnipeg,2021-10-04,75,https://www.topolocal.ca/2021/10/04/le-cure-labelle-a-winnipeg/,2021-12-18 08:46:08,local
Mont-Laurier,Cégep,18,Journal Accès,Hockey féminin dans les Laurentides: Manque de volonté et de vision dans certaines villes? - Accès Laurentides,2021-07-07,164,https://www.journalacces.ca/manque-de-volonte-et-de-vision-dans-certaines-villes/,2021-12-18 08:46:08,local
Mont-Laurier,Cégep,19,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,173,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-12-18 08:46:08,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,« Les élections scolaires ont été complètement détruites »,2021-09-28,81,https://www.lapresse.ca/actualites/education/2021-09-28/les-elections-scolaires-ont-ete-completement-detruites.php,2021-12-18 08:46:21,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,199,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-12-18 08:46:22,local
