Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,"""premier ministre""",23,Le Progrès de Coaticook,Urgence de Coaticook: le maire de Martinville écrit au premier ministre Legault,2021-12-16,2,https://www.leprogres.net/2021/12/16/urgence-de-coaticook-le-maire-de-martinville-ecrit-au-premier-ministre-legault/,2021-12-18 10:51:14,national
Québec,"""premier ministre""",24,La Presse,Un ministre affecté au retour des Nordiques,2021-11-19,29,https://www.lapresse.ca/sports/hockey/2021-11-19/un-ministre-affecte-au-retour-des-nordiques.php,2021-12-18 10:51:14,national
Québec,"""premier ministre""",25,Le Journal de Québec,"Resserrement des consignes: la balle est dans le camp de la population, estiment des experts",2021-12-17,1,https://www.journaldequebec.com/2021/12/17/resserrement-des-consignes-la-balle-est-dans-le-camp-de-la-population-estiment-des-experts,2021-12-18 10:51:14,national
Québec,climat,1,ICI.Radio-Canada.ca,Les émissions de GES ont augmenté au Québec,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847843/emissions-ges-quebec-rapport-gaz-effet-serre-2018-2019,2021-12-18 10:51:52,national
Québec,climat,2,Le Devoir,Québec solidaire fait grimper ses cibles climatiques,2021-11-20,28,https://www.ledevoir.com/politique/quebec/648804/quebec-solidaire-fait-grimper-ses-cibles-climatiques,2021-12-18 10:51:53,national
Québec,climat,3,Le Journal de Montréal,"Changement climatique, inflation et pénuries: la moutarde de Dijon en péril",2021-12-16,2,https://www.journaldemontreal.com/2021/12/16/changement-climatique-inflation-et-penuries-la-moutarde-de-dijon-en-peril,2021-12-18 10:51:53,national
Québec,climat,4,Le Dauphiné Libéré,Consommation | Le sirop d'érable proche de la pénurie : le Québec sort sa réserve,2021-12-18,0,https://www.ledauphine.com/economie/2021/12/18/le-sirop-d-erable-proche-de-la-penurie-le-quebec-sort-sa-reserve,2021-12-18 10:51:53,national
Québec,climat,5,MétéoMédia,"150 mm de pluie, rafales à 90+ km/h : une région secouée par un puissant système",2021-11-20,28,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-rafales-a-90-km-h-une-region-secouee-par-un-puissant-systeme,2021-12-18 10:51:54,national
Québec,climat,6,Le Journal de Québec,Le carnaval des ombres: les années 50 par le maître du roman noir,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/le-carnaval-des-ombres-les-annees50-par-le-maitre-du-roman-noir,2021-12-18 10:51:54,national
Québec,climat,7,ICI.Radio-Canada.ca,Planifier l'aménagement urbain pour faire face aux inondations,2021-11-21,27,https://ici.radio-canada.ca/nouvelle/1841386/inondation-changement-climatique-environnement,2021-12-18 10:51:54,national
Québec,climat,8,CNW Telbec,Climat de travail toxique à Laval : qu'attend la Ville pour redresser la situation?,2021-11-24,24,https://www.newswire.ca/fr/news-releases/climat-de-travail-toxique-a-laval-qu-attend-la-ville-pour-redresser-la-situation--859039505.html,2021-12-18 10:51:54,national
Québec,climat,9,La Presse,Soigner sans polluer | La Presse,2021-11-22,26,https://www.lapresse.ca/debats/opinions/2021-11-22/soigner-sans-polluer.php,2021-12-18 10:51:55,national
Québec,climat,10,Agence Science-Presse,Climat: des conséquences tangibles sur la santé mentale? Vrai,2021-11-23,25,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2021/11/23/climat-consequences-tangibles-sante-mentale-vrai,2021-12-18 10:51:55,national
Québec,climat,11,Le Journal de Québec,L'alpiniste François-Guy Thivierge au sommet du Mexique,2021-12-18,0,https://www.journaldequebec.com/2021/12/17/au-sommet-du-mexique,2021-12-18 10:51:55,national
Québec,climat,12,Le Soleil,S'offrir Chablis | Le Mag,2021-12-18,0,https://www.lesoleil.com/2021/12/18/soffrir-chablis-9511fafa47b8464c6fe2326adae894f5,2021-12-18 10:51:55,national
Québec,climat,13,ICI.Radio-Canada.ca,"Moins de café, autant de goût : un torréfacteur de Québec fait « une percée majeure »",2021-12-11,7,https://ici.radio-canada.ca/nouvelle/1846514/mouture-universelle-cafe-castelo-quebec-environnement-technologie,2021-12-18 10:51:56,national
Québec,climat,14,Le Journal de Québec,À quoi serviront les grands projets en 2050?,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/a-quoi-serviront-les-grands-projets-en-2050,2021-12-18 10:51:56,national
Québec,climat,15,LesAffaires.com,L'augmentation du coût de la vie inquiète les Québécois,2021-12-16,2,https://www.lesaffaires.com/mes-finances/placement/l-augmentation-du-cout-de-la-vie-inquiete-les-quebecois/629825,2021-12-18 10:51:56,national
Québec,climat,16,Le Journal de Montréal,Plusieurs maladies transmises par les animaux et les insectes sont sur le radar au Québec,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/des-virus-bacteries-et-parasites-deja-sous-surveillance-au-quebec,2021-12-18 10:51:56,national
Québec,climat,17,La Tribune,Changements climatiques : les Québécois en faveur de mesures collectives,2021-12-08,10,https://www.latribune.ca/2021/12/08/changements-climatiques--les-quebecois-en-faveur-de-mesures-collectives-f45dea7e5bf46612ff264831ce531f32,2021-12-18 10:51:56,national
Québec,climat,18,Le Devoir,Un Québec vulnérable et mal préparé à la crise climatique,2021-11-16,32,https://www.ledevoir.com/societe/environnement/647670/environnement-un-quebec-vulnerable-et-mal-prepare-a-la-crise-climatique,2021-12-18 10:51:57,national
Québec,climat,19,Le Soleil,Ville de Québec: le premier budget de l'administration Marchand adopté,2021-12-17,1,https://www.lesoleil.com/2021/12/17/ville-de-quebec-le-premier-budget-de-ladministration-marchand-adopte-2ac3278aca1c74a4b7716cdeb3cbe727,2021-12-18 10:51:57,national
Québec,climat,20,LeLézard.com,/REPRISE - Les chauffeurs d'autobus de la STL seront en grève samedi et dimanche/,2021-12-17,1,https://www.lelezard.com/communique-20164353.html,2021-12-18 10:51:57,national
Québec,climat,21,Le Devoir,"Discours du Trône: pandémie, économie et climat, les priorités du fédéral",2021-11-24,24,https://www.ledevoir.com/politique/canada/649284/discours-du-trone-2021,2021-12-18 10:51:57,national
Québec,climat,22,Le Devoir,"L'avenir passe par une transition juste, clame la FTQ",2021-11-20,28,https://www.ledevoir.com/societe/environnement/648003/changements-climatiques-l-avenir-passe-par-une-transition-juste-clame-la-ftq,2021-12-18 10:51:58,national
Québec,climat,23,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,178,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-12-18 10:51:58,national
Québec,climat,24,Le Journal de Montréal,Au sommet du Mexique,2021-12-18,0,https://www.journaldemontreal.com/2021/12/17/au-sommet-du-mexique,2021-12-18 10:51:58,national
Québec,climat,25,LeLézard.com,Impacts des changements climatiques : les dix phénomènes météorologiques les plus marquants au Canada en 2021,2021-12-16,2,https://www.lelezard.com/communique-20162162.html,2021-12-18 10:51:59,national
Québec,immigration,1,Le Devoir,Le ministre fédéral attend le «go» de Québec pour accueillir plus d'immigrants,2021-12-09,9,https://www.ledevoir.com/politique/canada/652938/immigration-le-ministre-federal-attend-le-go-de-quebec-pour-accueillir-plus-d-immigrants,2021-12-18 10:52:07,national
Québec,immigration,2,Le Soleil,De la Chine au Québec: découvrir la culture francophone ici,2021-12-18,0,https://www.lesoleil.com/2021/12/18/de-la-chine-au-quebec-decouvrir-la-culture-francophone-ici-8221f7216bb507645e8d399fb3dd2ba2,2021-12-18 10:52:08,national
Québec,immigration,3,Le Soleil,Immigration: Québec veut accélérer la reconnaissance des compétences,2021-12-07,11,https://www.lesoleil.com/2021/12/07/immigration-quebec-veut-accelerer-la-reconnaissance-des-competences-49174477f8f263eb2ec9ee5ebc15fe6f,2021-12-18 10:52:08,national
Québec,immigration,4,ICI.Radio-Canada.ca,"[Reportage] L'accès à la profession d'infirmière au Québec, un défi pour les immigrants chinois | RCI",2021-11-22,26,https://ici.radio-canada.ca/rci/fr/nouvelle/1834804/reportage-sante-immigration-chine-canada-quebec-penurie-infirmiers,2021-12-18 10:52:08,national
Québec,immigration,5,ICI.Radio-Canada.ca,Étudiants africains francophones refusés au Québec : « C'est un scandale! »,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843905/demandes-permis-etudes-afrique-refus-universites-cegeps-immigration-canada,2021-12-18 10:52:08,national
Québec,immigration,6,Radio-Canada.ca,Des projets pilotes d'immigration sans candidats,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845666/immigration-quebec-legault-preposes-intelligence-artificielle-penurie,2021-12-18 10:52:08,national
Québec,immigration,7,Le Devoir,"Un déficit de 75 000 immigrants francophones hors du Québec, calcule le commissaire aux langues officielles",2021-11-30,18,https://www.ledevoir.com/politique/canada/650841/deficit-de-75-000-immigrants-francophones-hors-du-quebec,2021-12-18 10:52:09,national
Québec,immigration,8,Le Journal de Québec,Jean Boulet hérite officiellement de l'Immigration,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/changements-en-vue-au-conseil-des-ministres-1,2021-12-18 10:52:09,national
Québec,immigration,9,Radio-Canada.ca,"Les visites aux détenus de l'immigration interdites à Laval, mais permises ailleurs",2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1841983/centres-immigration-laval-visites-detenus-services-frontaliers,2021-12-18 10:52:09,national
Québec,immigration,10,Le Soleil,Le Parti conservateur du Québec veut moins d'immigrants,2021-11-21,27,https://www.lesoleil.com/2021/11/21/le-parti-conservateur-du-quebec-veut-moins-dimmigrants-b1bcf3d41cd23fbc1a5606f8234d6cbd,2021-12-18 10:52:09,national
Québec,immigration,11,Le Journal de Montréal,La natalité: condition de l'avenir du français au Québec,2021-12-17,1,https://www.journaldemontreal.com/2021/12/16/la-natalite-condition-de-lavenir-du-francais-au-quebec,2021-12-18 10:52:09,national
Québec,immigration,12,Le Journal de Montréal,L'immigration est-elle essentielle à notre survie au Québec ?,2021-11-24,24,https://www.journaldemontreal.com/2021/11/24/limmigration-est-elle-essentielle-a-notre-survie-au-quebec,2021-12-18 10:52:10,national
Québec,immigration,13,ICI.Radio-Canada.ca,Les visites aux détenus de l'immigration maintenant permises à Laval,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847176/visites-permises-centre-surveillance-immigration-laval,2021-12-18 10:52:10,national
Québec,immigration,14,La Nouvelle Union,"Rareté de la main-d'œuvre : Québec investit 3,9 G $",2021-11-30,18,https://www.lanouvelle.net/2021/11/30/rarete-de-la-main-doeuvre-quebec-investit-39-g/,2021-12-18 10:52:10,national
Québec,immigration,15,ICI.Radio-Canada.ca,[Reportage] Les infirmières maghrébines et le rêve de travailler au Québec | RCI,2021-11-23,25,https://ici.radio-canada.ca/rci/fr/nouvelle/1841665/reportage-canada-quebec-recrutement-infirmieres-maghreb-penurie,2021-12-18 10:52:10,national
Québec,immigration,16,Le Journal de Montréal,Le Canada: la maison des fous,2021-12-16,2,https://www.journaldemontreal.com/2021/12/16/le-canada-la-maison-des-fous,2021-12-18 10:52:11,national
Québec,immigration,17,Le Devoir,La réforme de la loi 101 jugée trop sévère pour les immigrants,2021-11-20,28,https://www.ledevoir.com/societe/648732/immigration-six-mois-pour-parler-francais,2021-12-18 10:52:11,national
Québec,immigration,18,Le Journal de Québec,Le Canada accueille un premier avion de réfugiés parrainés par des groupes privés,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/le-canada-accueille-un-premier-avion-de-refugies-parraines-par-des-groupes-prives,2021-12-18 10:52:11,national
Québec,immigration,19,La Presse,Forum des affaires | L'immigration : la solution à court terme à la pénurie de main-d'œuvre ?,2021-12-13,5,https://www.lapresse.ca/affaires/2021-12-13/forum-des-affaires/l-immigration-la-solution-a-court-terme-a-la-penurie-de-main-d-oeuvre.php,2021-12-18 10:52:11,national
Québec,immigration,20,TVA Nouvelles,Menacée par un cartel après son expulsion du Québec,2021-11-29,19,https://www.tvanouvelles.ca/2021/11/29/menacee-par-un-cartel-apres-son-expulsion-du-quebec-1,2021-12-18 10:52:11,national
Québec,immigration,21,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 10:52:12,national
Québec,immigration,22,ICI.Radio-Canada.ca,[Reportage] Le salon de l'immigration et de l'intégration au Québec retourne au présentiel | RCI,2021-09-24,85,https://ici.radio-canada.ca/rci/fr/nouvelle/1826917/-reportage-le-salon-de-limmigration-et-de-lintegration-au-quebec-retourne-au-presentiel,2021-12-18 10:52:12,national
Québec,immigration,23,La Presse,Terrains loués près du chemin Roxham | Ottawa refuse de révéler la valeur des contrats accordés à un donateur libéral,2021-12-13,5,https://www.lapresse.ca/actualites/national/2021-12-13/terrains-loues-pres-du-chemin-roxham/ottawa-refuse-de-reveler-la-valeur-des-contrats-accordes-a-un-donateur-liberal.php,2021-12-18 10:52:12,national
Québec,immigration,24,Le Droit,Ottawa donne un coup de pouce aux entreprises avec l'immigration,2021-12-14,4,https://www.ledroit.com/2021/12/14/ottawa-donne-un-coup-de-pouce-aux-entreprises-avec-limmigration-85e5a1abcd90794d48c8d1680f85164a,2021-12-18 10:52:12,national
Québec,immigration,25,Le Métropolitain,La SEO partage quelques astuces pratiques sur l'immigration canadienne,2021-12-18,0,https://lemetropolitain.com/la-seo-partage-quelques-astuces-pratiques-sur-limmigration-canadienne/,2021-12-18 10:52:12,national
Québec,racisme,1,Radio-Canada.ca,Publicités antiracistes : quand « québécois » ne se traduit pas,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1841816/publicite-racisme-quebecois-quebecer-choix-editorial,2021-12-18 10:52:20,national
Québec,racisme,2,Le Journal de Montréal,Québec veut mettre fin aux préjugés raciaux,2021-11-21,27,https://www.journaldemontreal.com/2021/11/21/quebec-veut-mettre-fin-aux-prejuges-raciaux-1,2021-12-18 10:52:20,national
Québec,racisme,3,Le Soleil,Québec lance une campagne publicitaire pour combattre le racisme et les préjugés,2021-11-22,26,https://www.lesoleil.com/2021/11/22/quebec-lance-une-campagne-publicitaire-pour-combattre-le-racisme-et-les-prejuges-d052266a2cf12442e6ec35ce77fd76fd,2021-12-18 10:52:20,national
Québec,racisme,4,Grenier aux Nouvelles,Des publicités antiracistes créent un malaise,2021-11-23,25,https://www.grenier.qc.ca/nouvelles/25276/des-publicites-antiracistes-creent-un-malaise,2021-12-18 10:52:21,national
Québec,racisme,5,Le Journal de Québec,"T'es Québécois en français, mais pas en anglais!",2021-11-24,24,https://www.journaldequebec.com/2021/11/24/tes-quebecois-en-francais-mais-pas-en-anglais,2021-12-18 10:52:21,national
Québec,racisme,6,La Presse,"Deux adversaires, un paradoxe | La Presse",2021-12-16,2,https://www.lapresse.ca/actualites/chroniques/2021-12-16/deux-adversaires-un-paradoxe.php,2021-12-18 10:52:21,national
Québec,racisme,7,La Presse,Groupe d'action contre le racisme | Vers l'interdiction des interpellations policières aléatoires,2021-12-09,9,https://www.lapresse.ca/actualites/politique/2021-12-09/groupe-d-action-contre-le-racisme/vers-l-interdiction-des-interpellations-policieres-aleatoires.php,2021-12-18 10:52:21,national
Québec,racisme,8,La Presse,La gêne de critiquer la nouvelle laïcité,2021-12-11,7,https://www.lapresse.ca/actualites/chroniques/2021-12-11/la-gene-de-critiquer-la-nouvelle-laicite.php,2021-12-18 10:52:21,national
Québec,racisme,9,La Presse,Québec | Des manifestants dénoncent la brutalité policière et demandent des enquêtes,2021-12-04,14,https://www.lapresse.ca/actualites/2021-12-04/quebec/des-manifestants-denoncent-la-brutalite-policiere-et-demandent-des-enquetes.php,2021-12-18 10:52:22,national
Québec,racisme,10,La Presse,Chercher son progrès | La Presse,2021-11-29,19,https://www.lapresse.ca/actualites/chroniques/2021-11-29/chercher-son-progres.php,2021-12-18 10:52:22,national
Québec,racisme,11,ICI.Radio-Canada.ca,"Insultes, crachats et coups : l'envers des arrestations musclées sur la Grande Allée",2021-12-18,0,https://ici.radio-canada.ca/nouvelle/1848021/arrestations-grande-allee-spvq-police-quebec-pacifique-niyokwizera-videos-insultes-coups,2021-12-18 10:52:22,national
Québec,racisme,12,ICI.Radio-Canada.ca,Les candidates à la présidence de Femmes autochtones du Québec se révèlent,2021-12-04,14,https://ici.radio-canada.ca/espaces-autochtones/1844719/femmes-autochtones-quebec-elections-association-droits,2021-12-18 10:52:22,national
Québec,racisme,13,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,218,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-12-18 10:52:22,national
Québec,racisme,14,Radio-Canada.ca,Demande d'action collective d'Autochtones contre la SQ de Val-d'Or,2021-12-14,4,https://ici.radio-canada.ca/espaces-autochtones/1847409/action-collective-gouvernement-quebec-police-amitie-autochtone,2021-12-18 10:52:22,national
Québec,racisme,15,TV5MONDE Info,"Québec : controverse autour du mot ""systémique"" pour qualifier le racisme envers les Autochtones ?",2021-10-08,71,https://information.tv5monde.com/info/quebec-controverse-autour-du-mot-systemique-pour-qualifier-le-racisme-envers-les-autochtones,2021-12-18 10:52:23,national
Québec,racisme,16,ICI.Radio-Canada.ca,Une famille atikamekw porte plainte pour racisme à Québec,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829152/racisme--insultes-famille-atikamekw-depanneur-proxi-quebec-plainte-police-spvq-valerie-ottawa,2021-12-18 10:52:23,national
Québec,racisme,17,La Presse,La solidarité alimentaire noire | La Presse,2021-12-18,0,https://www.lapresse.ca/actualites/2021-12-18/la-solidarite-alimentaire-noire.php,2021-12-18 10:52:23,national
Québec,racisme,18,ICI.Radio-Canada.ca,Idées de lecture près du sapin,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847375/suggestions-livres-noel-hiver,2021-12-18 10:52:24,national
Québec,racisme,19,La Presse,Des universités signent une charte pour lutter contre le racisme envers les Noirs,2021-11-18,30,https://www.lapresse.ca/actualites/education/2021-11-18/des-universites-signent-une-charte-pour-lutter-contre-le-racisme-envers-les-noirs.php,2021-12-18 10:52:24,national
Québec,racisme,20,La Presse,"Question sur le « racisme » au Québec | Une « hystérie » injustifiée, dit Angus Reid",2021-09-22,87,https://www.lapresse.ca/actualites/politique/2021-09-22/question-sur-le-racisme-au-quebec/une-hysterie-injustifiee-dit-angus-reid.php,2021-12-18 10:52:24,national
Québec,racisme,21,Radio-Canada.ca,« Une chaudière d'insultes au visage des Québécois » | Élections Canada 2021,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823081/blanchet-debat-chefs-anglais-insultes-quebecois,2021-12-18 10:52:24,national
Québec,racisme,22,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-04-24,238,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-12-18 10:52:25,national
Québec,racisme,23,La Tribune,Les deux solitudes de la Loi 21 | Hélène Buzzetti | Chroniques réseau,2021-12-17,1,https://www.latribune.ca/2021/12/17/les-deux-solitudes-de-la-loi-21-22b4f8f495ce28dc54738039bcb67be2,2021-12-18 10:52:25,national
Québec,racisme,24,ICI.Radio-Canada.ca,Blake Desjarlais et la nouvelle Alberta,2021-12-18,0,https://ici.radio-canada.ca/nouvelle/1847108/blake-desjarlais-depute-federal-alberta-portrait,2021-12-18 10:52:25,national
Québec,racisme,25,Radio-Canada.ca,Racisme : une alliance avec les Québécois plutôt qu'avec le gouvernement,2021-09-29,80,https://ici.radio-canada.ca/espaces-autochtones/1827957/autochtones-comptent-plus-gouvernement-pour-combattre-racisme,2021-12-18 10:52:25,national
Québec,Chine,1,ICI.Radio-Canada.ca,[Reportage] Comment l'Hôpital chinois de Montréal réussit-il à résister à la COVID-19? | RCI,2021-12-15,3,https://ici.radio-canada.ca/rci/fr/nouvelle/1847384/reportage-chsld-hopital-chinois-montreal-succes-pandemie-covid-19,2021-12-18 10:52:35,national
Québec,Chine,2,ICI.Radio-Canada.ca,"[Reportage] L'accès à la profession d'infirmière au Québec, un défi pour les immigrants chinois | RCI",2021-11-22,26,https://ici.radio-canada.ca/rci/fr/nouvelle/1834804/reportage-sante-immigration-chine-canada-quebec-penurie-infirmiers,2021-12-18 10:52:35,national
Québec,Chine,3,Le Journal de Québec,Huawei utilisé pour pirater des télécommunications australiennes,2021-12-18,0,https://www.journaldequebec.com/2021/12/17/huawei-utilise-pour-pirater-des-telecommunications-australiennes,2021-12-18 10:52:36,national
Québec,Chine,4,ICI.Radio-Canada.ca,Étudiants africains francophones refusés au Québec : « C'est un scandale! »,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843905/demandes-permis-etudes-afrique-refus-universites-cegeps-immigration-canada,2021-12-18 10:52:36,national
Québec,Chine,5,udemnouvelles,Guy Lefebvre reçoit un doctorat honorifique en Chine,2021-11-18,30,https://nouvelles.umontreal.ca/article/2021/11/18/guy-lefebvre-recoit-un-doctorat-honorifique-en-chine/,2021-12-18 10:52:36,national
Québec,Chine,6,Le Soleil,L'élite du patinage de vitesse sur courte piste s'arrête à Québec [VIDÉO],2021-12-16,2,https://www.lesoleil.com/2021/12/16/lelite-du-patinage-de-vitesse-sur-courte-piste-sarrete-a-quebec-video-801ceb0ff02cf83c4e43e956e19d2042,2021-12-18 10:52:36,national
Québec,Chine,7,Le Journal de Montréal,La plus grosse vente de l'histoire en immobilier au Québec,2021-12-10,8,https://www.journaldemontreal.com/2021/12/10/la-plus-grosse-vente-de-lhistoire,2021-12-18 10:52:36,national
Québec,Chine,8,La Presse,Mines | Minéraux stratégiques : que trouve-t-on dans le ventre du Québec ?,2021-11-22,26,https://www.lapresse.ca/affaires/portfolio/2021-11-22/mines/mineraux-strategiques-que-trouve-t-on-dans-le-ventre-du-quebec.php,2021-12-18 10:52:37,national
Québec,Chine,9,TVA Nouvelles,Les développements sur la COVID du 25 novembre 2021,2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 10:52:37,national
