Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-05,227,https://www.lenouvelliste.ca/2021/05/05/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-12-18 10:12:02,mixte
Nicolet,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,188,https://www.lenouvelliste.ca/2021/06/13/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-12-18 10:12:02,mixte
Nicolet,"""santé publique""",22,Le Nouvelliste,"L'avis d'ébullition est levé à Nicolet, mais pas dans les six autres villages desservis",2021-11-09,39,https://www.lenouvelliste.ca/2021/11/09/lavis-debullition-est-leve-a-nicolet-mais-pas-dans-les-six-autres-villages-desservis-57761509f795a888c5260b88d79879ab,2021-12-18 10:12:02,mixte
Nicolet,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,121,https://www.lenouvelliste.ca/2021/08/19/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-12-18 10:12:03,mixte
Nicolet,"""santé publique""",24,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-12-18 10:12:03,mixte
Nicolet,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,La Santé publique intervient pour fermer le Méga Fitness Gym [VIDÉO],2021-03-31,262,https://www.lenouvelliste.ca/2021/03/31/la-sante-publique-intervient-pour-fermer-le-mega-fitness-gym-video-d4b736c82ca280dc515d26c45d76c8e9,2021-12-18 10:12:03,mixte
Nicolet,covid OR COVID,1,Le Journal de Montréal,COVID-19: les cas s'accumulent dans les régions administratives de la Mauricie et du Centre-du-Québec,2021-11-25,23,https://www.journaldemontreal.com/2021/11/25/covid-19-les-cas-saccumulent-en-mauricie-centre-du-quebec-1,2021-12-18 10:12:12,mixte
Nicolet,covid OR COVID,2,Le Courrier Sud,Une page web pour favoriser la relance culturelle post-covid,2021-12-15,3,https://www.lecourriersud.com/une-page-web-pour-favoriser-la-relance-culturelle-post-covid/,2021-12-18 10:12:12,mixte
Nicolet,covid OR COVID,3,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 10:12:12,mixte
Nicolet,covid OR COVID,4,Le Nouvelliste,COVID-19: la remontée des cas continue dans la région,2021-11-29,19,https://www.lenouvelliste.ca/2021/11/29/covid-19-la-remontee-des-cas-continue-dans-la-region-6dc16ef9afc3fff5716c5a8c57972c4a,2021-12-18 10:12:13,mixte
Nicolet,covid OR COVID,5,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 10:12:13,mixte
Nicolet,covid OR COVID,6,Le Nouvelliste,Opération Nez rouge Nicolet-Bécancour met fin à son service pour cette année,2021-12-13,5,https://www.lenouvelliste.ca/2021/12/13/operation-nez-rouge-nicolet-becancour-met-fin-a-son-service-pour-cette-annee-6098ba45a8a5ea75efa1d99a44aaae0f,2021-12-18 10:12:13,mixte
Nicolet,covid OR COVID,7,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2021-12-18 10:12:13,mixte
Nicolet,covid OR COVID,8,Le Journal de Montréal,Variant Omicron: retour au pays difficile pour un couple en voyage en Égypte,2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/variant-omicron-retour-au-pays-difficile-pour-un-couple-en-voyage-en-egypte-1,2021-12-18 10:12:13,mixte
Nicolet,covid OR COVID,9,CIUSSS MCQ,Services de garde éducatifs à l'enfance (SGEE),2021-12-01,17,https://ciusssmcq.ca/covid-19/entreprises-et-milieux-de-travail/services-de-garde-educatifs-a-l-enfance-sgee/,2021-12-18 10:12:14,mixte
Nicolet,covid OR COVID,10,Le Courrier Sud,D'employée à unique propriétaire,2021-11-24,24,https://www.lecourriersud.com/demployee-a-unique-proprietaire/,2021-12-18 10:12:14,mixte
Nicolet,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/21/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-12-18 10:12:14,mixte
Nicolet,covid OR COVID,12,Le Courrier Sud,"Les maisons, fermes et terres de la région prennent de la valeur",2021-11-23,25,https://www.lecourriersud.com/les-maisons-fermes-et-terres-de-la-region-prennent-de-la-valeur/,2021-12-18 10:12:14,mixte
Nicolet,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,268,https://www.lenouvelliste.ca/2021/03/25/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-12-18 10:12:15,mixte
Nicolet,covid OR COVID,14,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-12-18 10:12:15,mixte
Nicolet,covid OR COVID,15,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 10:12:15,mixte
Nicolet,covid OR COVID,16,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,245,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-12-18 10:12:15,mixte
Nicolet,covid OR COVID,17,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 10:12:16,mixte
Nicolet,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,244,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-12-18 10:12:16,mixte
Nicolet,covid OR COVID,19,Le Courrier Sud,COVID-19: nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,250,https://www.lecourriersud.com/covid-19-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-12-18 10:12:16,mixte
Nicolet,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 61 nouveaux cas en Mauricie et au Centre-du-Québec,2021-04-17,245,https://www.lenouvelliste.ca/2021/04/17/covid-19-61-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-c8d31c82f8feef2536e81e77823cf4ca,2021-12-18 10:12:16,mixte
Nicolet,covid OR COVID,21,VINGT 55 Média web,Administration de la 3e dose de vaccination en Mauricie Centre-du-Québec,2021-10-18,61,https://vingt55.ca/administration-de-la-3e-dose-de-vaccination-en-mauricie-centre-du-quebec/,2021-12-18 10:12:16,mixte
Nicolet,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,162,https://www.lenouvelliste.ca/2021/07/09/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-12-18 10:12:17,mixte
Nicolet,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-03,137,https://www.lenouvelliste.ca/2021/08/03/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-12-18 10:12:17,mixte
Nicolet,covid OR COVID,24,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,117,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-12-18 10:12:17,mixte
Nicolet,covid OR COVID,25,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 10:12:17,mixte
Nicolet,construction,1,Le Nouvelliste,Le CPE Gripette annonce 39 nouvelles places à Nicolet,2021-12-16,2,https://www.lenouvelliste.ca/2021/12/16/le-cpe-gripette-annonce-39-nouvelles-places-a-nicolet-71efa5381713261e3305c1c783d06bb1,2021-12-18 10:12:26,mixte
Nicolet,construction,2,Le Courrier Sud,Un appel aux dons est lancé,2021-12-15,3,https://www.lecourriersud.com/un-appel-aux-dons-est-lance/,2021-12-18 10:12:26,mixte
Nicolet,construction,3,ICI.Radio-Canada.ca,La rue Hart sera prolongée vers le site Trois-Rivières sur Saint-Laurent,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845697/rue-hart-site-trois-rivieres-saint-laurent,2021-12-18 10:12:26,mixte
Nicolet,construction,4,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,191,https://www.lenouvelliste.ca/2021/06/10/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-12-18 10:12:26,mixte
Nicolet,construction,5,Le Journal de Montréal,Saint-Célestin: développement domiciliaire suspendu à cause des eaux usées,2021-12-02,16,https://www.journaldemontreal.com/2021/12/02/saint-celestin-developpement-domiciliaire-suspendu-a-cause-des-eaux-usees,2021-12-18 10:12:26,mixte
Nicolet,construction,6,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,150,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-12-18 10:12:27,mixte
Nicolet,construction,7,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,221,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-12-18 10:12:27,mixte
Nicolet,construction,8,La Vie Nouvelle,Vincent Davy devient le président de la Fédération des promoteurs immobiliers Alpes,2021-12-15,3,https://www.la-vie-nouvelle.fr/dernieres-nouvelles/vincent-davy-president-de-la-federation-des-promoteurs-immobiliers-alpes/,2021-12-18 10:12:27,mixte
Nicolet,construction,9,Le Courrier Sud,Plus de 838 000 $ pour des infrastructures municipales à Saint-Célestin,2021-11-30,18,https://www.lecourriersud.com/plus-de-838-000-pour-des-infrastructures-municipales-a-saint-celestin/,2021-12-18 10:12:27,mixte
Nicolet,construction,10,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,205,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-12-18 10:12:28,mixte
Nicolet,construction,11,Le Nouvelliste,Fuite d'eau à Nicolet et avis d'ébullition pour 12 000 citoyens,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/fuite-deau-a-nicolet-et-avis-debullition-pour-12-000-citoyens-004f166cd834b088834070b525d34d35,2021-12-18 10:12:28,mixte
Nicolet,construction,12,La Terre de chez nous,Centre agricole Nicolet-Yamaska : une entreprise familiale au service des agriculteurs depuis 1969 | La Terre de Chez Nous,2021-09-14,95,https://www.laterre.ca/actualites/nosentreprisesnotrefierte/centre-agricole-nicolet-yamaska-une-entreprise-familiale-au-service-des-agriculteurs-depuis-1969,2021-12-18 10:12:28,mixte
Nicolet,construction,13,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,144,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-12-18 10:12:28,mixte
Nicolet,construction,14,Le Nouvelliste - Groupe Capitales Médias,Nicolet est à la recherche de pompiers | Actualités,2021-09-13,96,https://www.lenouvelliste.ca/2021/09/13/nicolet-est-a-la-recherche-de-pompiers-026069752f51e4a4bc269f36e7f16f20,2021-12-18 10:12:29,mixte
Nicolet,construction,15,Le Courrier Sud,Investissement de 135 000 $ pour le tourisme dans Nicolet-Bécancour,2021-05-03,229,https://www.lecourriersud.com/investissement-de-135-000-pour-le-tourisme-dans-nicolet-becancour/,2021-12-18 10:12:29,mixte
Nicolet,construction,16,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,225,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-12-18 10:12:29,mixte
Nicolet,construction,17,Le Nouvelliste - Groupe Capitales Médias,Un complexe de 120 logements locatifs «tout inclus» sur le boulevard des Chenaux,2021-09-16,93,https://www.lenouvelliste.ca/2021/09/16/un-complexe-de-120-logements-locatifs-tout-inclus-sur-le-boulevard-des-chenaux-adb4deb2df689cacae4a8655dd96121d,2021-12-18 10:12:29,mixte
Nicolet,construction,18,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,243,https://www.lenouvelliste.ca/2021/04/19/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-12-18 10:12:29,mixte
Nicolet,construction,19,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,205,https://www.lenouvelliste.ca/2021/05/27/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-12-18 10:12:30,mixte
Nicolet,construction,20,Le Courrier Sud,Garderie: nouvelle installation de 39 places à Nicolet,2021-11-17,31,https://www.lecourriersud.com/garderie-nouvelle-installation-de-39-places-a-nicolet/,2021-12-18 10:12:30,mixte
Nicolet,construction,21,Le Nouvelliste - Groupe Capitales Médias,Projet de logements étudiants de 13 millions à Trois-Rivières,2021-04-22,240,https://www.lenouvelliste.ca/2021/04/22/projet-de-logements-etudiants-de-13-millions-a-trois-rivieres-b18b34f16c65f49434afdb1ddeeeb710,2021-12-18 10:12:30,mixte
Nicolet,construction,22,ICI.Radio-Canada.ca,Le long parcours menant au premier match des Lions de Trois-Rivières au Colisée Vidéotron,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833230/retour-long-parcours-premier-match-lions-trois-rivieres-colisee-videotron,2021-12-18 10:12:30,mixte
Nicolet,construction,23,Le Nouvelliste - Groupe Capitales Médias,Saint-Étienne-des-Grès: une pétition pour bloquer un projet de construction,2021-06-02,199,https://www.lenouvelliste.ca/2021/06/02/saint-etienne-des-gres-une-petition-pour-bloquer-un-projet-de-construction-08174854d2d42ba5c1b13fc0a9777548,2021-12-18 10:12:30,mixte
Nicolet,construction,24,Le Nouvelliste,Lancement des fêtes du 350e de Nicolet: sous le signe de la fierté citoyenne,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/lancement-des-fetes-du-350e-de-nicolet-sous-le-signe-de-la-fierte-citoyenne-311fb8d5c0d33249d1e21616c907d004,2021-12-18 10:12:30,mixte
Nicolet,construction,25,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,243,https://www.lenouvelliste.ca/2021/04/19/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-12-18 10:12:31,mixte
