Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,climat,8,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-12-18 17:41:22,national
Carleton-sur-Mer,climat,9,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 17:41:23,national
Carleton-sur-Mer,climat,10,ICI.Radio-Canada.ca,Une nouvelle initiative pour faire bouger les élèves de Nouvelle à New Richmond,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823793/bouge-pour-que-ca-bouge-ta-vie-activites-sportives-ecoles-nouvelle-carleton-maria-new-richmond,2021-12-18 17:41:23,national
Carleton-sur-Mer,climat,11,ICI.Radio-Canada.ca,Une saison record à l'horizon pour les campings de la Gaspésie,2021-07-17,154,https://ici.radio-canada.ca/nouvelle/1809820/camping-gaspesie-touriste-complet-perce-gaspe-carleton-terrain-vr,2021-12-18 17:41:23,national
Carleton-sur-Mer,climat,12,ICI.Radio-Canada.ca,Un retour en présentiel pour les 20 ans de La Virée Trad,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830353/festival-viree-2021-chanson-musique-danse-traditionnelle-carleton-sur-mer-presentiel-20-ans,2021-12-18 17:41:23,national
Carleton-sur-Mer,climat,13,CIMT-CHAU,Élections municipales 2021: Deux fois plus de maires élus par acclamation en Gaspésie,2021-10-04,75,https://cimtchau.ca/nouvelles/elections-municipales-2021-deux-fois-plus-de-maires-elus-par-acclamation-en-gaspesie/,2021-12-18 17:41:23,national
Carleton-sur-Mer,climat,14,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,114,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-12-18 17:41:23,national
Carleton-sur-Mer,climat,15,ICI.Radio-Canada.ca,Remise à l'eau des grands saumons sur la rivière Matane,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820544/saumon-riviere-matane-remise-eau-geniteurs-atlantique,2021-12-18 17:41:24,national
Carleton-sur-Mer,climat,16,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-12-18 17:41:24,national
Carleton-sur-Mer,climat,17,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,110,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-12-18 17:41:24,national
Carleton-sur-Mer,climat,18,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-12-18 17:41:24,national
Carleton-sur-Mer,immigration,1,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-12-18 17:41:30,national
Carleton-sur-Mer,immigration,2,ICI.Radio-Canada.ca,Élections fédérales : des élus municipaux en terrain connu | Élections Canada 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825950/elections-federales-elues-deputees-ottawa-penurie-maindeouvre-daniel-cote-jonathan-lapierre-mathieu-lapointe,2021-12-18 17:41:30,national
Carleton-sur-Mer,immigration,3,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-12-18 17:41:30,national
Carleton-sur-Mer,immigration,4,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 17:41:31,national
Carleton-sur-Mer,immigration,5,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-12-18 17:41:31,national
Carleton-sur-Mer,immigration,6,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-12-18 17:41:31,national
Carleton-sur-Mer,immigration,7,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",,,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-12-18 17:41:31,national
Carleton-sur-Mer,immigration,8,CIMT-CHAU,Retour sur la rencontre de la CIEL avec le public à Caraquet,2021-11-10,38,https://cimtchau.ca/nouvelles/retour-sur-la-rencontre-de-la-ciel-avec-le-public-a-caraquet/,2021-12-18 17:41:31,national
Carleton-sur-Mer,Chine,1,ICI.Radio-Canada.ca,Un drame en planche à pagaie évité de justesse à Carleton-sur-Mer,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1819408/sports-nautiques-planche-pagaie-sup-paddle-carleton-ecovoile,2021-12-18 17:41:43,national
Carleton-sur-Mer,Chine,2,ICI.Radio-Canada.ca,Navigue.com tirera sa révérence en 2022,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833793/navigue-fermeture-fin-activites-transfert-clients-telus-fibre-optique,2021-12-18 17:41:44,national
Carleton-sur-Mer,Chine,3,CIMT-CHAU,Le festival de cerfs-volants prend son envol,2021-08-20,120,https://cimtchau.ca/nouvelles/le-festival-de-cerfs-volants-prend-son-envol/,2021-12-18 17:41:44,national
Carleton-sur-Mer,Biden OR Trump,1,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-12-18 17:41:50,national
Carleton-sur-Mer,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 17:41:50,national
Carleton-sur-Mer,Biden OR Trump,3,ICI.Radio-Canada.ca,Rareté de la main-d'œuvre : un Gaspésien lance une pétition pour retarder la rentrée,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813962/petition-report-rentree-cegep-universite-raphael-guite-rarete-main-doeuvre-pcre,2021-12-18 17:41:51,national
Carleton-sur-Mer,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,114,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-12-18 17:41:51,national
Carleton-sur-Mer,Biden OR Trump,5,La Presse,Industrie éolienne | Québec veut de nouveaux projets,2021-07-14,157,https://www.lapresse.ca/affaires/2021-07-14/industrie-eolienne/quebec-veut-de-nouveaux-projets.php,2021-12-18 17:41:51,national
Carleton-sur-Mer,Biden OR Trump,6,Le Soleil,La COVID-19 frappe les écoles de la Gaspésie et de la Matapédia,2021-10-28,51,https://www.lesoleil.com/2021/10/28/la-covid-19-frappe-les-ecoles-de-la-gaspesie-et-de-la-matapedia-f9b7e647d3aaf02f55170a62affac977,2021-12-18 17:41:51,national
Carleton-sur-Mer,déficit,1,ICI.Radio-Canada.ca,Carleton-sur-Mer en réflexion sur l'hébergement touristique,2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1828917/hebergement-touristique-penurie-logement-appartement-carleton-sur-mer-perce,2021-12-18 17:41:58,national
Carleton-sur-Mer,déficit,2,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,205,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-12-18 17:41:58,national
Carleton-sur-Mer,déficit,3,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 17:41:58,national
Carleton-sur-Mer,déficit,4,La Presse,Industrie éolienne | Québec veut de nouveaux projets,2021-07-14,157,https://www.lapresse.ca/affaires/2021-07-14/industrie-eolienne/quebec-veut-de-nouveaux-projets.php,2021-12-18 17:41:58,national
