Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Biden face à des républicains sous l'emprise de Trump,2021-05-11,221,https://www.latribune.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-5bbf3a680138f0abefbdd4fd193d896b,2021-12-18 10:31:21,national
Magog,Biden OR Trump,14,La Tribune,Assaut du Capitole: la liste des documents que Trump veut garder secrets dévoilée,2021-10-30,49,https://www.latribune.ca/2021/10/30/assaut-du-capitole-la-liste-des-documents-que-trump-veut-garder-secrets-devoilee-23459df445b6ee61825a990787b55fbe,2021-12-18 10:31:21,national
Magog,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,173,https://www.latribune.ca/2021/06/28/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-12-18 10:31:21,national
Magog,Biden OR Trump,16,La Tribune,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,58,https://www.latribune.ca/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2021-12-18 10:31:21,national
Magog,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Vaccins: passe d'armes entre Biden et Facebook sur la désinformation,2021-07-16,155,https://www.latribune.ca/2021/07/16/vaccins-passe-darmes-entre-biden-et-facebook-sur-la-desinformation-ec07e4dfa176c3ec9739b1e9bf4b1265,2021-12-18 10:31:21,national
Magog,déficit,1,Le Progrès de Coaticook,Le Dynamik M15 triomphe au Challenge de Magog,2021-12-13,5,https://www.leprogres.net/2021/12/13/le-dynamik-m15-triomphe-au-challenge-de-magog/,2021-12-18 10:31:29,national
Magog,déficit,2,La Tribune,Un Challenge qui ne sourit généralement pas aux Cantonniers,2021-12-18,0,https://www.latribune.ca/2021/12/18/un-challenge-qui-ne-sourit-generalement-pas-aux-cantonniers-65a8ea6f328bfeddedb36b2e2710e046,2021-12-18 10:31:29,national
Magog,déficit,3,Le Reflet du Lac,Les Cantonniers reviennent de l'arrière et l'emportent face aux Vikings,2021-12-03,15,https://www.lerefletdulac.com/2021/12/03/les-cantonniers-reviennent-de-larriere-et-lemportent-face-aux-vikings/,2021-12-18 10:31:30,national
Magog,déficit,4,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2021-12-18 10:31:30,national
Magog,déficit,5,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,135,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-12-18 10:31:30,national
Magog,déficit,6,La Tribune - Groupe Capitales Médias,Pas de deuxième saison d'Amos Daragon à Magog,2021-10-05,74,https://www.latribune.ca/2021/10/05/pas-de-deuxieme-saison-damos-daragon-a-magog-d13079afa8da605fe2f354a59f29e6b9,2021-12-18 10:31:30,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,La paix est revenue à la plage de Magog,2021-07-23,148,https://www.latribune.ca/2021/07/23/la-paix-est-revenue-a-la-plage-de-magog-af7f8acde02cd36e8a366cae8813a48d,2021-12-18 10:31:30,national
Magog,déficit,8,La Tribune - Groupe Capitales Médias,"Une île mise en vente pour 2,2 M$ | Actualités",2021-09-19,90,https://www.latribune.ca/2021/09/19/une-ile-mise-en-vente-pour-22-m-df2e0492f8fa3492e5b365653155753b,2021-12-18 10:31:30,national
Magog,déficit,9,La Tribune - Groupe Capitales Médias,Des travaux d'infrastructures d'un mois au centre-ville de Magog,2021-09-10,99,https://www.latribune.ca/2021/09/10/des-travaux-dinfrastructures-dun-mois-au-centre-ville-de-magog-17331487e50071a17b07be1fcf305185,2021-12-18 10:31:31,national
Magog,déficit,10,La Tribune - Groupe Capitales Médias,Un chauffard emprunte la piste cyclable de Magog... avec son Jeep,2021-08-05,135,https://www.latribune.ca/2021/08/05/un-chauffard-emprunte-la-piste-cyclable-de-magog-avec-son-jeep-52611f5c23a92229fb4ea128278cad85,2021-12-18 10:31:31,national
Magog,déficit,11,La Tribune - Groupe Capitales Médias,La moule zébrée inquiète au lac Magog | Actualités,2021-08-15,125,https://www.latribune.ca/2021/08/15/la-moule-zebree-inquiete-au-lac-magog-d3924aaf32a418daf39da8aff691fd97,2021-12-18 10:31:31,national
Magog,déficit,12,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,,,https://www.latribune.ca/2020/10/18/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-12-18 10:31:31,national
Magog,déficit,13,La Tribune,Nathalie Pelletier assermentée mairesse de Magog | Politique | Actualités,2021-11-12,36,https://www.latribune.ca/2021/11/12/nathalie-pelletier-assermentee-mairesse-de-magog-4e1dad9d511ce01f0399551d04d6ce4a,2021-12-18 10:31:32,national
Magog,déficit,14,La Presse,Bleu Lavande | Une brise apaisante souffle sur Magog,2021-06-29,172,https://www.lapresse.ca/maison/cour-et-jardin/2021-06-29/bleu-lavande/une-brise-apaisante-souffle-sur-magog.php,2021-12-18 10:31:32,national
Magog,déficit,15,La Tribune,Encore des mois de travaux sur le 141 à Magog,2021-10-27,52,https://www.latribune.ca/2021/10/27/encore-des-mois-de-travaux-sur-le-141-a-magog-90023852eaac2589621ce9ff9ad5577b,2021-12-18 10:31:32,national
Magog,déficit,16,La Tribune - Groupe Capitales Médias,Des milliers de patients perdent leur médecin à Magog,2021-10-06,73,https://www.latribune.ca/2021/10/06/des-milliers-de-patients-perdent-leur-medecin-a-magog-3c55ab4ca1e5db838d6dc2046730a677,2021-12-18 10:31:32,national
Magog,déficit,17,Le Reflet du Lac,TDA/H Estrie déploie ses services dans Memphrémagog,2021-10-17,62,https://www.lerefletdulac.com/2021/10/17/tda-h-estrie-deploie-ses-services-dans-memphremagog/,2021-12-18 10:31:32,national
Magog,déficit,18,ICI.Radio-Canada.ca,La Fête de l'eau de Magog est de retour,2021-08-12,128,https://ici.radio-canada.ca/nouvelle/1816080/la-fete-de-leau-de-magog-est-de-retour,2021-12-18 10:31:33,national
Magog,déficit,19,La Tribune,Un Magogois de 68 ans arrêté pour trafic de cocaïne,2021-11-04,44,https://www.latribune.ca/2021/11/04/un-magogois-de-68-ans-arrete-pour-trafic-de-cocaine-837a29c454972586d8eda858d8d2e658,2021-12-18 10:31:33,national
Magog,déficit,20,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Actualités,2021-08-05,135,https://www.latribune.ca/2021/08/05/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-12-18 10:31:33,national
Magog,déficit,21,La Tribune - Groupe Capitales Médias,58 arbres seront abattus dans le parc de la baie de Magog,2021-10-06,73,https://www.latribune.ca/2021/10/06/58-arbres-seront-abattus-dans-le-parc-de-la-baie-de-magog-730dd3166136f1dbb970704310d50257,2021-12-18 10:31:34,national
