Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,élection OR campagne,11,ICI.Radio-Canada.ca,"Une première victoire pour l'environnement aux élections municipales, dit Philippe Marquis | Élections municipales au Québec 2021",2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837606/bilan-campagne-philippe-marquis-environnement,2021-12-18 09:44:49,mixte
Rouyn-Noranda,élection OR campagne,12,ICI.Radio-Canada.ca,Philippe Marquis lance sa campagne électorale sous le signe de l'environnement | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828622/philippe-marquis-candidat-mairie-rouyn-noranda-lancement-campagne,2021-12-18 09:44:49,mixte
Rouyn-Noranda,élection OR campagne,13,L'Hebdo Journal,Les Lions ajoutent un marqueur à leur alignement,2021-12-14,4,https://www.lhebdojournal.com/les-lions-ajoutent-un-marqueur-a-leur-alignement/,2021-12-18 09:44:49,mixte
Rouyn-Noranda,élection OR campagne,14,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-12-18 09:44:50,mixte
Rouyn-Noranda,élection OR campagne,15,ICI.Radio-Canada.ca,Vuyani Gxoyiya entre dans la course à la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827804/vuyani-gxoyiya-candidat-mairie-rouyn-noranda,2021-12-18 09:44:50,mixte
Rouyn-Noranda,élection OR campagne,16,NHL.com,La suspension de Spezza réduite à quatre matchs par le commissaire,2021-12-17,1,https://www.nhl.com/fr/news/la-suspension-de-spezza-reduite-a-quatre-matchs-par-le-commissaire-bettman/c-329097266,2021-12-18 09:44:50,mixte
Rouyn-Noranda,élection OR campagne,17,ICI.Radio-Canada.ca,Philippe Marquis vise aussi la mairie de Rouyn-Noranda | Élections municipales au Québec 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825895/elections-municipales-novembre-philippe-marquis,2021-12-18 09:44:50,mixte
Rouyn-Noranda,élection OR campagne,18,NHL.com,Tour d'horizon des matchs du 17 décembre,2021-12-18,0,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-17-decembre-dans-la-lnh/c-329111702,2021-12-18 09:44:50,mixte
Rouyn-Noranda,élection OR campagne,19,ICI.Radio-Canada.ca,Diane Dallaire mise sur la jeunesse | Élections municipales au Québec 2021,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830033/diane-dallaire-lancement-campagne-jeunesse,2021-12-18 09:44:51,mixte
Rouyn-Noranda,élection OR campagne,20,NHL.com,À couper le souffle : 17 décembre,2021-12-18,0,https://www.nhl.com/fr/news/les-plus-beaux-jeux-des-matchs-du-17-decembre-dans-la-lnh/c-329108328,2021-12-18 09:44:51,mixte
Rouyn-Noranda,élection OR campagne,21,NHL.com,Le match Canadiens-Bruins de samedi reporté - LNH,2021-12-17,1,https://www.nhl.com/fr/news/le-match-canadiens-bruins-de-samedi-reporte/c-329094996,2021-12-18 09:44:51,mixte
Rouyn-Noranda,élection OR campagne,22,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 09:44:51,mixte
Rouyn-Noranda,élection OR campagne,23,NHL.com,L'Avalanche et les Panthers en pause jusqu'à Noël,2021-12-17,1,https://www.nhl.com/fr/news/lavalanche-et-les-panthers-en-pause-jusqua-noel/c-329102004,2021-12-18 09:44:51,mixte
Rouyn-Noranda,élection OR campagne,24,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-12-18 09:44:52,mixte
Rouyn-Noranda,élection OR campagne,25,NHL.com,Paul Maurice démissionne de son poste d'entraîneur des Jets,2021-12-17,1,https://www.nhl.com/fr/news/paul-maurice-demissionne-de-son-poste-dentraineur-des-jets/c-329095574,2021-12-18 09:44:52,mixte
Rouyn-Noranda,député,1,Le Journal de Québec,Abitibi-Témiscamingue: Émilise Lessard-Therrien dénonce un manque de services dans sa région,2021-11-27,21,https://www.journaldequebec.com/2021/11/27/abitibi-temiscamingue-emilie-lessard-therrien-victime-dun-accident-de-la-route,2021-12-18 09:45:50,mixte
Rouyn-Noranda,député,2,TVA Nouvelles,"Victime d'un accident de la route, la députée Émilise Lessard-Therrien interpelle les dirigeants",2021-11-27,21,https://www.tvanouvelles.ca/2021/11/27/victime-dun-accident-de-la-route-emilise-lessard-therrien-interpelle-les-dirigeants,2021-12-18 09:45:50,mixte
Rouyn-Noranda,député,3,ICI.Radio-Canada.ca,"Analyse | Le nouveau PLQ, un QS sans la souveraineté",2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1842795/plq-congres-virage-vert-progressistes-dominique-anglade-martine-biron,2021-12-18 09:45:51,mixte
Rouyn-Noranda,député,4,Le Devoir,L'urgence de rêver,2021-12-04,14,https://www.ledevoir.com/opinion/chroniques/651888/l-urgence-de-rever,2021-12-18 09:45:51,mixte
Rouyn-Noranda,député,5,ICI.Radio-Canada.ca,Le PQ presse le gouvernement de présenter son plan de transport aérien régional,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843586/parti-quebecois-transport-aerien-regional-joel-arseneau,2021-12-18 09:45:51,mixte
Rouyn-Noranda,député,6,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-12-18 09:45:51,mixte
Rouyn-Noranda,député,7,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-12-18 09:45:51,mixte
Rouyn-Noranda,député,8,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-12,189,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-12-18 09:45:52,mixte
Rouyn-Noranda,député,9,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-12-18 09:45:52,mixte
Rouyn-Noranda,député,10,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-12-18 09:45:52,mixte
Rouyn-Noranda,député,11,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-12-18 09:45:52,mixte
Rouyn-Noranda,député,12,ICI.Radio-Canada.ca,Crise dans le réseau de la santé : QS demande un plan d'urgence,2021-05-27,205,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/357108/emilise-lessard-therrien-rencontre-christian-dube,2021-12-18 09:45:52,mixte
Rouyn-Noranda,député,13,ICI.Radio-Canada.ca,La maison de l'homme politique Réal Caouette démolie,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838331/demolition-maison-real-caouette-rouyn-noranda,2021-12-18 09:45:53,mixte
Rouyn-Noranda,député,14,ICI.Radio-Canada.ca,Sylvie Bérubé confirme sa candidature aux prochaines élections | Élections Canada 2021,2021-03-29,264,https://ici.radio-canada.ca/nouvelle/1780892/sylvie-berube-elections-depute-abitibi-bloc-parti,2021-12-18 09:45:53,mixte
Rouyn-Noranda,député,15,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-12-18 09:45:53,mixte
Rouyn-Noranda,député,16,ICI.Radio-Canada.ca,Des manifestants de Senneterre sortent déçus d'une rencontre avec Pierre Dufour,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830336/manifestation-sante-senenterre-valdor-dufour,2021-12-18 09:45:53,mixte
Rouyn-Noranda,député,17,iHeartRadio,Devenir député fédéral pour remercier sa terre d'accueil,2021-09-03,106,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/devenir-depute-federal-pour-remercier-sa-terre-d-accueil-1.15990292,2021-12-18 09:45:54,mixte
Rouyn-Noranda,député,18,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,125,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-12-18 09:45:54,mixte
Rouyn-Noranda,député,19,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-12-18 09:45:54,mixte
Rouyn-Noranda,député,20,Le Journal de Québec,Cabinet fantôme: Québec solidaire redistribue ses cartes,2021-08-25,115,https://www.journaldequebec.com/2021/08/25/cabinet-fantome-quebec-solidaire-redistribue-ses-cartes,2021-12-18 09:45:55,mixte
Rouyn-Noranda,député,21,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-12-18 09:45:55,mixte
Rouyn-Noranda,député,22,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-12-18 09:45:55,mixte
Rouyn-Noranda,député,23,ICI.Radio-Canada.ca,Des citoyens de Montbeillard souhaitent que leur CLSC demeure ouvert un jour par semaine,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827765/mobilisation-citoyens-clsc-montbeillard,2021-12-18 09:45:55,mixte
Rouyn-Noranda,député,24,ICI.Radio-Canada.ca,Élections fédérales : le portrait reste le même en Estrie | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825797/portrait-elections-canada-resultats-2021-estrie,2021-12-18 09:45:55,mixte
Rouyn-Noranda,député,25,ICI.Radio-Canada.ca,Des éducatrices en grève pour convertir les garderies privées non subventionnées,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838786/manifestation-garderie-cpe-familles-rouyn-noranda,2021-12-18 09:45:55,mixte
Rouyn-Noranda,"""arme à feu""",1,Le Journal de Québec,Double meurtre dans Charlesbourg: un suspect accusé,2021-12-15,3,https://www.journaldequebec.com/2021/12/15/double-meurtre-dans-charlesbourg-un-suspect-comparait-aujourdhui,2021-12-18 09:46:10,mixte
Rouyn-Noranda,"""arme à feu""",2,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,287,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-12-18 09:46:10,mixte
Rouyn-Noranda,"""arme à feu""",3,iHeartRadio,Place à la chasse en Abitibi-Témiscamingue,2021-09-17,92,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/place-a-la-chasse-en-abitibi-temiscamingue-1.16091067,2021-12-18 09:46:11,mixte
Rouyn-Noranda,"""arme à feu""",4,Le Citoyen Rouyn - La Sarre,Mort de Serge Paré: 10 ans et demi de prison pour Stéphane Morin,2021-10-18,61,https://www.lecitoyenrouynlasarre.com/article/2021/10/18/mort-de-serge-pare-10-ans-et-demi-de-prison-pour-stephane-morin,2021-12-18 09:46:11,mixte
Rouyn-Noranda,"""arme à feu""",5,ICI.Radio-Canada.ca,Les chasseurs invités à fournir un échantillon de dents de leur orignal,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828341/chasse-orignal-dents-ministere-faune,2021-12-18 09:46:12,mixte
Rouyn-Noranda,"""arme à feu""",6,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,138,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-12-18 09:46:13,mixte
Rouyn-Noranda,"""arme à feu""",7,Zone911,Frappe policière - 5 perquisitions pour fraudes de la PCU et autres types de fraudes,2021-09-01,108,https://zone911.com/scenes-policieres/31362-frappe-policiere-5-perquisitions-pour-fraudes-de-la-pcu-et-autres-types-de-fraudes,2021-12-18 09:46:13,mixte
Rouyn-Noranda,"""arme à feu""",8,ICI.Radio-Canada.ca,"La GRC a arrêté Wesley Wadien, l'homme dangereux qu'elle recherchait mercredi",2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833298/wesley-manfred-recherche-grc-manitoba,2021-12-18 09:46:13,mixte
Rouyn-Noranda,"""arme à feu""",9,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-12-18 09:46:13,mixte
Rouyn-Noranda,"""arme à feu""",10,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-12-18 09:46:13,mixte
Rouyn-Noranda,"""arme à feu""",11,ICI.Radio-Canada.ca,Émilise Lessard-Therrien invite les Québécois à signer le registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1146981/emilise-lessard-therrien-video-registre-armes-feu,2021-12-18 09:46:14,mixte
Rouyn-Noranda,"""arme à feu""",12,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-12-18 09:46:14,mixte
Rouyn-Noranda,"""arme à feu""",13,iHeartRadio,Un Valdorien de 20 ans accusé de tentative de meurtre,2021-10-26,53,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-valdorien-de-20-ans-accuse-de-tentative-de-meurtre-1.16358555,2021-12-18 09:46:14,mixte
Rouyn-Noranda,"""arme à feu""",14,ICI.Radio-Canada.ca,Début de la chasse à l'orignal en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1310978/chasse-orignal-abitibi-temiscamingue-foret,2021-12-18 09:46:14,mixte
Rouyn-Noranda,"""arme à feu""",15,ICI.Radio-Canada.ca,Début de la chasse à l'orignal à l'arc et l'arbalète en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1123947/debut-de-la-chasse-a-lorignal-a-larc-et-larbalete-en-abitibi-temiscamingue,2021-12-18 09:46:14,mixte
Rouyn-Noranda,"""arme à feu""",16,Radio-Canada.ca,Arrestation de trois individus pour le vol d'un million de dollars à Toronto,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827667/vol-guichet-automatique-arrestation-drogues-armes,2021-12-18 09:46:15,mixte
Rouyn-Noranda,"""arme à feu""",17,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,214,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-12-18 09:46:15,mixte
Rouyn-Noranda,"""santé publique""",1,iHeartRadio,52 cas de coronavirus sont actifs,2021-12-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/52-cas-de-coronavirus-sont-actifs-1.16700106,2021-12-18 09:46:33,mixte
Rouyn-Noranda,"""santé publique""",2,ICI.Radio-Canada.ca,Une faille de sécurité informatique mobilise plusieurs équipes en Abitibi-Témiscamingue,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847211/faille-virus-informatique-site-internet-uqat,2021-12-18 09:46:33,mixte
Rouyn-Noranda,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,Le CISSSAT appréhende l'arrivée du variant Omicron,2021-12-17,1,https://www.lecitoyenvaldoramos.com/article/2021/12/17/le-cisssat-apprehende-l-arrivee-du-variant-omicron,2021-12-18 09:46:34,mixte
Rouyn-Noranda,"""santé publique""",4,ICI.Radio-Canada.ca,85 M$ pour l'agrandissement et la rénovation du palais de justice de Rouyn-Noranda,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844401/travaux-agrandissement-palais-justice-rouyn-noranda,2021-12-18 09:46:34,mixte
Rouyn-Noranda,"""santé publique""",5,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-12-18 09:46:34,mixte
Rouyn-Noranda,"""santé publique""",6,Le Droit,L'attaque des Olympiques continue de produire à Val-d'Or,2021-12-18,0,https://www.ledroit.com/2021/12/18/lattaque-des-olympiques-continue-de-produire-a-val-dor-49fde09d3eda24f4ee1b32f4316cad79,2021-12-18 09:46:34,mixte
Rouyn-Noranda,"""santé publique""",7,NHL.com,Le match Canadiens-Bruins de samedi reporté - LNH,2021-12-17,1,https://www.nhl.com/fr/news/le-match-canadiens-bruins-de-samedi-reporte/c-329094996,2021-12-18 09:46:34,mixte
Rouyn-Noranda,"""santé publique""",8,Le Citoyen Val-d'Or - Amos,Interdiction de visiteurs dans les écoles et les centres de formation,2021-11-24,24,https://www.lecitoyenvaldoramos.com/article/2021/11/24/interdiction-de-visiteurs-dans-les-ecoles-et-les-centres-de-formation,2021-12-18 09:46:35,mixte
Rouyn-Noranda,"""santé publique""",9,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 09:46:35,mixte
Rouyn-Noranda,"""santé publique""",10,ICI.Radio-Canada.ca,Le variant Delta gagne du terrain en Abitibi-Témiscamingue,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1823013/point-presse-cisssat-9-septembre-variant-delta,2021-12-18 09:46:35,mixte
Rouyn-Noranda,"""santé publique""",11,ICI.Radio-Canada.ca,Rouyn-Noranda somme le MTQ d'améliorer la sécurité dans les zones scolaires,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829297/ecole-clsc-real-lacombe-osisko-depart-conseillers,2021-12-18 09:46:35,mixte
Rouyn-Noranda,"""santé publique""",12,ICI.Radio-Canada.ca,Le porte-à-porte pour l'Halloween sera permis cette année à Rouyn-Noranda,2021-09-27,82,https://ici.radio-canada.ca/nouvelle/1827565/halloween-manifestations-vente-itinerante-rouyn-noranda,2021-12-18 09:46:36,mixte
Rouyn-Noranda,"""santé publique""",13,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-12-18 09:46:36,mixte
Rouyn-Noranda,"""santé publique""",14,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-12-18 09:46:36,mixte
Rouyn-Noranda,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique de l'Abitibi-Témiscamingue se prépare à la rentrée,2021-08-26,114,https://ici.radio-canada.ca/nouvelle/1819577/retour-classe-pandemie-depistage-isolement-abitibi-temiscamingue,2021-12-18 09:46:36,mixte
Rouyn-Noranda,"""santé publique""",16,ICI.Radio-Canada.ca,272 employés du CISSS-AT non vaccinés le 15 octobre : d'autres réorganisations à venir,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830047/employes-non-vaccines-cisssat-ruptures-services,2021-12-18 09:46:36,mixte
Rouyn-Noranda,"""santé publique""",17,ICI.Radio-Canada.ca,Manque criant de personnel au Centre de radio-oncologie régional de Rouyn-Noranda,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840390/manque-techniciens-radio-oncologie-rouyn-noranda,2021-12-18 09:46:37,mixte
Rouyn-Noranda,"""santé publique""",18,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-12-18 09:46:37,mixte
Rouyn-Noranda,"""santé publique""",19,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-12-18 09:46:37,mixte
Rouyn-Noranda,"""santé publique""",20,ICI.Radio-Canada.ca,À savoir en zone verte en Abitibi-Témiscamingue | Coronavirus,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1798902/rassemblement-restaurant-visiteurs-regions,2021-12-18 09:46:37,mixte
Rouyn-Noranda,"""santé publique""",21,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-12-18 09:46:38,mixte
Rouyn-Noranda,"""santé publique""",22,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,184,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-12-18 09:46:38,mixte
Rouyn-Noranda,"""santé publique""",23,Le Journal de Montréal,Entraide et solidarité en Abitibi,2021-03-06,287,https://www.journaldemontreal.com/2021/03/06/entraide-et-solidarite-en-abitibi,2021-12-18 09:46:38,mixte
Rouyn-Noranda,"""santé publique""",24,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-12-18 09:46:38,mixte
Rouyn-Noranda,"""santé publique""",25,ICI.Radio-Canada.ca,La FIQ proposera des solutions au CISSS-AT pour l'urgence de Senneterre,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1833858/plan-fiq-cisssat-urgence-senneterre,2021-12-18 09:46:39,mixte
Rouyn-Noranda,covid OR COVID,1,ICI.Radio-Canada.ca,Les tests de dépistage rapides de la COVID-19 arrivent en pharmacie,2021-12-16,2,https://ici.radio-canada.ca/premiere/emissions/ca-vaut-le-retour/segments/entrevue/384389/pharmacies-tests-rapides-proxim-rouyn-noranda,2021-12-18 09:46:54,mixte
Rouyn-Noranda,covid OR COVID,2,ICI.Radio-Canada.ca,Capacité d'accueil à 50 % : Huskies et Foreurs s'attendent à des pertes durant les Fêtes,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848426/rouyn-noranda-val-d-or-hockey-junior-restrictions,2021-12-18 09:46:55,mixte
Rouyn-Noranda,covid OR COVID,3,iHeartRadio,52 cas de coronavirus sont actifs,2021-12-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/52-cas-de-coronavirus-sont-actifs-1.16700106,2021-12-18 09:46:55,mixte
Rouyn-Noranda,covid OR COVID,4,ICI.Radio-Canada.ca,Des centaines de personnes au Marché de Noël de Rouyn-Noranda,2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846902/noel-marche-rouyn-noranda-achat-local,2021-12-18 09:46:55,mixte
Rouyn-Noranda,covid OR COVID,5,Le Citoyen Val-d'Or - Amos,Le CISSSAT appréhende l'arrivée du variant Omicron,2021-12-17,1,https://www.lecitoyenvaldoramos.com/article/2021/12/17/le-cisssat-apprehende-l-arrivee-du-variant-omicron,2021-12-18 09:46:55,mixte
