Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,covid OR COVID,11,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,135,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-12-18 13:17:16,mixte
Témiscouata-sur-le-Lac,covid OR COVID,12,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-12-18 13:17:16,mixte
Témiscouata-sur-le-Lac,covid OR COVID,13,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,278,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-12-18 13:17:16,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,ICI.Radio-Canada.ca,"1 M$ pour la récupération des métaux précieux, au Témiscouata",2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830330/precieux-groupe-raffinage-temiscouata-aide-quebec,2021-12-18 13:17:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 13:17:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,Info Dimanche,Un chef cuisinier tunisien fait un malheur à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-10,69,https://www.infodimanche.com/actualites/actualite/439655/un-chef-cuisinier-tunisien-fait-un-malheur-a-temiscouata-sur-le-lac,2021-12-18 13:17:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,CIMT-CHAU,Recomptage dans le district 4 à Témiscouata-sur-le-Lac,2021-11-12,36,https://cimtchau.ca/nouvelles/recomptage-dans-le-district-4-a-temiscouata-sur-le-lac/,2021-12-18 13:17:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,L'Horizon,Cinq nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-23,86,https://www.journalhorizon.com/cinq-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-12-18 13:17:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 13:17:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,20,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,96,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-12-18 13:17:17,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,39,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-12-18 13:17:18,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,81,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-12-18 13:17:18,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,198,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-12-18 13:17:18,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,182,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-12-18 13:17:18,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,242,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-12-18 13:17:18,mixte
Témiscouata-sur-le-Lac,construction,1,ICI.Radio-Canada.ca,Les chantiers avancent bien à Témiscouata-sur-le-Lac,2021-11-19,29,https://ici.radio-canada.ca/nouvelle/1841260/temiscouata-sur-le-lac-cabano-notre-dame-arena-chantier-centre-recreatif,2021-12-18 13:17:28,mixte
Témiscouata-sur-le-Lac,construction,2,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 13:17:28,mixte
Témiscouata-sur-le-Lac,construction,3,CIMT-CHAU,Appel d'offres d'Hydro-Québec pour l'éolien : le Bas-Saint-Laurent est fin prêt,2021-12-02,16,https://cimtchau.ca/nouvelles/appel-doffres-dhydro-quebec-pour-leolien-le-bas-saint-laurent-est-fin-pret/,2021-12-18 13:17:28,mixte
Témiscouata-sur-le-Lac,construction,4,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-12-18 13:17:29,mixte
Témiscouata-sur-le-Lac,construction,5,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,184,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-12-18 13:17:29,mixte
Témiscouata-sur-le-Lac,construction,6,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,176,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-12-18 13:17:29,mixte
Témiscouata-sur-le-Lac,construction,7,Info Dimanche,Cure de rajeunissement prévue pour le poste de police de Témiscouata-sur-le-Lac | infodimanche.com,2021-10-07,72,https://www.infodimanche.com/actualites/actualite/439407/cure-de-rajeunissement-prevue-pour-le-poste-de-police-de-temiscouata-sur-le-lac,2021-12-18 13:17:29,mixte
Témiscouata-sur-le-Lac,construction,8,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,275,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-12-18 13:17:29,mixte
Témiscouata-sur-le-Lac,construction,9,Info Dimanche,Violent incendie à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-15,94,https://www.infodimanche.com/actualites/faits-divers/437187/violent-incendie-a-temiscouata-sur-le-lac,2021-12-18 13:17:29,mixte
Témiscouata-sur-le-Lac,construction,10,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,180,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-12-18 13:17:30,mixte
Témiscouata-sur-le-Lac,construction,11,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,242,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-12-18 13:17:30,mixte
Témiscouata-sur-le-Lac,construction,12,Info Dimanche,Une transition numérique pour informer les citoyens à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-06,73,https://www.infodimanche.com/actualites/actualite/439238/une-transition-numerique-pour-informer-les-citoyens-a-temiscouata-sur-le-lac,2021-12-18 13:17:30,mixte
Témiscouata-sur-le-Lac,construction,13,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,214,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-12-18 13:17:30,mixte
Témiscouata-sur-le-Lac,construction,14,CIMT-CHAU,Élections municipales 2021 : Ginette Bégin briguera les suffrages pour un poste de conseillère à Témiscouata-sur-le-Lac,2021-09-28,81,https://cimtchau.ca/nouvelles/elections-municipales-2021-ginette-begin-briguera-les-suffrages-pour-un-poste-de-conseillere-a-temiscouata-sur-le-lac/,2021-12-18 13:17:31,mixte
Témiscouata-sur-le-Lac,construction,15,Info Dimanche,Colloque en sécurité civile à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-18,61,https://www.infodimanche.com/actualites/actualite/440454/colloque-en-securite-civile-a-temiscouata-sur-le-lac,2021-12-18 13:17:31,mixte
Témiscouata-sur-le-Lac,construction,16,Info Dimanche,Grande ouverture de Re-Source Familles à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-04,75,https://www.infodimanche.com/actualites/actualite/439033/grande-ouverture-de-re-source-familles-a-temiscouata-sur-le-lac,2021-12-18 13:17:31,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,182,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-12-18 13:17:31,mixte
Témiscouata-sur-le-Lac,construction,18,La Presse,L'aréna de la division | La Presse,2021-07-26,145,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-12-18 13:17:31,mixte
Témiscouata-sur-le-Lac,construction,19,Info Dimanche,Témiscouata-sur-le-Lac accentue son virage économique | infodimanche.com,2021-08-16,124,https://www.infodimanche.com/actualites/actualite/434298/temiscouata-sur-le-lac-accentue-son-virage-economique,2021-12-18 13:17:31,mixte
Témiscouata-sur-le-Lac,construction,20,Info Dimanche,Gaétan Ouellet fier de son bilan à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-09-13,96,https://www.infodimanche.com/actualites/elections-municipales-2021/437029/gaetan-ouellet-fier-de-son-bilan-a-la-mairie-de-temiscouata-sur-le-lac,2021-12-18 13:17:32,mixte
Témiscouata-sur-le-Lac,construction,21,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,39,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-12-18 13:17:32,mixte
Témiscouata-sur-le-Lac,construction,22,Info Dimanche,Un chef cuisinier tunisien fait un malheur à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-10,69,https://www.infodimanche.com/actualites/actualite/439655/un-chef-cuisinier-tunisien-fait-un-malheur-a-temiscouata-sur-le-lac,2021-12-18 13:17:32,mixte
Témiscouata-sur-le-Lac,construction,23,Info Dimanche,Sortie de route à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-24,55,https://www.infodimanche.com/actualites/faits-divers/441082/sortie-de-route-a-temiscouata-sur-le-lac,2021-12-18 13:17:32,mixte
Témiscouata-sur-le-Lac,construction,24,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,230,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-12-18 13:17:32,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,L'équipe Ensemble Témiscouata-sur-le-Lac appelle au vote | infodimanche.com,2021-11-04,44,https://www.infodimanche.com/actualites/elections-municipales-2021/442145/lequipe-ensemble-temiscouata-sur-le-lac-appelle-au-vote,2021-12-18 13:17:32,mixte
