Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,Cégep,1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 08:07:36,local
Louiseville,Cégep,2,La Nouvelle Union,Le Cégep se dote d'une politique relative aux contributions et aux dons,2021-10-26,53,https://www.lanouvelle.net/2021/10/26/le-cegep-se-dote-dune-politique-relative-aux-contributions-et-aux-dons/,2021-12-18 08:07:37,local
Louiseville,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,248,https://www.lenouvelliste.ca/2021/04/14/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-12-18 08:07:37,local
Louiseville,Cégep,4,La Nouvelle Union,Cégep : résilience et persévérance à l'honneur lors de la cérémonie de remise des diplômes,2021-11-01,47,https://www.lanouvelle.net/2021/11/01/cegep-resilience-et-perseverance-a-lhonneur-lors-de-la-ceremonie-de-remise-des-diplomes%E2%80%89/,2021-12-18 08:07:37,local
Louiseville,Cégep,5,L'Hebdo Journal,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-17,123,https://www.lhebdojournal.com/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-12-18 08:07:38,local
Louiseville,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,224,https://www.lenouvelliste.ca/2021/05/08/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-12-18 08:07:39,local
Louiseville,Cégep,7,Le Droit - Groupe Capitales Médias,Frédéric Poulin quitte la direction du Cégep de l'Outaouais,2021-10-14,65,https://www.ledroit.com/2021/10/14/frederic-poulin-quitte-la-direction-du-cegep-de-loutaouais-7c18c18b72cea4e86866d5092d9cb8f2,2021-12-18 08:07:39,local
Louiseville,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières fait un don de 200 000 $ à la Fondation du Cégep,2021-02-02,319,https://www.lenouvelliste.ca/2021/02/02/trois-rivieres-fait-un-don-de-200-000--a-la-fondation-du-cegep-191814b183f97c97f7e6dd86b2e9cdeb,2021-12-18 08:07:39,local
Louiseville,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,154,https://www.lenouvelliste.ca/2021/07/17/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-12-18 08:07:39,local
Louiseville,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-12-18 08:07:40,local
Louiseville,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,232,https://www.lenouvelliste.ca/2021/04/30/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-12-18 08:07:40,local
Louiseville,Cégep,12,ICI.Radio-Canada.ca,Rentrée en présentiel à l'UQTR : une décision qui inquiète,2021-08-06,134,https://ici.radio-canada.ca/nouvelle/1814936/rentree-en-presentiel-a-luqtr-une-decision-qui-inquiete,2021-12-18 08:07:40,local
Louiseville,Cégep,13,La Nouvelle Union,Ébénisterie : le Cégep développe deux nouvelles formations,2021-10-25,54,https://www.lanouvelle.net/2021/10/25/ebenisterie-le-cegep-developpe-deux-nouvelles-formations/,2021-12-18 08:07:40,local
Louiseville,Cégep,14,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,264,https://www.ledroit.com/2021/03/29/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-12-18 08:07:41,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 08:07:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-12-18 08:07:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de Maskinongé,Le chantier du Lab-École est officiellement lancé,2021-09-19,90,https://www.lechodemaskinonge.com/actualites/le-chantier-du-lab-ecole-est-officiellement-lance/,2021-12-18 08:07:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-12-18 08:07:58,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-12-18 08:08:00,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de Maskinongé,Des écoles mobilisées pour l'environnement,2021-10-12,67,https://www.lechodemaskinonge.com/actualites/des-ecoles-mobilisees-pour-lenvironnement/,2021-12-18 08:08:00,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,115,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-12-18 08:08:00,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.ledroit.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 08:08:00,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,237,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-12-18 08:08:01,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Écho de Maskinongé,L'école Saint-Joseph appelée à changer de nom,2021-01-13,339,https://www.lechodemaskinonge.com/actualites/lecole-saint-joseph-appelee-a-changer-de-nom/,2021-12-18 08:08:01,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste,La pandémie fait doubler le coût de construction du Lab-École de Rimouski,2021-11-04,44,https://www.lenouvelliste.ca/2021/11/04/la-pandemie-fait-doubler-le-cout-de-construction-du-lab-ecole-de-rimouski-1768ee747a37e3207619f12b1d0159fa,2021-12-18 08:08:01,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,330,https://www.lenouvelliste.ca/2021/01/22/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-12-18 08:08:01,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,École Marie-Immaculée: la demande d'aliénation autorisée,,,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-la-demande-dalienation-autorisee/,2021-12-18 08:08:02,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-12-18 08:08:02,local
Louiseville,CISSS OR CIUSSS,1,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 08:08:20,local
Louiseville,CISSS OR CIUSSS,2,L'Écho de Maskinongé,De nouveaux sites de vaccination en Mauricie,2021-12-10,8,https://www.lechodemaskinonge.com/actualites/de-nouveaux-sites-de-vaccination-en-mauricie/,2021-12-18 08:08:21,local
Louiseville,CISSS OR CIUSSS,3,CIUSSS MCQ,Services de garde éducatifs à l'enfance (SGEE),2021-12-01,17,https://ciusssmcq.ca/covid-19/entreprises-et-milieux-de-travail/services-de-garde-educatifs-a-l-enfance-sgee/,2021-12-18 08:08:21,local
Louiseville,CISSS OR CIUSSS,4,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 08:08:22,local
Louiseville,CISSS OR CIUSSS,5,Le Nouvelliste,Vaccination: de nouveaux sites prévus dans la région,2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/vaccination-de-nouveaux-sites-prevus-dans-la-region-6b6d04f5fe7314befe0fff6d67e43013,2021-12-18 08:08:22,local
Louiseville,CISSS OR CIUSSS,6,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 08:08:22,local
Louiseville,CISSS OR CIUSSS,7,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,117,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-12-18 08:08:22,local
Louiseville,CISSS OR CIUSSS,8,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,148,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-12-18 08:08:22,local
Louiseville,CISSS OR CIUSSS,9,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 08:08:23,local
Louiseville,CISSS OR CIUSSS,10,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 08:08:23,local
Louiseville,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,218,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-12-18 08:08:23,local
Louiseville,CISSS OR CIUSSS,12,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,85,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-12-18 08:08:23,local
Louiseville,CISSS OR CIUSSS,13,NecrologieCanada,St-Pierre Lemieux Mme Lise 2021,2021-11-23,25,https://necrocanada.com/deces-2021/st-pierre-lemieux-mme-lise-2021/,2021-12-18 08:08:24,local
Louiseville,CISSS OR CIUSSS,14,TVA Nouvelles,Les développements sur la COVID-19 du 13 décembre,2021-12-13,5,https://www.tvanouvelles.ca/2021/12/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 08:08:24,local
Louiseville,CISSS OR CIUSSS,15,CIUSSS MCQ,La nouvelle pergola fait la fierté des résidents au Centre d'hébergement Avellin-Dalcourt,2021-10-27,52,https://ciusssmcq.ca/communiques-de-presse/1719/la-nouvelle-pergola-fait-la-fierte-des-residents-au-centre-d-hebergement-avellin/,2021-12-18 08:08:24,local
Louiseville,CISSS OR CIUSSS,16,CIUSSS MCQ,Prise de sang et autres prélèvements,,,https://www.ciusssmcq.ca/soins-et-services/soins-et-services-offerts/rendez-vous-et-consultations/prise-de-sang-et-autres-prelevements/,2021-12-18 08:08:25,local
Louiseville,CISSS OR CIUSSS,17,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,131,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-12-18 08:08:25,local
Louiseville,CISSS OR CIUSSS,18,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,148,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-12-18 08:08:25,local
Louiseville,CISSS OR CIUSSS,19,Le Nouvelliste,COVID-19: une éclosion dans une résidence de Louiseville | COVID-19 | Actualités,2021-11-16,32,https://www.lenouvelliste.ca/2021/11/16/covid-19-une-eclosion-dans-une-residence-de-louiseville-56553b240160196673cb17e519c1e00c,2021-12-18 08:08:25,local
Louiseville,CISSS OR CIUSSS,20,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,251,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-12-18 08:08:25,local
Louiseville,CISSS OR CIUSSS,21,L'Écho de Maskinongé,La pression est forte sur les urgences,2021-07-05,166,https://www.lechodemaskinonge.com/actualites/la-pression-est-forte-sur-les-urgences/,2021-12-18 08:08:26,local
Louiseville,CISSS OR CIUSSS,22,CIUSSS MCQ,Service d'accompagnement et de transport bénévole,2021-04-03,259,https://ciusssmcq.ca/covid-19/vaccination-contre-la-covid-19/service-d-accompagnement-et-de-transport-benevole/,2021-12-18 08:08:26,local
Louiseville,CISSS OR CIUSSS,23,L'Écho de Maskinongé,Le CIUSSS MCQ augmente sa capacité de dépistage dans la MRC de Maskinongé,2021-02-22,299,https://www.lechodemaskinonge.com/actualites/le-ciusss-mcq-augmente-sa-capacite-de-depistage-dans-la-mrc-de-maskinonge/,2021-12-18 08:08:26,local
Louiseville,CISSS OR CIUSSS,24,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,268,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-12-18 08:08:27,local
Louiseville,CISSS OR CIUSSS,25,NecrologieCanada,Grenier Mme Lucia 2021,2021-11-26,22,https://necrocanada.com/deces-2021/grenier-mme-lucia-2021/,2021-12-18 08:08:27,local
Louiseville,maire OR mairesse,1,Le Nouvelliste,"Hausse du compte de taxes de 1,86 % à Louiseville | Affaires",2021-12-14,4,https://www.lenouvelliste.ca/2021/12/14/hausse-du-compte-de-taxes-de-186--a-louiseville-0a64206c86d62c0afc163f06f2320e25,2021-12-18 08:08:42,local
Louiseville,maire OR mairesse,2,La Tribune,Masques fabriqués à Louiseville: opération séduction d'Entreprise Prémont,2021-12-14,4,https://www.latribune.ca/2021/12/14/masques-fabriques-a-louiseville-operation-seduction-dentreprise-premont-d2ebece89609d707d0af7b2f66d2626b,2021-12-18 08:08:42,local
Louiseville,maire OR mairesse,3,Le Nouvelliste,Louiseville: un prix pour le directeur des travaux publics,2021-11-24,24,https://www.lenouvelliste.ca/2021/11/24/louiseville-un-prix-pour-le-directeur-des-travaux-publics-052f92ab8c1501bfbbb1e700f3101bde,2021-12-18 08:08:42,local
Louiseville,maire OR mairesse,4,Le Nouvelliste,Louiseville : étude pour le dragage de la rivière du Loup,2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/louiseville--etude-pour-le-dragage-de-la-riviere-du-loup-767198863cf768b833c4b5016b3902fc,2021-12-18 08:08:42,local
Louiseville,maire OR mairesse,5,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,138,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-12-18 08:08:43,local
Louiseville,maire OR mairesse,6,Le Journal de Québec,Des masques «made in China» aux Communes,2021-12-14,4,https://www.journaldequebec.com/2021/12/13/des-masques-made-in-china-aux-communes-1,2021-12-18 08:08:43,local
Louiseville,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: plusieurs luttes et Yvon Deshaies réélu,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/mrc-de-maskinonge-plusieurs-luttes-et-yvon-deshaies-reelu-01d57bea4aafe7639a593313fd3ed608,2021-12-18 08:08:43,local
Louiseville,maire OR mairesse,8,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,334,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-12-18 08:08:43,local
Louiseville,maire OR mairesse,9,L'Écho de Maskinongé,La fierté des Louisevillois exposée sur une murale,2021-07-28,143,https://www.lechodemaskinonge.com/culture/la-fierte-des-louisevillois-exposee-sur-une-murale/,2021-12-18 08:08:43,local
Louiseville,maire OR mairesse,10,Le Nouvelliste,Nouvelle offensive pour retrouver Mélissa Blais: «On n'abandonnera pas»,2021-12-05,13,https://www.lenouvelliste.ca/2021/12/05/nouvelle-offensive-pour-retrouver-melissa-blais-on-nabandonnera-pas-06ce150160e4005026a88b1086c2ca6d,2021-12-18 08:08:44,local
Louiseville,maire OR mairesse,11,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,309,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-12-18 08:08:44,local
Louiseville,maire OR mairesse,12,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,237,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-12-18 08:08:44,local
Louiseville,maire OR mairesse,13,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 08:08:44,local
Louiseville,maire OR mairesse,14,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-12-18 08:08:45,local
Louiseville,maire OR mairesse,15,L'Écho de Maskinongé,Une nouvelle image pour Louiseville,2021-09-14,95,https://www.lechodemaskinonge.com/actualites/une-nouvelle-image-pour-louiseville/,2021-12-18 08:08:45,local
Louiseville,maire OR mairesse,16,Le Journal de Montréal,Le harceleur du maire de Louiseville écope de trois mois de prison,2021-03-30,263,https://www.journaldemontreal.com/2021/03/30/lharceleur-du-maire-de-louiseville-ecope-de-trois-mois-de-prison-1,2021-12-18 08:08:45,local
Louiseville,maire OR mairesse,17,L'Écho de Maskinongé,Le pont piétonnier à Louiseville est fermé,2021-08-15,125,https://www.lechodemaskinonge.com/actualites/le-pont-pietonnier-a-louiseville-est-ferme/,2021-12-18 08:08:45,local
Louiseville,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,313,https://www.lenouvelliste.ca/2021/02/08/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-12-18 08:08:45,local
Louiseville,maire OR mairesse,19,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,,,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-12-18 08:08:46,local
Louiseville,maire OR mairesse,20,Le Journal de Québec,Le maire de Louiseville préoccupé par l'arrestation d'un complotiste antivaccin armé,2021-01-22,330,https://www.journaldequebec.com/2021/01/22/le-maire-de-louiseville-preoccupe-par-larrestation-dun-complotiste-antivaccin-arme,2021-12-18 08:08:46,local
Louiseville,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-12,159,https://www.lenouvelliste.ca/2021/07/12/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-12-18 08:08:46,local
Louiseville,maire OR mairesse,22,L'Écho de Maskinongé,Un parcours illuminé à Louiseville,2021-08-21,119,https://www.lechodemaskinonge.com/actualites/un-parcours-illumine-a-louiseville/,2021-12-18 08:08:46,local
Louiseville,maire OR mairesse,23,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,115,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-12-18 08:08:47,local
Louiseville,maire OR mairesse,24,L'Écho de Maskinongé,Résultats des élections,2021-11-07,41,https://www.lechodemaskinonge.com/actualites/resultats-des-elections/,2021-12-18 08:08:47,local
Louiseville,maire OR mairesse,25,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,130,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-12-18 08:08:47,local
Louiseville,candidat,1,Le Nouvelliste,Louiseville: un prix pour le directeur des travaux publics,2021-11-24,24,https://www.lenouvelliste.ca/2021/11/24/louiseville-un-prix-pour-le-directeur-des-travaux-publics-052f92ab8c1501bfbbb1e700f3101bde,2021-12-18 08:09:02,local
Louiseville,candidat,2,La Presse,"Planète bleue, idées vertes | Pancartes électorales : du poteau à la serre",2021-11-22,26,https://www.lapresse.ca/actualites/environnement/2021-11-22/planete-bleue-idees-vertes/pancartes-electorales-du-poteau-a-la-serre.php,2021-12-18 08:09:02,local
Louiseville,candidat,3,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,138,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-12-18 08:09:03,local
Louiseville,candidat,4,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-12-18 08:09:04,local
Louiseville,candidat,5,L'Écho de Maskinongé,De nouveaux sites de vaccination en Mauricie,2021-12-10,8,https://www.lechodemaskinonge.com/actualites/de-nouveaux-sites-de-vaccination-en-mauricie/,2021-12-18 08:09:04,local
Louiseville,candidat,6,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,122,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-12-18 08:09:04,local
Louiseville,candidat,7,ICI.Radio-Canada.ca,5 questions aux candidats dans Berthier-Maskinongé | Élections Canada 2021,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824207/berthier-maskinonge-election-federale-candidat-vote,2021-12-18 08:09:04,local
Louiseville,candidat,8,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: plusieurs luttes et Yvon Deshaies réélu,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/mrc-de-maskinonge-plusieurs-luttes-et-yvon-deshaies-reelu-01d57bea4aafe7639a593313fd3ed608,2021-12-18 08:09:04,local
Louiseville,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Conseils aux candidats | Chroniques,2021-10-11,68,https://www.lenouvelliste.ca/2021/10/11/conseils-aux-candidats-b9607205bb58e4079d08d5a6c2feae79,2021-12-18 08:09:05,local
Louiseville,candidat,10,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Trois-Rivières | Élections municipales au Québec 2021,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1835253/elections-municipales-maire-trois-rivieres-enjeux-engagements,2021-12-18 08:09:05,local
Louiseville,candidat,11,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,98,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-12-18 08:09:05,local
Louiseville,candidat,12,L'Écho de Maskinongé,Résultats des élections,2021-11-07,41,https://www.lechodemaskinonge.com/actualites/resultats-des-elections/,2021-12-18 08:09:05,local
Louiseville,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Dons politiques: le candidat libéral Martin Francœur sous enquête,2021-09-02,107,https://www.lenouvelliste.ca/2021/09/02/dons-politiques-le-candidat-liberal-martin-francur-sous-enquete-fd5929bc37e92056df93351a85accd5c,2021-12-18 08:09:05,local
Louiseville,candidat,14,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836388/elections-municipales-shawinigan-maire-enjeux-engagements,2021-12-18 08:09:05,local
Louiseville,candidat,15,La Terre de chez nous,Martin Caron sera candidat à la présidence de l'UPA | La Terre de Chez Nous,2021-09-24,85,https://www.laterre.ca/actualites/politique/martin-caron-sera-candidat-a-la-presidence-de-lupa,2021-12-18 08:09:06,local
Louiseville,candidat,16,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,247,https://www.lechodemaskinonge.com/politique/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-12-18 08:09:06,local
Louiseville,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Parti vert : Laurence Requilé dans Berthier-Maskinongé | Actualités,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/parti-vert--laurence-requile-dans-berthier-maskinonge-953f3ee543e957aaedfaf5819b7388a7,2021-12-18 08:09:06,local
Louiseville,candidat,18,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de La Tuque | Élections municipales au Québec 2021,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836387/elections-municipales-la-tuque-maire-la-enjeux-engagements,2021-12-18 08:09:06,local
Louiseville,candidat,19,ICI.Radio-Canada.ca,L'attractivité de Shawinigan au cœur des promesses des candidats à la mairie | Élections municipales au Québec 2021,2021-10-17,62,https://ici.radio-canada.ca/nouvelle/1832357/candidat-mairie-shawinigan-promesses-developpement-administration-municipale,2021-12-18 08:09:07,local
