Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,accident,17,ICI.Radio-Canada.ca,Accident de bateau sur le lac Kipawa : Judith Hunter passera 115 jours en prison,2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805460/judith-hunter-accident-bateau,2021-12-18 16:06:31,local
Amos,accident,18,ICI.Radio-Canada.ca,La Ville d'Amos offre un soutien financier aux services de garde en milieu familial,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1814478/ville-amos-incitatif-financier-milieux-garde-familiaux,2021-12-18 16:06:31,local
Amos,accident,19,ICI.Radio-Canada.ca,Deux femmes blessées dans une collision frontale à Amos,,,https://ici.radio-canada.ca/nouvelle/1114824/deux-femmes-blessees-dans-une-collision-frontale-a-amos,2021-12-18 16:06:31,local
Amos,accident,20,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,225,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-12-18 16:06:31,local
Amos,accident,21,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,128,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-12-18 16:06:31,local
Amos,accident,22,ICI.Radio-Canada.ca,La vitesse est réduite à 70 km/h sur la route 109 près de Pikogan,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839528/reduction-vitesse-route-109-pikogan,2021-12-18 16:06:32,local
Amos,accident,23,ICI.Radio-Canada.ca,Desserte ambulancière : Amos offre son appui à Malartic,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822866/ambulancier-paramedicaux-horaire-coroner,2021-12-18 16:06:32,local
Amos,accident,24,TVA Nouvelles,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,113,https://www.tvanouvelles.ca/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos-1,2021-12-18 16:06:32,local
Amos,accident,25,ICI.Radio-Canada.ca,La restauration de la cathédrale d'Amos progresse bien,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827813/travaux-cathedrale-sainte-therese-avila-amos,2021-12-18 16:06:32,local
Amos,décès OR mort,1,Le Devoir,Une enquête du coroner bel et bien déclenchée sur la mort d'un homme à l'hôpital d'Amos,2021-12-03,15,https://www.ledevoir.com/politique/quebec/651393/mort-a-senneterre-pas-de-lien-avec-l-urgence-fermee-assure-le-gouvernement,2021-12-18 16:07:11,local
Amos,décès OR mort,2,ICI.Radio-Canada.ca,Décès à Senneterre : la famille Genest veut des réponses,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844394/deces-senneterre-reaction-famille-victime,2021-12-18 16:07:11,local
Amos,décès OR mort,3,La Presse,Senneterre | Une mort survient lors de la fermeture des urgences,2021-12-01,17,https://www.lapresse.ca/actualites/2021-12-01/senneterre/une-mort-survient-lors-de-la-fermeture-des-urgences.php,2021-12-18 16:07:11,local
Amos,décès OR mort,4,L’actualité,Mort dans l'ascenseur vers le bloc opératoire: premier décès évitable à Senneterre?,2021-12-01,17,https://lactualite.com/actualites/mort-dans-lascenseur-vers-le-bloc-operatoire-premier-deces-evitable-a-senneterre/,2021-12-18 16:07:11,local
Amos,décès OR mort,5,Le Journal de Québec,"Décès de Richard Genest: «Aucun lien» avec la fermeture de l'urgence, Legault pointe les ambulances",2021-12-02,16,https://www.journaldequebec.com/2021/12/02/urgence-fermee-en-abitibi-aucun-lien-a-faire-avec-le-deces-dun-homme-dit-legault,2021-12-18 16:07:12,local
Amos,décès OR mort,6,NecrologieCanada,GAUDREAULT TESSIER Gilberte 1934 2021,2021-12-17,1,https://necrocanada.com/deces-2021/gaudreault-tessier-gilberte-1934-2021/,2021-12-18 16:07:12,local
Amos,décès OR mort,7,NecrologieCanada,PARe Real 1949 2021,2021-12-16,2,https://necrocanada.com/deces-2021/pare-real-1949-2021/,2021-12-18 16:07:12,local
Amos,décès OR mort,8,NecrologieCanada,DUFRESNE Jean-Guy 1939 2021,2021-12-10,8,https://necrocanada.com/deces-2021/dufresne-jean-guy-1939-2021/,2021-12-18 16:07:12,local
Amos,décès OR mort,9,NecrologieCanada,LACROIX NeE VEILLETTE Marie-Laure 1929 2021,2021-12-15,3,https://necrocanada.com/deces-2021/lacroix-nee-veillette-marie-laure-1929-2021/,2021-12-18 16:07:13,local
Amos,décès OR mort,10,NecrologieCanada,ROBERT Rolande 1947 2021,2021-12-09,9,https://necrocanada.com/deces-2021/robert-rolande-1947-2021/,2021-12-18 16:07:13,local
Amos,décès OR mort,11,NecrologieCanada,DASSYLVA Colette 1936 2021,2021-12-03,15,https://necrocanada.com/deces-2021/dassylva-colette-1936-2021/,2021-12-18 16:07:13,local
Amos,décès OR mort,12,NecrologieCanada,DOYON Julien 1944 2021,2021-11-21,27,https://necrocanada.com/deces-2021/doyon-julien-1944-2021/,2021-12-18 16:07:13,local
Amos,décès OR mort,13,NecrologieCanada,BERTRAND Yolande 1933 2021,2021-12-06,12,https://necrocanada.com/deces-2021/bertrand-yolande-1933-2021/,2021-12-18 16:07:14,local
Amos,décès OR mort,14,NecrologieCanada,LACHANCE Laurent 1944 2021,2021-12-03,15,https://necrocanada.com/deces-2021/lachance-laurent-1944-2021/,2021-12-18 16:07:14,local
Amos,décès OR mort,15,La Presse,Demande d'autorisation d'action collective | Le diocèse d'Amos visé par des allégations de sévices sexuels,2021-12-08,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-08/demande-d-autorisation-d-action-collective/le-diocese-d-amos-vise-par-des-allegations-de-sevices-sexuels.php,2021-12-18 16:07:14,local
Amos,décès OR mort,16,ICI.Radio-Canada.ca,Un prix Ulrick-Chérubin soulignera des succès en intégration au Québec,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844486/prix-ulrick-cherubin-integration-immigrants,2021-12-18 16:07:14,local
Amos,décès OR mort,17,NecrologieCanada,Denyse Gagne Coulombe 2021,2021-11-19,29,https://necrocanada.com/deces-2021/denyse-gagne-coulombe-2021/,2021-12-18 16:07:14,local
Amos,décès OR mort,18,Le Citoyen Val-d'Or - Amos,Covid-19: un cinquième décès régional dans cette quatrième vague,2021-12-16,2,https://www.lecitoyenvaldoramos.com/article/2021/12/16/covid-19-un-cinquieme-deces-regional-dans-cette-quatrieme-vague,2021-12-18 16:07:14,local
Amos,décès OR mort,19,TVA Nouvelles,Un «cheap shot» de Dominique Anglade,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/un-cheap-shot-de-dominique-anglade,2021-12-18 16:07:15,local
Amos,décès OR mort,20,NecrologieCanada,BERGERON Caroline 1992 2021,2021-11-29,19,https://necrocanada.com/deces-2021/bergeron-caroline-1992-2021/,2021-12-18 16:07:15,local
Amos,décès OR mort,21,NecrologieCanada,MORIN Claude 1956 2021,2021-11-24,24,https://necrocanada.com/deces-2021/morin-claude-1956-2021/,2021-12-18 16:07:15,local
Amos,décès OR mort,22,NecrologieCanada,MAINVILLE Lucille 1934 2021,2021-12-08,10,https://necrocanada.com/deces-2021/mainville-lucille-1934-2021/,2021-12-18 16:07:15,local
Amos,décès OR mort,23,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 16:07:15,local
Amos,décès OR mort,24,NecrologieCanada,BEAUDOIN Joseph Romuald 1926 2021,2021-12-07,11,https://necrocanada.com/deces-2021/beaudoin-joseph-romuald-1926-2021/,2021-12-18 16:07:16,local
Amos,décès OR mort,25,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-12-18 16:07:16,local
Amos,incendie,1,TVA Nouvelles,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,113,https://www.tvanouvelles.ca/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos-1,2021-12-18 16:07:24,local
Amos,incendie,2,Le Citoyen Val-d'Or - Amos,Incendie au centre-ville d'Amos : des propriétaires dans l'attente,2021-09-07,102,https://www.lecitoyenvaldoramos.com/article/2021/09/07/incendie-au-centre-ville-d-amos%E2%80%AF-des-proprietaires-dans-l-attente,2021-12-18 16:07:24,local
Amos,incendie,3,MédiAT,Incendie suspect dans un garage à Amos,2021-08-15,125,https://mediat.ca/nouvelles/incendie-suspect-dans-un-garage-a-amos/,2021-12-18 16:07:24,local
Amos,incendie,4,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-12-18 16:07:25,local
Amos,incendie,5,Le Citoyen Val-d'Or - Amos,Un barrage routier qui rapporte près de 24 000 $,2021-12-01,17,https://www.lecitoyenvaldoramos.com/article/2021/12/01/un-barrage-routier-qui-rapporte-pres-de-24%E2%80%AF000,2021-12-18 16:07:25,local
Amos,incendie,6,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-12-18 16:07:25,local
Amos,incendie,7,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-12-18 16:07:25,local
Amos,incendie,8,ICI.Radio-Canada.ca,Un mouvement de solidarité pour les sinistrés de la rue Laval,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837364/mouvement-solidarite-incendie-logements-valdor,2021-12-18 16:07:25,local
Amos,incendie,9,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-12-18 16:07:26,local
Amos,incendie,10,MédiAT,Incendie dans un immeuble à logement de Val-d'Or,2021-11-03,45,https://mediat.ca/nouvelles/incendie-dans-un-immeuble-a-logement-de-val-dor-2/,2021-12-18 16:07:26,local
Amos,incendie,11,MédiAT,Incendie de garage à St-Félix-de-Dalquier,2021-07-26,145,https://mediat.ca/nouvelles/incendie-de-garage-a-st-felix-de-dalquier/,2021-12-18 16:07:26,local
Amos,incendie,12,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-12-18 16:07:26,local
Amos,incendie,13,MédiAT,Incendie majeur à Rouyn-Noranda,2021-03-13,280,https://mediat.ca/nouvelles/incendie-majeur-a-rouyn-noranda/,2021-12-18 16:07:26,local
Amos,incendie,14,ICI.Radio-Canada.ca,Près de 24 heures pour maîtriser un feu dans la fosse Canadian Malartic,2021-01-17,335,https://ici.radio-canada.ca/nouvelle/1763844/incendie-mine-canadian-malartic-fosse,2021-12-18 16:07:27,local
Amos,incendie,15,MédiAT,La communauté se mobilise suite à l'incendie de la Carter,2021-03-15,278,https://mediat.ca/nouvelles/la-communaute-se-mobilise-suite-a-lincendie-de-la-carter/,2021-12-18 16:07:27,local
Amos,incendie,16,TVA Nouvelles,Un village à leur rescousse,,,https://www.tvanouvelles.ca/2018/12/22/un-village-a-leur-rescousse,2021-12-18 16:07:27,local
Amos,incendie,17,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2021-12-18 16:07:27,local
Amos,incendie,18,Le Journal de Montréal,La Maison des jeunes d'Amos a été détruite par les flammes,,,https://www.journaldemontreal.com/2018/07/09/la-maison-des-jeunes-damos-a-ete-detruite-par-les-flammes,2021-12-18 16:07:28,local
Amos,incendie,19,Le Citoyen Rouyn - La Sarre,Accusé une 2e fois pour une série d'incendies,2021-11-08,40,https://www.lecitoyenrouynlasarre.com/article/2021/11/08/accuse-une-2e-fois-pour-une-serie-d-incendies,2021-12-18 16:07:28,local
Amos,incendie,20,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2021-12-18 16:07:28,local
Amos,incendie,21,ICI.Radio-Canada.ca,"Chloration à Amos : « la priorité, c'est d'acheminer une eau potable à nos citoyens »",2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823232/chloration-eau-amos-recherche-subventions,2021-12-18 16:07:28,local
Amos,incendie,22,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,151,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-12-18 16:07:28,local
Amos,incendie,23,ICI.Radio-Canada.ca,Incendie à la mine Westwood : pas de constat d'infraction pour l'employeur,,,https://ici.radio-canada.ca/nouvelle/1758055/incendie-westwood-rapport-enquete-cnesst,2021-12-18 16:07:29,local
Amos,incendie,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-12-18 16:07:29,local
Amos,incendie,25,Radio-Canada,Feu à l'usine Granule Boréal : la SQ avance l'hypothèse de l'incendie suspect,,,https://ici.radio-canada.ca/nouvelle/718154/feu-granule-boreal-incendie-suspect-amos,2021-12-18 16:07:29,local
Amos,police OR Sûreté,1,Le Citoyen Val-d'Or - Amos,Un barrage routier qui rapporte près de 24 000 $,2021-12-01,17,https://www.lecitoyenvaldoramos.com/article/2021/12/01/un-barrage-routier-qui-rapporte-pres-de-24%E2%80%AF000,2021-12-18 16:07:37,local
Amos,police OR Sûreté,2,TVA Nouvelles,Un enfant secoué par une éducatrice affecté pour la vie,2021-11-20,28,https://www.tvanouvelles.ca/2021/11/20/un-enfant-secoue-par-une-educatrice-affecte-pour-la-vie,2021-12-18 16:07:37,local
Amos,police OR Sûreté,3,ICI.Radio-Canada.ca,L'enquête indépendante sur un homme blessé au poste de police d'Amos est terminée,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828225/arrestation-amos-policiers-bei-dpcp,2021-12-18 16:07:38,local
Amos,police OR Sûreté,4,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-12-18 16:07:38,local
Amos,police OR Sûreté,5,TVA Nouvelles,Une piétonne happée par un VUS à Amos,2021-11-11,37,https://www.tvanouvelles.ca/2021/11/11/une-pietonne-happee-par-un-vus-a-amos-1,2021-12-18 16:07:38,local
Amos,police OR Sûreté,6,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-12-18 16:07:38,local
Amos,police OR Sûreté,7,MédiAT,La SQ frappe et démentèle un laboratoire de GHB,2021-06-05,196,https://mediat.ca/nouvelles/la-sq-frappe-et-dementele-un-laboratoire-de-ghb/,2021-12-18 16:07:38,local
Amos,police OR Sûreté,8,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-12-18 16:07:39,local
Amos,police OR Sûreté,9,ICI.Radio-Canada.ca,"Chloration à Amos : « la priorité, c'est d'acheminer une eau potable à nos citoyens »",2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823232/chloration-eau-amos-recherche-subventions,2021-12-18 16:07:39,local
Amos,police OR Sûreté,10,ICI.Radio-Canada.ca,Jonathan Dumouchel condamné à 2 ans de prison pour proxénétisme,2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813064/agression-sexuelle-menace-de-mort-amos,2021-12-18 16:07:39,local
Amos,police OR Sûreté,11,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2021-12-18 16:07:39,local
Amos,police OR Sûreté,12,TVA Nouvelles,Un immeuble commercial rasé par les flammes à Amos,2021-08-27,113,https://www.tvanouvelles.ca/2021/08/27/un-immeuble-commercial-rase-par-les-flammes-a-amos-1,2021-12-18 16:07:39,local
Amos,police OR Sûreté,13,ICI.Radio-Canada.ca,Winneway aura son service de police autochtone,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830005/long-point-winneway-police-autochtone,2021-12-18 16:07:40,local
Amos,police OR Sûreté,14,ICI.Radio-Canada.ca,La route 109 entre Amos et Pikogan sera sécurisée cet automne,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820663/cyclistes-pietons-securite-asphalte,2021-12-18 16:07:40,local
Amos,police OR Sûreté,15,ICI.Radio-Canada.ca,Une trentaine de logements abordables pourraient être développés à Amos,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830370/residences-pavillon-amos-logement-abordable,2021-12-18 16:07:40,local
Amos,police OR Sûreté,16,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,203,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-12-18 16:07:40,local
Amos,police OR Sûreté,17,ICI.Radio-Canada.ca,Un individu condamné à 30 mois de prison pour un passage à tabac à Amos,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830122/hakim-normandin-voies-fait-amos-sentence,2021-12-18 16:07:41,local
Amos,police OR Sûreté,18,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2021-12-18 16:07:41,local
Amos,police OR Sûreté,19,ICI.Radio-Canada.ca,Les Amossois retrouvent leur piscine entièrement rénovée,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828648/renovations-pisicne-amos-laforet-inauguration,2021-12-18 16:07:41,local
Amos,police OR Sûreté,20,Le Citoyen Val-d'Or - Amos,17 chefs d'accusation après avoir fui la police,2021-06-29,172,https://www.lecitoyenvaldoramos.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-12-18 16:07:41,local
Amos,police OR Sûreté,21,ICI.Radio-Canada.ca,La Sûreté du Québec vise les comportements imprudents sur le réseau routier,2021-04-09,253,https://ici.radio-canada.ca/nouvelle/1783521/depassement-arret-accident-collision,2021-12-18 16:07:41,local
Amos,police OR Sûreté,22,ICI.Radio-Canada.ca,La restauration de la cathédrale d'Amos progresse bien,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827813/travaux-cathedrale-sainte-therese-avila-amos,2021-12-18 16:07:41,local
Amos,police OR Sûreté,23,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2021-12-18 16:07:42,local
Amos,police OR Sûreté,24,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-12-18 16:07:42,local
Amos,police OR Sûreté,25,ICI.Radio-Canada.ca,Une policière de Val-d'Or défend sa conduite devant le Comité de déontologie,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829486/proces-stephanie-dorval-deontologie-policiere-valdor,2021-12-18 16:07:42,local
Amos,Cégep,1,Le Citoyen Val-d'Or - Amos,Cégeps en spectacle à Amos pour une première fois,2021-11-19,29,https://www.lecitoyenvaldoramos.com/article/2021/11/19/cegeps-en-spectacle-a-amos-pour-une-premiere-fois,2021-12-18 16:07:49,local
Amos,Cégep,2,Le Citoyen Rouyn - La Sarre,Mickaël Girard-Morel triomphe à Cégeps en spectacle,2021-11-29,19,https://www.lecitoyenrouynlasarre.com/article/2021/11/29/mickael-girard-morel-triomphe-a-cegeps-en-spectacle,2021-12-18 16:07:49,local
Amos,Cégep,3,Le Citoyen Rouyn - La Sarre,Émy Houle recrutée en division 1 collégiale,2021-12-13,5,https://www.lecitoyenrouynlasarre.com/article/2021/12/13/emy-houle-recrutee-en-division-1-collegiale,2021-12-18 16:07:49,local
Amos,Cégep,4,ICI.Radio-Canada.ca,Le Cégep à la recherche d'étudiants pour sa formation accélérée en soins infirmiers,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821592/programme-soins-infirmiers-infirmieres-technique-bourse,2021-12-18 16:07:49,local
Amos,Cégep,5,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,,,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-12-18 16:07:49,local
Amos,Cégep,6,ICI.Radio-Canada.ca,Une voix médiatique de l'Abitibi-Témiscamingue s'éteint,2021-09-01,108,https://ici.radio-canada.ca/nouvelle/1821067/gilles-boucher-mort-radio-boreale-abitibi-journaliste,2021-12-18 16:07:50,local
Amos,Cégep,7,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 16:07:50,local
Amos,Cégep,8,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-12-18 16:07:50,local
Amos,Cégep,9,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,229,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-12-18 16:07:50,local
Amos,Cégep,10,ICI.Radio-Canada.ca,Le Cégep est fin prêt à recevoir ses premiers étudiants-athlètes en sports électroniques,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816530/ordinateurs-campus-rouyn-noranda-esport,2021-12-18 16:07:50,local
Amos,Cégep,11,iHeartRadio,Une salle zen au cégep à Val-d'Or,2021-11-11,37,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-salle-zen-au-cegep-a-val-d-or-1.16463253,2021-12-18 16:07:50,local
Amos,Cégep,12,ICI.Radio-Canada.ca,Pilotage : l'École d'aviation de Rouyn-Noranda donnera le cours à Val-d'Or,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833505/pilotage-cegep-valdor-ecole-aviation-rouyn-noranda,2021-12-18 16:07:51,local
Amos,Cégep,13,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-12-18 16:07:51,local
