Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,construction,16,Bien Public,"EXCLUSIF | Deux data centers vont bientôt débarquer en Côte-d'Or, à Fauverney et Saint-Apollinaire",2021-06-18,183,https://www.bienpublic.com/science-et-technologie/2021/06/18/deux-data-centers-vont-bientot-debarquer-en-cote-d-or-a-fauverney-et-saint-apollinaire,2021-12-18 09:55:13,mixte
Saint-Apollinaire,construction,17,Bien Public,Saint-Apollinaire | Pagot-Savoie s’installe mais peine à recruter,2021-11-18,30,https://www.bienpublic.com/economie/2021/11/18/pagot-savoie-s-installe-mais-peine-a-recruter,2021-12-18 09:55:13,mixte
Saint-Apollinaire,construction,18,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,199,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-12-18 09:55:13,mixte
Saint-Apollinaire,construction,19,Le Journal de Québec,La fin du Groupe ATIS: des pertes de 100 millions $ pour trois actionnaires,2021-09-08,101,https://www.journaldequebec.com/2021/09/08/des-pertes-de-100-m-pour-les-actionnaires-datis,2021-12-18 09:55:14,mixte
Saint-Apollinaire,construction,20,Le Journal de Québec,Pénurie de main d'œuvre: les camions de rue de Québec cherchent des employés,2021-07-30,141,https://www.journaldequebec.com/2021/07/30/camions-de-rue-cherchent-employes,2021-12-18 09:55:14,mixte
Saint-Apollinaire,construction,21,Le Journal de Québec,Parc des Chutes-de-la-Chaudière: les fillettes Carpentier honorées à Lévis,2021-09-16,93,https://www.journaldequebec.com/2021/09/16/parc-des-chutes-de-la-chaudiere-les-fillettes-carpentier-honorees-a-levis,2021-12-18 09:55:14,mixte
Saint-Apollinaire,construction,22,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,171,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-12-18 09:55:14,mixte
Saint-Apollinaire,construction,23,Le Journal de Québec,"DEMERS, Louise",2021-10-14,65,https://www.journaldequebec.com/2021/10/14/aef708cb22/demers-louise,2021-12-18 09:55:14,mixte
Saint-Apollinaire,construction,24,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,253,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-12-18 09:55:15,mixte
Saint-Apollinaire,construction,25,Le Journal de Montréal,Dévastées par la mort d'un proche,2021-08-15,125,https://www.journaldemontreal.com/2021/08/15/devastees-par-la-mort-dun-proche,2021-12-18 09:55:15,mixte
