Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Chine,4,La Voix de l'est,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.lavoixdelest.ca/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 13:51:01,national
Granby,Chine,5,La Tribune - Groupe Capitales Médias,Le gouvernement Legault amorce une réflexion sur les relations Québec-Chine,2021-10-06,73,https://www.latribune.ca/2021/10/06/le-gouvernement-legault-amorce-une-reflexion-sur-les-relations-quebec-chine-ce95d5b7316d517a5522b95361ad5f8c,2021-12-18 13:51:01,national
Granby,Chine,6,La Presse,La Chine est un pays dangereux | La Presse,2021-09-25,84,https://www.lapresse.ca/actualites/chroniques/2021-09-25/la-chine-est-un-pays-dangereux.php,2021-12-18 13:51:01,national
Granby,Chine,7,La Presse,Canadien détenu en Chine | Une peine sévère pour Michael Kovrig ?,2021-09-03,106,https://www.lapresse.ca/actualites/2021-09-03/canadien-detenu-en-chine/une-peine-severe-pour-michael-kovrig.php,2021-12-18 13:51:01,national
Granby,Chine,8,Granby Express,Des tournesols à la portée des Granbyens,2021-08-04,136,https://www.granbyexpress.com/2021/08/04/des-tournesols-a-la-portee-des-granbyens/,2021-12-18 13:51:01,national
Granby,Chine,9,La Voix de l'est - Groupe Capitales Médias,Un prestigieux virologue chinois accusé de plagiat | Monde | Actualités,2021-08-16,124,https://www.lavoixdelest.ca/2021/08/16/un-prestigieux-virologue-chinois-accuse-de-plagiat-56033c1d93318d960fc85dd6fa428f62,2021-12-18 13:51:02,national
Granby,Chine,10,Le Journal de Montréal,Chine : un examen de conscience s'impose,2021-09-28,81,https://www.journaldemontreal.com/2021/09/28/chine--un-examen-de-conscience-simpose,2021-12-18 13:51:02,national
Granby,Chine,11,Le Journal de Montréal,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,128,https://www.journaldemontreal.com/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde,2021-12-18 13:51:02,national
Granby,Chine,12,Le Droit - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,71,https://www.ledroit.com/2021/10/08/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-12-18 13:51:02,national
Granby,Chine,13,La Voix de l'est,Circulation près du pont de la Gare : une fausse bonne idée,2021-10-27,52,https://www.lavoixdelest.ca/2021/10/27/circulation-pres-du-pont-de-la-gare--une-fausse-bonne-idee-6f928ba0c9896ed2448f8b1fa599c9d9,2021-12-18 13:51:02,national
Granby,Chine,14,La Voix de l'est - Groupe Capitales Médias,La Banque centrale chinoise juge illégales toutes les transactions en cryptomonnaies,2021-09-24,85,https://www.lavoixdelest.ca/2021/09/24/la-banque-centrale-chinoise-juge-illegales-toutes-les-transactions-en-cryptomonnaies-c68ff828fef6a567f8f8598d81d35d54,2021-12-18 13:51:03,national
Granby,Chine,15,La Presse,Condamné en Chine pour trafic de drogue | La peine de mort contre Robert Lloyd Schellenberg est maintenue,2021-08-09,131,https://www.lapresse.ca/actualites/2021-08-09/condamne-en-chine-pour-trafic-de-drogue/la-peine-de-mort-contre-robert-lloyd-schellenberg-est-maintenue.php,2021-12-18 13:51:03,national
Granby,Chine,16,Le Journal de Québec,"Origines de la COVID-19: la Chine dénonce « l'arrogance » de l'OMS, Washington proteste",2021-07-22,149,https://www.journaldequebec.com/2021/07/22/origines-du-covid-la-chine-denonce-larrogance-de-loms,2021-12-18 13:51:03,national
Granby,Chine,17,La Voix de l'est - Groupe Capitales Médias,Marvel fait de l'œil à la Chine avec Shang-Chi et la Légende des Dix Anneaux,2021-08-31,109,https://www.lavoixdelest.ca/2021/08/31/marvel-fait-de-lil-a-la-chine-avec-shang-chi-et-la-legende-des-dix-anneaux-9e6b8f87b5b223b2be6413cad9bdf08c,2021-12-18 13:51:03,national
Granby,Chine,18,La Tribune,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.latribune.ca/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 13:51:03,national
Granby,Chine,19,La Tribune,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.latribune.ca/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 13:51:04,national
Granby,Chine,20,Le Devoir,​Chine: le promoteur immobilier chinois Sinic incapable de rembourser ses dettes,2021-10-13,66,https://www.ledevoir.com/economie/639885/chine-un-autre-promoteur-immobilier-se-retrouve-au-bord-du-gouffre,2021-12-18 13:51:04,national
Granby,Chine,21,La Tribune - Groupe Capitales Médias,Kamala Harris dénonce les intimidations de Pékin en mer de Chine méridionale,2021-08-24,116,https://www.latribune.ca/2021/08/24/kamala-harris-denonce-les-intimidations-de-pekin-en-mer-de-chine-meridionale-fb1c30e60faf0ea181ea4926a8565ae2,2021-12-18 13:51:04,national
Granby,Chine,22,Le Journal de Montréal,Affaire Peng Shuai: l'ATP «surveille la situation de près»,2021-11-15,33,https://www.journaldemontreal.com/2021/11/15/affaire-peng-shuai-latp-surveille-la-situation-de-pres-1,2021-12-18 13:51:04,national
Granby,Chine,23,Le Devoir,Le Canada devra apprendre à vivre avec le géant chinois,2021-10-22,57,https://www.ledevoir.com/economie/642156/analyse-le-canada-devra-apprendre-a-vivre-avec-le-geant-chinois,2021-12-18 13:51:05,national
Granby,Chine,24,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,150,https://www.lesoleil.com/2021/07/21/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-12-18 13:51:05,national
Granby,Chine,25,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-03,290,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-12-18 13:51:05,national
Granby,Biden OR Trump,1,La Voix de l'est,Mario Limoges nommé délégué du Québec à Chicago,2021-12-17,1,https://www.lavoixdelest.ca/2021/12/16/mario-limoges-nomme-delegue-du-quebec-a-chicago-e25324a4471f69de77b2d65598245a24,2021-12-18 13:51:15,national
Granby,Biden OR Trump,2,La Voix de l'est,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lavoixdelest.ca/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 13:51:15,national
Granby,Biden OR Trump,3,La Voix de l'est,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.lavoixdelest.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 13:51:15,national
Granby,Biden OR Trump,4,La Voix de l'est,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.lavoixdelest.ca/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 13:51:15,national
Granby,Biden OR Trump,5,La Voix de l'est,"Au G20, Biden cajole ses alliés | Monde | Actualités",2021-10-31,48,https://www.lavoixdelest.ca/2021/10/31/au-g20-biden-cajole-ses-allies-401395ec7e845cc2a73678419963125b,2021-12-18 13:51:15,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,"Pour le Guide iranien, Biden et Trump, c'est bonnet blanc et blanc bonnet",2021-08-28,112,https://www.lavoixdelest.ca/2021/08/28/pour-le-guide-iranien-biden-et-trump-cest-bonnet-blanc-et-blanc-bonnet-b5266e05fdfbb5dac70a97e95b2702e1,2021-12-18 13:51:16,national
Granby,Biden OR Trump,7,La Voix de l'est,"Assaut du Capitole: inculpé, l'ex-conseiller de Trump Steve Bannon s'est livré à la police",2021-11-15,33,https://www.lavoixdelest.ca/2021/11/15/assaut-du-capitole-inculpe-lex-conseiller-de-trump-steve-bannon-sest-livre-a-la-police-f9426f4d7da682aabdcb318cdc03f3a5,2021-12-18 13:51:16,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,L'un des grands alliés de Biden demande la fin des expulsions «ignobles» d'Haïtiens,2021-09-21,88,https://www.lavoixdelest.ca/2021/09/21/lun-des-grands-allies-de-biden-demande-la-fin-des-expulsions-ignobles-dhaitiens-532e89a4f75f20723bec56832d716571,2021-12-18 13:51:16,national
Granby,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Après le bras de fer sur les plans Biden, l'heure est au compromis chez les démocrates",2021-10-03,76,https://www.lesoleil.com/2021/10/03/apres-le-bras-de-fer-sur-les-plans-biden-lheure-est-au-compromis-chez-les-democrates-2d38d619bcef64e70abcac7bf217d2bd,2021-12-18 13:51:16,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,"Biden savoure une victoire sur la pandémie, mais de dures batailles sont à venir",2021-07-02,169,https://www.lavoixdelest.ca/2021/07/02/biden-savoure-une-victoire-sur-la-pandemie-mais-de-dures-batailles-sont-a-venir-c343a3fee1e35578ae239baf8e02529a,2021-12-18 13:51:17,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,191,https://www.lavoixdelest.ca/2021/06/10/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-12-18 13:51:17,national
Granby,Biden OR Trump,12,Le Journal de Montréal,Attaque à Kaboul: Biden promet des représailles et confirme le retrait le 31 août,2021-08-26,114,https://www.journaldemontreal.com/2021/08/26/joe-biden-promet-de-pourchasser-les-auteurs-de-lattentat-de-kaboul,2021-12-18 13:51:17,national
Granby,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,L'interprète qui avait secouru Biden en 2008 a fui l'Afghanistan,2021-10-11,68,https://www.lavoixdelest.ca/2021/10/11/linterprete-qui-avait-secouru-biden-en-2008-a-fui-lafghanistan-b9cc143083f710e02700853931da7030,2021-12-18 13:51:17,national
Granby,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,"Critiqué, Biden augmente finalement le nombre de réfugiés",2021-05-03,229,https://www.lavoixdelest.ca/2021/05/03/critique-biden-augmente-finalement-le-nombre-de-refugies-5f18deac8b0fa3a497c92b0f4c27ed20,2021-12-18 13:51:18,national
Granby,Biden OR Trump,15,Le Soleil,Washington joue la prudence après l'engagement de Biden sur Taïwan,2021-10-22,57,https://www.lesoleil.com/2021/10/22/washington-joue-la-prudence-apres-lengagement-de-biden-sur-taiwan-60322c2fad7fb69730ca237b29b9a587,2021-12-18 13:51:18,national
Granby,Biden OR Trump,16,La Tribune,"Du rire aux larmes: Joe Biden, le président qui ne cache pas ses émotions",2021-11-02,46,https://www.latribune.ca/2021/11/02/du-rire-aux-larmes-joe-biden-le-president-qui-ne-cache-pas-ses-emotions-b8c473acffe94d3b415ba9176ba50355,2021-12-18 13:51:18,national
Granby,Biden OR Trump,17,Le Journal de Montréal,Les États-Unis de Biden ne veulent plus être les gendarmes du monde,2021-09-04,105,https://www.journaldemontreal.com/2021/09/04/les-etats-unis-de-biden-ne-veulent-plus-etre-les-gendarmes-du-monde,2021-12-18 13:51:19,national
Granby,Biden OR Trump,18,La Presse,"Avec Trump, jamais deux sans trois ! | La Presse",2021-10-16,63,https://www.lapresse.ca/debats/editoriaux/2021-10-16/avec-trump-jamais-deux-sans-trois.php,2021-12-18 13:51:19,national
Granby,Biden OR Trump,19,La Presse,Afghanistan | La faute de Biden… et de ben Laden !,2021-08-29,111,https://www.lapresse.ca/debats/editoriaux/2021-08-29/afghanistan/la-faute-de-biden-et-de-ben-laden.php,2021-12-18 13:51:19,national
Granby,Biden OR Trump,20,La Voix de l'est,"Revers d'Hydro-Québec au Maine: la conseillère de Biden a du mal à comprendre, selon Legault",2021-11-03,45,https://www.lavoixdelest.ca/2021/11/03/revers-dhydro-quebec-au-maine-la-conseillere-de-biden-a-du-mal-a-comprendre-selon-legault-881b85b462c1a3475ae4c18e1c7527aa,2021-12-18 13:51:19,national
Granby,Biden OR Trump,21,Le Journal de Montréal,"Après 100 jours de présidence pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,235,https://www.journaldemontreal.com/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur,2021-12-18 13:51:20,national
Granby,Biden OR Trump,22,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,171,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-12-18 13:51:20,national
Granby,Biden OR Trump,23,TVA Nouvelles,Biden restaure la superficie de zones protégées amputées par Trump,2021-10-08,71,https://www.tvanouvelles.ca/2021/10/08/biden-restaure-la-superficie-de-zones-protegees-amputees-par-trump,2021-12-18 13:51:20,national
Granby,Biden OR Trump,24,Le Journal de Montréal,"Biden présente un nouveau plan d'investissement, l'accord du Congrès incertain",2021-10-28,51,https://www.journaldemontreal.com/2021/10/28/le-nouveau-plan-biden-de-depenses-sociales-diminue-de-moitie-pour-rallier-les-democrates,2021-12-18 13:51:21,national
Granby,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,71,https://www.ledroit.com/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-12-18 13:51:21,national
Granby,déficit,1,La Voix de l'est,Le Cégep de Granby attend encore son nouveau gymnase,2021-12-10,8,https://www.lavoixdelest.ca/2021/12/10/le-cegep-de-granby-attend-encore-son-nouveau-gymnase-20209350e2d77ebdc11c95fd3fc8294d,2021-12-18 13:51:30,national
Granby,déficit,2,La Voix de l'est,Locaux d'un ancien CHSLD vacants: «c'est scandalisant»,2021-12-01,17,https://www.lavoixdelest.ca/2021/12/01/locaux-dun-ancien-chsld-vacants-cest-scandalisant-2882347c056c8aa77a057f3b24e5a7f1,2021-12-18 13:51:30,national
Granby,déficit,3,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,135,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-12-18 13:51:30,national
Granby,déficit,4,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,269,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-12-18 13:51:30,national
Granby,déficit,5,ICI.Radio-Canada.ca,"Le Manitoba prévoit un déficit de 1,6 milliard de dollars en 2022 | Coronavirus",2021-03-30,263,https://ici.radio-canada.ca/nouvelle/1781079/covid-subvention-fonds-compte-stabilisation-revenus-retrait,2021-12-18 13:51:30,national
Granby,déficit,6,La Voix de l'est - Groupe Capitales Médias,Un gym au plus près de ses clients,2021-09-12,97,https://www.lavoixdelest.ca/2021/09/12/un-gym-au-plus-pres-de-ses-clients-2fbca8c18033a2a31c8efc3f59c42bfe,2021-12-18 13:51:31,national
Granby,déficit,7,La Voix de l'est - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,71,https://www.lavoixdelest.ca/2021/10/08/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-12-18 13:51:31,national
Granby,déficit,8,La Voix de l'est,De nouveaux visages à découvrir à Granby | Élections municipales | Actualités,2021-11-07,41,https://www.lavoixdelest.ca/2021/11/07/de-nouveaux-visages-a-decouvrir-a-granby-bacfa281b8b052d311c327dbe82c3540,2021-12-18 13:51:31,national
Granby,déficit,9,Radio-Canada.ca,Le pétrole embellit les finances de l'Alberta,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820608/mise-jour-economique-finances-deficit-revenus-petrole-covid,2021-12-18 13:51:31,national
Granby,déficit,10,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/2019/01/26/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-12-18 13:51:31,national
Granby,déficit,11,La Voix de l'est - Groupe Capitales Médias,Un projet domiciliaire près du lac Gale crée des remous,2021-09-13,96,https://www.lavoixdelest.ca/2021/09/13/un-projet-domiciliaire-pres-du-lac-gale-cree-des-remous-022b519fb0c0788a34ce96eada51dc43,2021-12-18 13:51:31,national
Granby,déficit,12,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,178,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-12-18 13:51:32,national
Granby,déficit,13,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,114,https://www.lavoixdelest.ca/2021/08/26/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-12-18 13:51:32,national
Granby,déficit,14,La Voix de l'est,Des animaux du Zoo de Granby seront vaccinés contre la COVID-19,2021-11-10,38,https://www.lavoixdelest.ca/2021/11/10/des-animaux-du-zoo-de-granby-seront-vaccines-contre-la-covid-19-f66525979b2351198e38a1399209a7eb,2021-12-18 13:51:32,national
Granby,déficit,15,Le Nouvelliste,Fillette de Granby: des pièces à conviction percutantes pour le jury,2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/fillette-de-granby-des-pieces-a-conviction-percutantes-pour-le-jury-3da6773b0d1831171a016a134e92a374,2021-12-18 13:51:32,national
Granby,déficit,16,La Voix de l'est - Groupe Capitales Médias,Granby marchera à nouveau pour le climat | Actualités,2021-09-21,88,https://www.lavoixdelest.ca/2021/09/21/granby-marchera-a-nouveau-pour-le-climat-a86b52121a651882a01801f9944bd7ec,2021-12-18 13:51:32,national
Granby,déficit,17,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,212,https://www.lavoixdelest.ca/2021/05/20/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-12-18 13:51:33,national
Granby,déficit,18,La Voix de l'est - Groupe Capitales Médias,Un SOS lancé pour sauver le tennis intérieur,2021-10-06,73,https://www.lavoixdelest.ca/2021/10/06/un-sos-lance-pour-sauver-le-tennis-interieur-8d8b3f6382f8eac64958d49caefdef82,2021-12-18 13:51:33,national
Granby,déficit,19,La Voix de l'est - Groupe Capitales Médias,Un homme grièvement blessé dans une collision | Actualités,2021-08-24,116,https://www.lavoixdelest.ca/2021/08/24/un-homme-grievement-blesse-dans-une-collision-431baf4522bf25e9b3380d0e4e898aac,2021-12-18 13:51:34,national
Granby,déficit,20,La Voix de l'est - Groupe Capitales Médias,La présence d'itinérants toujours observée au centre-ville de Granby,2021-09-23,86,https://www.lavoixdelest.ca/2021/09/23/la-presence-ditinerants-toujours-observee-au-centre-ville-de-granby-05fbdab1431b8d7db37aee8ca10e1f6c,2021-12-18 13:51:34,national
Granby,déficit,21,La Voix de l'est - Groupe Capitales Médias,Les candidats à la mairie de Granby débattront sur l'environnement,2021-09-23,86,https://www.lavoixdelest.ca/2021/09/23/les-candidats-a-la-mairie-de-granby-debattront-sur-lenvironnement-a6edb796cf1ed58dd4f2b2f764643726,2021-12-18 13:51:34,national
Granby,déficit,22,La Voix de l'est,Un recomptage dans le district 5 de Granby ? | Élections municipales | Actualités,2021-11-08,40,https://www.lavoixdelest.ca/2021/11/08/un-recomptage-dans-le-district-5-de-granby--ca33e8b12364bac60489b44a62a794f2,2021-12-18 13:51:34,national
Granby,déficit,23,La Voix de l'est - Groupe Capitales Médias,Une forêt nourricière s'enracinera à Granby | Actualités,2021-10-10,69,https://www.lavoixdelest.ca/2021/10/10/une-foret-nourriciere-senracinera-a-granby-88e3fd8e9513af63ba5ad28f7e2578de,2021-12-18 13:51:34,national
Granby,déficit,24,La Voix de l'est - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,88,https://www.lavoixdelest.ca/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-12-18 13:51:35,national
Granby,déficit,25,La Voix de l'est - Groupe Capitales Médias,Deux véhicules impliqués dans une collision à Granby,2021-08-04,136,https://www.lavoixdelest.ca/2021/08/04/deux-vehicules-impliques-dans-une-collision-a-granby-2692651b9517dd10a546cbc104c2b849,2021-12-18 13:51:35,national
