Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,96,https://www.lenouvelliste.ca/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-12-18 12:11:37,local
Shawinigan,police OR Sûreté,19,Le Journal de Québec,Disparition: un homme de 28 ans retrouvé à Shawinigan,2021-10-06,73,https://www.journaldequebec.com/2021/10/06/shawinigan-alexandre-forcier-de-nouveau-recherche-par-la-police,2021-12-18 12:11:37,local
Shawinigan,police OR Sûreté,20,Le Nouvelliste,"Après la neige, la pluie… et le retour du froid [PHOTOS]",2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/apres-la-neige-la-pluie-et-le-retour-du-froid-photos-8e030360fece5501e8aef72e807d49ae,2021-12-18 12:11:37,local
Shawinigan,police OR Sûreté,21,Le Nouvelliste,"COVID-19: encore beaucoup de cas, mais aucune nouvelle hospitalisation",2021-12-15,3,https://www.lenouvelliste.ca/2021/12/15/covid-19-encore-beaucoup-de-cas-mais-aucune-nouvelle-hospitalisation-f6760d915b71194773c709a4f8fc60c2,2021-12-18 12:11:37,local
Shawinigan,police OR Sûreté,22,TVA Nouvelles,Une piétonne gravement blessée dans un accident à Shawinigan,2021-08-27,113,https://www.tvanouvelles.ca/2021/08/27/une-pietonne-gravement-blessee-dans-un-accident-a-shawinigan-1,2021-12-18 12:11:37,local
Shawinigan,police OR Sûreté,23,Le Nouvelliste,Incendie criminel au Wal-Mart de Shawinigan [VIDÉO],2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/incendie-criminel-au-wal-mart-de-shawinigan-video-e2121498ae8e1d500ef96b89768cef92,2021-12-18 12:11:38,local
Shawinigan,police OR Sûreté,24,L'Hebdo du Saint-Maurice,Perquisition à Shawinigan,2021-06-29,172,https://www.lhebdodustmaurice.com/perquisition-a-shawinigan-2/,2021-12-18 12:11:38,local
Shawinigan,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Agression aux excréments et menaces au parc Frank-Gauthier à Shawinigan,2021-09-27,82,https://www.lenouvelliste.ca/2021/09/27/agression-aux-excrements-et-menaces-au-parc-frank-gauthier-a-shawinigan-2cc9ae682027c53a95a47e2c30fbf755,2021-12-18 12:11:38,local
Shawinigan,Cégep,1,Le Nouvelliste,Projet pilote en techniques d'éducation à l'enfance au Cégep de Shawinigan,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/projet-pilote-en-techniques-deducation-a-lenfance-au-cegep-de-shawinigan-ccd8253c41cb396e52e84fd447cac764,2021-12-18 12:11:47,local
Shawinigan,Cégep,2,L'Hebdo du Saint-Maurice,Cégeps en spectacle : Carl Dupuis-Duguay représentera Shawinigan,2021-12-03,15,https://www.lhebdodustmaurice.com/cegeps-en-spectacle-carl-dupuis-duguay-representera-shawinigan/,2021-12-18 12:11:47,local
Shawinigan,Cégep,3,ICI.Radio-Canada.ca,Fermeture des écoles en Mauricie et au Centre-du-Québec,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845165/fermeture-ecole-service-garde-college-cegep-tempete,2021-12-18 12:11:47,local
Shawinigan,Cégep,4,L'Écho de La Tuque,Des locaux modernes et attrayants pour le Centre d'études collégiales,2021-11-22,26,https://www.lechodelatuque.com/actualites/des-locaux-modernes-et-attrayants-pour-le-centre-detudes-collegiales/,2021-12-18 12:11:47,local
Shawinigan,Cégep,5,Le Nouvelliste,Marie-Louise Tardif remet près de 12 500 $ à des organismes,2021-12-02,16,https://www.lenouvelliste.ca/2021/12/02/marie-louise-tardif-remet-pres-de-12-500--a-des-organismes-3687e915b035119f8b5178e732a102aa,2021-12-18 12:11:47,local
Shawinigan,Cégep,6,Le Nouvelliste,Le projet de Centre des sciences du Cégep de Trois-Rivières avance à grands pas,2021-11-30,18,https://www.lenouvelliste.ca/2021/11/30/le-projet-de-centre-des-sciences-du-cegep-de-trois-rivieres-avance-a-grands-pas-3d34c161b10b0d3408b6837c3bd71de8,2021-12-18 12:11:47,local
Shawinigan,Cégep,7,L'Hebdo du Saint-Maurice,Des honneurs pour des footballeurs des Électriks,2021-12-09,9,https://www.lhebdodustmaurice.com/des-honneurs-pour-des-footballeurs-des-electriks/,2021-12-18 12:11:48,local
Shawinigan,Cégep,8,Le Devoir,"Jean-François Lemay, ambassadeur pour la recherche au collégial",2021-12-11,7,https://www.ledevoir.com/societe/science/652758/prix-acfas-denise-barbeau-un-ambassadeur-pour-la-recherche-au-collegial,2021-12-18 12:11:48,local
Shawinigan,Cégep,9,La Tribune,Un Challenge qui ne sourit généralement pas aux Cantonniers,2021-12-18,0,https://www.latribune.ca/2021/12/18/un-challenge-qui-ne-sourit-generalement-pas-aux-cantonniers-65a8ea6f328bfeddedb36b2e2710e046,2021-12-18 12:11:48,local
Shawinigan,Cégep,10,L'Hebdo du Saint-Maurice,Des cartes de souhaits de Noël pour une bonne cause,2021-12-06,12,https://www.lhebdodustmaurice.com/des-cartes-de-souhaits-de-noel-pour-une-bonne-cause/,2021-12-18 12:11:49,local
Shawinigan,Cégep,11,Le Nouvelliste,L'enseignement supérieur en mode recrutement | Actualités,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/lenseignement-superieur-en-mode-recrutement-70d27e34c67197f5f062b3e2fb5cbb1c,2021-12-18 12:11:49,local
Shawinigan,Cégep,12,Le Nouvelliste,Cégep de Shawinigan: un nouveau programme de badminton qui savoure le succès,2021-11-17,31,https://www.lenouvelliste.ca/2021/11/17/cegep-de-shawinigan-un-nouveau-programme-de-badminton-qui-savoure-le-succes-d789c2e29959758d3c534a1ddf1ac283,2021-12-18 12:11:49,local
Shawinigan,Cégep,13,L'Hebdo du Saint-Maurice,Un Dragon rappelé par les Cataractes,2021-12-08,10,https://www.lhebdodustmaurice.com/un-dragon-rappele-par-les-cataractes/,2021-12-18 12:11:49,local
Shawinigan,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,248,https://www.lenouvelliste.ca/2021/04/14/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-12-18 12:11:50,local
Shawinigan,Cégep,15,L'Hebdo du Saint-Maurice,Franc succès pour les portes ouvertes du Cégep de Shawinigan,2021-11-05,43,https://www.lhebdodustmaurice.com/franc-succes-pour-les-portes-ouvertes-du-cegep-de-shawinigan/,2021-12-18 12:11:50,local
Shawinigan,Cégep,16,L'Hebdo du Saint-Maurice,Barrages routiers du Noël des Nôtres : la population généreuse!,2021-11-27,21,https://www.lhebdodustmaurice.com/barrages-routiers-du-noel-des-notres-la-population-genereuse/,2021-12-18 12:11:50,local
Shawinigan,Cégep,17,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 12:11:50,local
Shawinigan,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,277,https://www.lenouvelliste.ca/2021/03/16/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-12-18 12:11:50,local
Shawinigan,Cégep,19,TVA Nouvelles,Plus de 2000 nouveaux étudiants au Cégep de Trois-Rivières,2021-08-18,122,https://www.tvanouvelles.ca/2021/08/18/plus-de-2000-nouveaux-etudiants-au-cegep-de-trois-rivieres,2021-12-18 12:11:51,local
Shawinigan,Cégep,20,L'Hebdo du Saint-Maurice,Un accès en première ligne pour les étudiants en Soins infirmiers,2021-02-18,303,https://www.lhebdodustmaurice.com/un-acces-en-premiere-ligne-pour-les-etudiants-en-soins-infirmiers/,2021-12-18 12:11:51,local
Shawinigan,Cégep,21,L'Hebdo du Saint-Maurice,Des travaux de plus d'un million$,2021-09-21,88,https://www.lhebdodustmaurice.com/des-travaux-de-plus-dun-million/,2021-12-18 12:11:51,local
Shawinigan,Cégep,22,L'Hebdo du Saint-Maurice,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,233,https://www.lhebdodustmaurice.com/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan/,2021-12-18 12:11:51,local
Shawinigan,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,232,https://www.lenouvelliste.ca/2021/04/30/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-12-18 12:11:51,local
Shawinigan,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,122,https://www.lenouvelliste.ca/2021/08/18/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-12-18 12:11:52,local
Shawinigan,Cégep,25,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,230,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-12-18 12:11:52,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Des écoles «en fin de vie utile»,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/des-ecoles-en-fin-de-vie-utile,2021-12-18 12:12:00,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Centre de services scolaire de l'Énergie - La 1re école secondaire alternative à l'extérieur de la région de Montréal ouvrira ses portes à Shawinigan,2021-12-03,15,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/933181/la-1re-ecole-secondaire-alternative-a-l-exterieur-de-la-region-de-montreal-ouvrira-ses-portes-a-shawinigan.html,2021-12-18 12:12:00,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste,"Les écoles fermées dans la région, l'UQTR suspend ses cours pour la journée",2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/les-ecoles-fermees-dans-la-region-luqtr-suspend-ses-cours-pour-la-journee-dba4353afdae1279e492734de6fbde23,2021-12-18 12:12:00,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste,Ruée vers l'eau embouteillée à Shawinigan | Actualités,2021-12-02,16,https://www.lenouvelliste.ca/2021/12/02/ruee-vers-leau-embouteillee-a-shawinigan-3b7df0cac344fd744481c555853b2717,2021-12-18 12:12:00,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Restrictions sanitaires: entre résignation et déception en Mauricie,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/17/restrictions-sanitaires-entre-resignation-et-deception-en-mauricie,2021-12-18 12:12:01,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Une première école secondaire alternative verra le jour à Shawinigan,2021-11-17,31,https://www.tvanouvelles.ca/2021/11/17/une-premiere-ecole-secondaire-alternative-verra-le-jour-a-shawinigan-1,2021-12-18 12:12:01,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 12:12:01,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,117,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-12-18 12:12:01,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-12-18 12:12:01,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/2020/05/05/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-12-18 12:12:02,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Mystérieux vol d'ordinateurs dans une école de Shawinigan,2021-10-05,74,https://www.lenouvelliste.ca/2021/10/05/mysterieux-vol-dordinateurs-dans-une-ecole-de-shawinigan-6db74c49f6b3be76f32ad00485ad5ebe,2021-12-18 12:12:02,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ameq en ligne,Centre de services scolaire du Pays-des-Bleuets - Près de 600 élèves du secondaire découvrent des parcours de premier choix en formation professionnelle,2021-11-22,26,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/930458/pres-de-600-eleves-du-secondaire-decouvrent-des-parcours-de-premier-choix-en-formation-professionnelle.html,2021-12-18 12:12:02,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo du Saint-Maurice,Changement de garde au club de curling,2021-12-01,17,https://www.lhebdodustmaurice.com/changement-de-garde-au-club-de-curling/,2021-12-18 12:12:02,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Le Shawinigan High School s'ajoute à la liste des écoles fermées,2021-04-07,255,https://www.lenouvelliste.ca/2021/04/07/le-shawinigan-high-school-sajoute-a-la-liste-des-ecoles-fermees-f6b087748d8ae2224f8887060b35f73f,2021-12-18 12:12:02,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste,COVID-19: la contagion s'accélère dans la région | COVID-19 | Actualités,2021-11-25,23,https://www.lenouvelliste.ca/2021/11/25/covid-19-la-contagion-saccelere-dans-la-region-bb3ec347c623b9ef4a5e5e3aed3adc06,2021-12-18 12:12:03,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,192,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-12-18 12:12:03,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,329,https://www.lenouvelliste.ca/2021/01/23/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-12-18 12:12:03,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Hebdo du Saint-Maurice,Jour de rentrée pour les élèves du Centre de services scolaire de l'Énergie,,,https://www.lhebdodustmaurice.com/jour-de-rentree-pour-les-eleves-du-centre-de-services-scolaire-de-lenergie/,2021-12-18 12:12:03,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Hebdo du Saint-Maurice,Du changement pour certaines écoles de Shawinigan,,,https://www.lhebdodustmaurice.com/du-changement-pour-certaines-ecoles-de-shawinigan/,2021-12-18 12:12:03,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-12-18 12:12:04,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 12:12:04,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Déjà deux classes fermées en raison de la COVID-19 au Centre-du-Québec,2021-09-02,107,https://ici.radio-canada.ca/nouvelle/1821135/riveraine-pierreville-sainte-eulalie-test-cas-covid-eleves-port-masque,2021-12-18 12:12:04,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-12-18 12:12:04,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Plus de présentiel pour les portes ouvertes des écoles secondaires,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/plus-de-presentiel-pour-les-portes-ouvertes-des-ecoles-secondaires-ff78e8a08fb229b0da07ffcba6b970f8,2021-12-18 12:12:05,local
Shawinigan,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,180,https://www.lesoleil.com/2021/06/21/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-12-18 12:12:05,local
Shawinigan,CISSS OR CIUSSS,1,Le Journal de Montréal,Enquête en CHSLD: les affirmations de Danielle McCann contredites,2021-11-30,18,https://www.journaldemontreal.com/2021/11/30/enquete-en-chsld-les-affirmations-de-danielle-mccann-contredites,2021-12-18 12:12:12,local
Shawinigan,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 12:12:13,local
Shawinigan,CISSS OR CIUSSS,3,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 12:12:13,local
Shawinigan,CISSS OR CIUSSS,4,Le Nouvelliste,L'avis d'ébullition perdure à Shawinigan | Actualités,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/lavis-debullition-perdure-a-shawinigan-5950b5ec0de885e2591130da8ab7e09b,2021-12-18 12:12:13,local
Shawinigan,CISSS OR CIUSSS,5,CIUSSS MCQ,Services de garde éducatifs à l'enfance (SGEE),2021-12-01,17,https://ciusssmcq.ca/covid-19/entreprises-et-milieux-de-travail/services-de-garde-educatifs-a-l-enfance-sgee/,2021-12-18 12:12:13,local
Shawinigan,CISSS OR CIUSSS,6,CIUSSS MCQ,Formations accélérées pour devenir infirmière auxiliaire ou agente administrative,2021-12-03,15,https://ciusssmcq.ca/emplois-et-stages/joins-toi-a-nous/formations-accelerees-pour-devenir-infirmiere-auxiliaire-ou-agente-administrativ/,2021-12-18 12:12:13,local
Shawinigan,CISSS OR CIUSSS,7,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 12:12:14,local
Shawinigan,CISSS OR CIUSSS,8,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 12:12:14,local
Shawinigan,CISSS OR CIUSSS,9,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas dans l'agglomération de La Tuque,2021-12-15,3,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-dans-lagglomeration-de-la-tuque/,2021-12-18 12:12:14,local
Shawinigan,CISSS OR CIUSSS,10,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,117,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-12-18 12:12:14,local
Shawinigan,CISSS OR CIUSSS,11,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 12:12:14,local
Shawinigan,CISSS OR CIUSSS,12,L'Écho de La Tuque,Des locaux modernes et attrayants pour le Centre d'études collégiales,2021-11-22,26,https://www.lechodelatuque.com/actualites/des-locaux-modernes-et-attrayants-pour-le-centre-detudes-collegiales/,2021-12-18 12:12:14,local
Shawinigan,CISSS OR CIUSSS,13,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 12:12:15,local
Shawinigan,CISSS OR CIUSSS,14,NecrologieCanada,Lamarre Lucie 1953 2021,2021-12-17,1,https://necrocanada.com/deces-2021/lamarre-lucie-1953-2021/,2021-12-18 12:12:15,local
Shawinigan,CISSS OR CIUSSS,15,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,106,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-12-18 12:12:15,local
Shawinigan,CISSS OR CIUSSS,16,CIUSSS MCQ,Prise de sang et autres prélèvements,,,https://www.ciusssmcq.ca/soins-et-services/soins-et-services-offerts/rendez-vous-et-consultations/prise-de-sang-et-autres-prelevements/,2021-12-18 12:12:15,local
Shawinigan,CISSS OR CIUSSS,17,CIUSSS MCQ,Coordonnées des installations,,,https://ciusssmcq.ca/nous-joindre/installations-hopitaux-clsc-etc/coordonnees-des-installations/,2021-12-18 12:12:15,local
Shawinigan,CISSS OR CIUSSS,18,NecrologieCanada,Deschesnes Pierre 1947 2021,2021-12-15,3,https://necrocanada.com/deces-2021/deschesnes-pierre-1947-2021/,2021-12-18 12:12:15,local
Shawinigan,CISSS OR CIUSSS,19,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,85,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-12-18 12:12:16,local
Shawinigan,CISSS OR CIUSSS,20,NecrologieCanada,Jacques Marchand 1956 2021,2021-11-30,18,https://necrocanada.com/deces-2021/jacques-marchand-1956-2021/,2021-12-18 12:12:16,local
Shawinigan,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-12-18 12:12:16,local
Shawinigan,CISSS OR CIUSSS,22,CIUSSS MCQ,Information sur le Passeport vaccinal,2021-08-26,114,https://ciusssmcq.ca/covid-19/vaccination-contre-la-covid-19/information-sur-le-passeport-vaccinal/,2021-12-18 12:12:17,local
Shawinigan,CISSS OR CIUSSS,23,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-12-18 12:12:17,local
Shawinigan,CISSS OR CIUSSS,24,CIUSSS MCQ,Service d'accompagnement et de transport bénévole,2021-04-03,259,https://ciusssmcq.ca/covid-19/vaccination-contre-la-covid-19/service-d-accompagnement-et-de-transport-benevole/,2021-12-18 12:12:17,local
Shawinigan,CISSS OR CIUSSS,25,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,148,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-12-18 12:12:17,local
Shawinigan,maire OR mairesse,1,Le Nouvelliste,Fin de séance agitée du conseil municipal à Shawinigan,2021-11-24,24,https://www.lenouvelliste.ca/2021/11/24/fin-de-seance-agitee-du-conseil-municipal-a-shawinigan-d7a2690eb0c3df1b7932e55a7fcc676a,2021-12-18 12:12:25,local
Shawinigan,maire OR mairesse,2,Le Nouvelliste,Les élus de Shawinigan face à l'héritage de Robert Trudel,2021-11-25,23,https://www.lenouvelliste.ca/2021/11/25/les-elus-de-shawinigan-face-a-lheritage-de-robert-trudel-544b4b0f1a095e5822a4990036648ea1,2021-12-18 12:12:26,local
Shawinigan,maire OR mairesse,3,L'Hebdo du Saint-Maurice,Le maire Angers satisfait de sa rencontre avec le ministre Charette,2021-12-15,3,https://www.lhebdodustmaurice.com/le-maire-angers-satisfait-de-sa-rencontre-avec-le-ministre-charette/,2021-12-18 12:12:26,local
Shawinigan,maire OR mairesse,4,ICI.Radio-Canada.ca,"Hausse de taxes de 3,2 % pour les Trifluviens en 2022",2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846411/budget-2022-augmentation-taxes-ville-trois-rivieres-maire-jean-lamarche,2021-12-18 12:12:26,local
Shawinigan,maire OR mairesse,5,Le Nouvelliste,Assermentation des élus à Shawinigan: vers une révision du taux de taxation?,2021-11-19,29,https://www.lenouvelliste.ca/2021/11/19/assermentation-des-elus-a-shawinigan-vers-une-revision-du-taux-de-taxation-315609504037b4c1b32c870894d45b04,2021-12-18 12:12:26,local
Shawinigan,maire OR mairesse,6,L'Hebdo du Saint-Maurice,Mentions du maire : trois citoyens honorés,2021-11-29,19,https://www.lhebdodustmaurice.com/mentions-du-maire-trois-citoyens-honores-3/,2021-12-18 12:12:26,local
Shawinigan,maire OR mairesse,7,Le Nouvelliste,"Zone d'innovation Bécancour–Trois-Rivières: «C'est de bonne guerre», lance Angers",2021-12-07,11,https://www.lenouvelliste.ca/2021/12/07/zone-dinnovation-becancourtrois-rivieres-cest-de-bonne-guerre-lance-angers-5e8ffa1fb054b11e6cad9941b2bcb85f,2021-12-18 12:12:27,local
Shawinigan,maire OR mairesse,8,L'Hebdo du Saint-Maurice,Les Championnats nationaux en canoë kayak à Shawinigan en 2022,2021-12-07,11,https://www.lhebdodustmaurice.com/les-championnats-nationaux-en-canoe-kayak-a-shawinigan-en-2022/,2021-12-18 12:12:27,local
Shawinigan,maire OR mairesse,9,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836388/elections-municipales-shawinigan-maire-enjeux-engagements,2021-12-18 12:12:27,local
