Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,23,La Presse,Jeune homme tué devant son père à Lachute | Le tueur condamné à 18 ans de prison,2021-09-21,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/jeune-homme-tue-devant-son-pere-a-lachute/le-tueur-condamne-a-18-ans-de-prison.php,2021-12-18 12:49:33,local
Lachute,police OR Sûreté,24,BFMTV,"Familles de jihadistes détenues en Syrie: mort d'une Française de 28 ans, selon son avocate",2021-12-15,3,https://www.bfmtv.com/police-justice/familles-de-jihadistes-detenues-en-syrie-mort-d-une-francaise-de-28-ans-selon-son-avocate_AD-202112150312.html,2021-12-18 12:49:33,local
Lachute,police OR Sûreté,25,Sudinfo.be,Sébastien tué par la chute d'un arbre à Jemappes:«Un tel drame nous laisse sans voix»,2021-12-12,6,https://laprovince.sudinfo.be/882207/article/2021-12-11/sebastien-tue-par-la-chute-dun-arbre-jemappesun-tel-drame-nous-laisse-sans-voix,2021-12-18 12:49:33,local
Lachute,Cégep,1,Le Journal de Québec,[PHOTOS] 10 curiosités d'intérêt historique à découvrir à Québec,2021-12-12,6,https://www.journaldequebec.com/2021/12/12/photos-10-curiosites-dinteret-historique-a-decouvrir-a-quebec,2021-12-18 12:49:39,local
Lachute,Cégep,2,TVA Nouvelles,"Il y a 15 ans, une fusillade éclatait au collège Dawson",2021-09-12,97,https://www.tvanouvelles.ca/2021/09/12/il-y-a-15-ans-une-fusillade-eclatait-au-college-dawson,2021-12-18 12:49:39,local
Lachute,Cégep,3,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,309,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-12-18 12:49:39,local
Lachute,Cégep,4,Journal Accès,Karel Mayrand : avoir un impact - Accès Laurentides,2021-11-02,46,https://www.journalacces.ca/karel-mayrand-avoir-un-impact/,2021-12-18 12:49:40,local
Lachute,Cégep,5,TVA Nouvelles,EN PHOTOS | Un début d'incendie force la fermeture du cégep Garneau pour la journée,2021-11-10,38,https://www.tvanouvelles.ca/2021/11/10/en-photos-un-debut-dincendie-force-la-fermeture-du-cegep-garneau-pour-la-journee,2021-12-18 12:49:40,local
Lachute,Cégep,6,L’actualité,"Projet de loi 96: l'accès au cégep anglophone, une idée «tordue», selon Guy Rocher",2021-09-22,87,https://lactualite.com/actualites/projet-de-loi-96-lacces-au-cegep-anglophone-une-idee-tordue-selon-guy-rocher/,2021-12-18 12:49:40,local
Lachute,Cégep,7,Nord Info et Voix des Mille-Iles,Les Nordiques s'inclinent face au cégep du Vieux-Montréal,2021-09-10,99,https://www.nordinfo.com/sports/les-nordiques-sinclinent-face-au-cegep-du-vieux-montreal/,2021-12-18 12:49:40,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-12-04,14,https://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-159/,2021-12-18 12:49:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Accès,Violence scolaire - Accès Laurentides,2021-10-26,53,https://www.journalacces.ca/arrestations-a-une-ecole-secondaire-et-possible-arme-blanche-a-une-autre/,2021-12-18 12:49:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,288,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-12-18 12:49:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La directrice générale du Centre de services scolaire de la Rivière-du-Nord à la retraite d'ici la fin de l'année,2021-02-24,297,https://www.topolocal.ca/2021/02/24/directrice-generale-du-centre-de-services-scolaire-de-la-riviere-du-nord-a-la-retraite-ici-la-fin-de-lannee/,2021-12-18 12:49:48,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,305,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-12-18 12:49:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,220,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-12-18 12:49:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:49:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil,"Infirmier hier, routier demain | Isabelle Légaré | Chroniques",2021-11-27,21,https://www.lesoleil.com/2021/11/27/infirmier-hier-routier-demain-a57f790fe371baf6cc08c3cd75c9213b,2021-12-18 12:49:49,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Quatre ados arrêtés: un massacre planifié dans une école de Montréal?,2021-09-22,87,https://www.tvanouvelles.ca/2021/09/22/quatre-ados-arretes-un-massacre-planifie-dans-une-ecole-de-montreal,2021-12-18 12:49:49,local
Lachute,CISSS OR CIUSSS,1,NecrologieCanada,"Yves Presseault 11 août 1950 11 décembre 2021, avis décès, necrologie",2021-12-18,0,https://necrocanada.com/deces-2021/yves-presseault-11-aout-1950-11-decembre-2021/,2021-12-18 12:49:58,local
Lachute,CISSS OR CIUSSS,2,L'Horizon,24 nouveaux cas positifs à la COVID-19 ce jeudi,2021-12-16,2,http://www.journalhorizon.com/24-nouveaux-cas-positifs-a-la-covid-19-ce-jeudi/,2021-12-18 12:49:58,local
Lachute,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,305,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-12-18 12:49:58,local
Lachute,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,180,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-12-18 12:49:59,local
Lachute,CISSS OR CIUSSS,5,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,88,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-12-18 12:49:59,local
Lachute,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,152,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-12-18 12:49:59,local
Lachute,CISSS OR CIUSSS,7,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,276,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-12-18 12:49:59,local
Lachute,CISSS OR CIUSSS,8,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,302,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-12-18 12:50:00,local
Lachute,CISSS OR CIUSSS,9,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,305,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-12-18 12:50:00,local
Lachute,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,"Rosemonde Landry, pdg du CISSS, mise en demeure",2021-10-18,61,https://www.nordinfo.com/actualites/rosemonde-landry-pdg-du-cisss-mise-en-demeure/,2021-12-18 12:50:00,local
Lachute,CISSS OR CIUSSS,11,L'Éveil et La Concorde,Temps supplémentaire obligatoire: la PDG du CISSS est mise en demeure - Journal L'Éveil de Saint-Eustache,2021-11-05,43,https://www.leveil.com/actualites/temps-supplementaire-obligatoire-la-pdg-du-cisss-est-mise-en-demeure,2021-12-18 12:50:00,local
Lachute,CISSS OR CIUSSS,12,Le Journal de Montréal,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,147,https://www.journaldemontreal.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-12-18 12:50:00,local
Lachute,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,CISSS: le comité des usagers est toujours présent,2021-11-04,44,https://www.nordinfo.com/actualites/cisss-le-comite-des-usagers-est-toujours-present/,2021-12-18 12:50:01,local
Lachute,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,270,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-12-18 12:50:01,local
Lachute,CISSS OR CIUSSS,15,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,139,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-12-18 12:50:01,local
Lachute,CISSS OR CIUSSS,16,Le Journal de Montréal,Vaccination en santé: qui se moque de qui?,2021-10-29,50,https://www.journaldemontreal.com/2021/10/29/vaccination-en-sante--qui-se-moque-de-qui,2021-12-18 12:50:02,local
Lachute,CISSS OR CIUSSS,17,L'Éveil et La Concorde,Vaccination contre la COVID-19: Un nouveau site à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-11-02,46,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-un-nouveau-site-a-saint-eustache,2021-12-18 12:50:02,local
Lachute,CISSS OR CIUSSS,18,TVA Nouvelles,Une bénéficiaire chute de deux étages,2021-08-30,110,https://www.tvanouvelles.ca/2021/08/30/une-beneficiaire-chute-de-deux-etages,2021-12-18 12:50:02,local
Lachute,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,244,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-12-18 12:50:02,local
Lachute,CISSS OR CIUSSS,20,Courrier Laval,"Chomedey, seul secteur en hausse dans la dernière semaine",2021-03-26,267,https://courrierlaval.com/chomedey-seul-secteur-en-hausse-dans-la-derniere-semaine/,2021-12-18 12:50:02,local
Lachute,CISSS OR CIUSSS,21,L'Éveil et La Concorde,Hôpital de Saint-Eustache: un nouvel appel à éviter l'urgence - Journal L'Éveil de Saint-Eustache,2021-09-24,85,https://www.leveil.com/actualites/hopital-de-saint-eustache-un-nouvel-appel-a-eviter-lurgence,2021-12-18 12:50:03,local
Lachute,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,163,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-12-18 12:50:03,local
Lachute,CISSS OR CIUSSS,23,Le Journal de Québec,Des cliniques de vaccination veulent aussi contribuer... mais Québec refuse leur aide,2021-03-05,288,https://www.journaldequebec.com/2021/03/05/des-cliniques-de-vaccination-veulent-aussi-contribuer,2021-12-18 12:50:03,local
Lachute,CISSS OR CIUSSS,24,CISSS de l'Outaouais,Heures de visite dans les hôpitaux,2021-10-13,66,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/heures-de-visite-dans-les-hopitaux/,2021-12-18 12:50:03,local
Lachute,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,,,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-12-18 12:50:03,local
Lachute,maire OR mairesse,1,Le journal du Gers,"Lâcher prise, une recommandation du maire de Condom pour ces fêtes de Noël",2021-12-18,0,https://lejournaldugers.fr/article/54061-lacher-prise-une-recommandation-du-maire-de-condom-pour-ces-fetes-de-noel,2021-12-18 12:50:13,local
Lachute,maire OR mairesse,2,Droit-Inc.com,Le trésor de Laval,2021-11-19,29,https://www.droit-inc.com/article29833-Le-tresor-de-Laval,2021-12-18 12:50:13,local
Lachute,maire OR mairesse,3,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 12:50:13,local
Lachute,maire OR mairesse,4,Lyon Mag,Jour de vote à Givors : qui sera le prochain maire de la ville ?,2021-12-12,6,https://www.lyonmag.com/article/119712/jour-de-vote-a-givors-qui-sera-le-prochain-maire-de-la-ville,2021-12-18 12:50:14,local
Lachute,maire OR mairesse,5,Journal Le Nord,Xavier-Antoine Lalande prône la collaboration,2021-11-30,18,https://www.journallenord.com/xavier-antoine-lalande-prone-la-collaboration/,2021-12-18 12:50:14,local
Lachute,maire OR mairesse,6,Ouest-France,"Dépassée par les drogues et overdoses, la ville de San Francisco décrète l’état d’urgence",2021-12-18,0,https://www.ouest-france.fr/monde/etats-unis/depassee-par-les-drogues-et-overdoses-la-ville-de-san-francisco-decrete-l-etat-d-urgence-f5f6031c-402f-4da3-ba1d-e2b40047e756,2021-12-18 12:50:14,local
Lachute,maire OR mairesse,7,SudRadio.fr,Un maire interdit à la neige de tomber sur sa commune,2021-12-09,9,https://www.sudradio.fr/societe/maire-interdit-neige-tomber-commune,2021-12-18 12:50:15,local
Lachute,maire OR mairesse,8,37 degrés,Cathy Münsch Masset : la chute !,2021-11-26,22,https://www.37degres-mag.fr/a-la-une/cathy-munsch-masset-la-chute/,2021-12-18 12:50:15,local
Lachute,maire OR mairesse,9,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,223,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-12-18 12:50:15,local
Lachute,maire OR mairesse,10,DNA - Dernières Nouvelles d'Alsace,Édition | La chute de Gilbert Meyer vue par son plus proche collaborateur,2021-11-19,29,https://www.dna.fr/culture-loisirs/2021/11/19/la-chute-de-gilbert-meyer-vue-par-son-plus-proche-collaborateur,2021-12-18 12:50:16,local
Lachute,maire OR mairesse,11,Ouest-France,"Angers. En 2022, six mois d'animations autour de l'Union européenne",2021-12-17,1,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-en-2022-six-mois-d-animations-autour-de-l-union-europeenne-4ac58a26-5f4c-11ec-99da-8918ced5486b,2021-12-18 12:50:16,local
Lachute,maire OR mairesse,12,France Bleu,Chute d'un arbre dans la cour d'école en 2019 : l'enquête rouverte à Bessens,2021-11-28,20,https://www.francebleu.fr/infos/faits-divers-justice/info-france-bleu-le-nouveau-maire-de-bessens-devant-un-juge-pour-l-arbre-arrache-dans-la-cour-d-1638129039,2021-12-18 12:50:16,local
Lachute,maire OR mairesse,13,Journal Nouvelles Hebdo,"Lutte à la mairie de Normandin : Daniel Boisclair et Marc Boivin : deux styles, mais un même objectif",2021-10-28,51,https://www.nouvelleshebdo.com/actualite/lutte-a-la-mairie-de-normandin-daniel-boisclair-et-marc-boivin-deux-styles-mais-un-meme-objectif/,2021-12-18 12:50:16,local
Lachute,maire OR mairesse,14,France Bleu,Une agente du musée Vesunna à Périgueux gravement blessée par la chute d'un portail de 2 tonnes,2021-12-13,5,https://www.francebleu.fr/infos/faits-divers-justice/un-agent-du-musee-vesunna-a-perigueux-gravement-blesse-par-la-chute-du-portail-d-entree-du-batiment-1639390454,2021-12-18 12:50:17,local
Lachute,maire OR mairesse,15,Nord Info et Voix des Mille-Iles,Christine Beaudette devient mairesse de Boisbriand,2021-11-07,41,https://www.nordinfo.com/actualites/christine-beaudette-devient-mairesse-de-boisbriand/,2021-12-18 12:50:17,local
Lachute,maire OR mairesse,16,Le Liberté Caen - Bonhomme Libre,4 millions d’euros de travaux pour restaurer l’église de Bernières-sur-Mer,2021-12-17,1,https://actu.fr/normandie/bernieres-sur-mer_14066/4-millions-d-euros-de-travaux-pour-restaurer-l-eglise-de-bernieres-sur-mer_47268626.html,2021-12-18 12:50:17,local
Lachute,maire OR mairesse,17,France 3 Régions,"Près de Saumur, le corps d'un homme découvert dans un puits à Chavaignes, la piste criminelle privilégiée",2021-12-07,11,https://france3-regions.francetvinfo.fr/pays-de-la-loire/maine-et-loire/saumur/pres-de-saumur-le-corps-d-un-homme-decouvert-dans-un-puits-a-chavaignes-2368444.html,2021-12-18 12:50:17,local
Lachute,maire OR mairesse,18,Marseille News .net,"Élection du KMC 2021 : test décisif pour Trinamool, le BJP se bat pour déplacer la gauche",2021-12-18,0,https://www.marseillenews.net/election-du-kmc-2021-test-decisif-pour-trinamool-le-bjp-se-bat-pour-deplacer-la-gauche.html,2021-12-18 12:50:18,local
Lachute,maire OR mairesse,19,Le Journal de Québec,"[PHOTOS] Au revoir, Monsieur le maire: les 14 années de Régis Labeaume en 10 moments marquants",2021-10-30,49,https://www.journaldequebec.com/2021/10/30/photosau-revoir-monsieur-le-maire-les-14-annees-de-labeaume-en-10-moments-marquants,2021-12-18 12:50:18,local
Lachute,maire OR mairesse,20,Yahoo Actualités,BFMTV : la chute d’une journaliste en plein direct inquiète les animateurs (VIDEO),2021-12-10,8,https://fr.news.yahoo.com/bfmtv-chute-d-journaliste-plein-134912706.html,2021-12-18 12:50:18,local
Lachute,maire OR mairesse,21,Le Parisien,"Covid-19, chloroquine, déontologie, soupçon d’étude falsifiée... la chute de la maison Raoult",2021-12-09,9,https://www.leparisien.fr/societe/sante/covid-19-chloroquine-deontologie-soupcon-detude-falsifiee-la-chute-de-la-maison-raoult-09-12-2021-V4JK2DZY6VCRHLSIBJOPHONK4E.php,2021-12-18 12:50:18,local
Lachute,maire OR mairesse,22,France 3 Régions,"Migrants : des familles vivent ""entassées"" dans un tunnel piéton près de la porte du Pré Saint-Gervais",2021-12-03,15,https://france3-regions.francetvinfo.fr/paris-ile-de-france/paris/migrants-des-familles-vivent-entassees-dans-un-tunnel-pieton-pres-de-la-porte-du-pre-saint-gervais-2362837.html,2021-12-18 12:50:18,local
Lachute,maire OR mairesse,23,L’Ardennais,VIDÉO. Charleville-Mézières : le chêne malade du quartier du Clos-Paul abattu,2021-12-17,1,https://www.lardennais.fr/id324196/article/2021-12-17/charleville-mezieres-le-chene-malade-du-quartier-du-clos-paul-abattu,2021-12-18 12:50:19,local
Lachute,maire OR mairesse,24,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,320,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-12-18 12:50:19,local
Lachute,maire OR mairesse,25,CATastrophes NATurelles.net,CATastrophes NATurelles .net - Le puissant typhon Rai touche le centre des Philippines : 21 morts,2021-12-16,2,https://www.catnat.net/veille-catastrophes/veille-des-catastrophes-naturelles/veille-catastrophes-monde/223-cyclones-et-tempetes-tropicales-monde/30169-le-puissant-typhon-rai-touche-le-centre-des-philippines-21-morts,2021-12-18 12:50:19,local
Lachute,candidat,1,Le Monde,Christiane Taubira « constate l'impasse » à gauche et « envisage » une candidature à la présidentielle 2022,2021-12-17,1,https://www.lemonde.fr/election-presidentielle-2022/article/2021/12/17/christiane-taubira-constate-l-impasse-a-gauche-et-envisage-une-candidature-a-la-presidentielle-2022_6106455_6059010.html,2021-12-18 12:50:26,local
Lachute,candidat,2,lalibre.be,"Christiane Taubira ""envisage"" d'être candidate à la Présidentielle",2021-12-17,1,https://www.lalibre.be/international/europe/elections-france/2021/12/17/christiane-taubira-envisage-detre-candidate-a-la-presidentielle-TOFQYIOSKNA2BEEPV7DCB6CILA/,2021-12-18 12:50:26,local
Lachute,candidat,3,Les Échos,"Présidentielle 2022 : Christiane Taubira, l'électron libre de la gauche",2021-12-17,1,https://www.lesechos.fr/elections/candidats/presidentielle-2022-christiane-taubira-lelectron-libre-de-la-gauche-1373429,2021-12-18 12:50:26,local
Lachute,candidat,4,ELLE France,Christiane Taubira envisage d’être candidate à l’élection présidentielle,2021-12-17,1,https://www.elle.fr/Societe/News/Christiane-Taubira-envisage-d-etre-candidate-a-l-election-presidentielle-3977505,2021-12-18 12:50:27,local
Lachute,candidat,5,Boursorama,"Présidentielle 2022 : Christiane Taubira, une candidature pour sauver la gauche ?",2021-12-15,3,https://www.boursorama.com/actualite-economique/actualites/presidentielle-2022-christiane-taubira-une-candidature-pour-sauver-la-gauche-62a34af6d8086fb87a824da439a7ca2a,2021-12-18 12:50:27,local
Lachute,candidat,6,Le Monde,"Xavier Bertrand, la chute de celui qui se voyait comme le candidat naturel de la droite",2021-12-03,15,https://www.lemonde.fr/election-presidentielle-2022/article/2021/12/03/xavier-bertrand-la-chute-de-celui-qui-se-voyait-comme-le-candidat-naturel-de-la-droite_6104535_6059010.html,2021-12-18 12:50:27,local
Lachute,candidat,7,Le Figaro,"Congrès LR : Xavier Bertrand, la chute de l'ex-favori",2021-12-02,16,https://www.lefigaro.fr/elections/presidentielles/congres-lr-xavier-bertrand-la-chute-de-l-ex-favori-20211202,2021-12-18 12:50:27,local
Lachute,candidat,8,Le Parisien,Congrès LR: les ténors du parti Les Républicains félicitent Valérie Pécresse pour sa victoire,2021-12-04,14,https://www.leparisien.fr/elections/presidentielle/direct-resultats-du-congres-lr-ciotti-ou-pecresse-suivez-la-designation-du-candidat-les-republicains-pour-la-presidentielle-04-12-2021-3RHP5BMCIZHGNCHZ7255VFQ6EE.php,2021-12-18 12:50:28,local
Lachute,candidat,9,L'Express,Candidature LR: Ciotti et Pécresse qualifiés pour le deuxième tour,2021-12-02,16,https://www.lexpress.fr/actualites/1/societe/lr-designe-ses-deux-finalistes-a-l-investiture-pour-2022_2163503.html,2021-12-18 12:50:28,local
Lachute,candidat,10,Le Soleil,Philippines : le président Duterte renonce à sa candidature aux sénatoriales de 2022,2021-12-14,4,https://www.lesoleil.com/2021/12/14/philippines--le-president-duterte-renonce-a-sa-candidature-aux-senatoriales-de-2022-7789b824d96920cc080a7b953ff045d8,2021-12-18 12:50:28,local
Lachute,candidat,11,Euronews,Libye : près de 90 candidats pour un fauteuil de président,2021-11-23,25,https://fr.euronews.com/2021/11/23/pres-de-90-candidats-pour-un-fauteuil-de-president,2021-12-18 12:50:28,local
Lachute,candidat,12,La Presse,Présidentielle en Libye | Rejet de la candidature du fils de Kadhafi,2021-11-24,24,https://www.lapresse.ca/international/afrique/2021-11-24/presidentielle-en-libye/rejet-de-la-candidature-du-fils-de-kadhafi.php,2021-12-18 12:50:29,local
Lachute,candidat,13,Le Devoir,La candidature du fils Kadhafi à la présidentielle libyenne rétablie,2021-12-03,15,https://www.ledevoir.com/monde/afrique/651501/libye-le-fils-kadhafi-voit-sa-candidature-rehabilitee,2021-12-18 12:50:29,local
Lachute,candidat,14,La Presse,Les crises (presque) invisibles | La Presse,2021-12-18,0,https://www.lapresse.ca/international/2021-12-18/les-crises-presque-invisibles.php,2021-12-18 12:50:29,local
Lachute,candidat,15,Les Échos,Qui sont les 25 présidents de la République depuis 1848,2021-12-14,4,https://www.lesechos.fr/elections/presidentielle/qui-sont-les-25-presidents-de-la-republique-depuis-1848-1372411,2021-12-18 12:50:29,local
Lachute,candidat,16,Le Figaro,"Présidentielle J-132 : Bertrand «refuse de faire des pronostics», la chute des troupes militantes, la campagne empoisonnée de Jadot",2021-11-29,19,https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-132-bertrand-refuse-de-faire-des-pronostics-la-chute-des-troupes-militantes-la-campagne-empoisonnee-de-jadot-20211129,2021-12-18 12:50:29,local
Lachute,candidat,17,Le Point,"Éric Zemmour, saison 2 : c’est la chute finale ?",2021-11-20,28,https://www.lepoint.fr/politique/eric-zemmour-saison-2-c-est-la-chute-finale-20-11-2021-2452896_20.php,2021-12-18 12:50:30,local
Lachute,candidat,18,FRANCE 24,Libye : vers un report inéluctable de la présidentielle ?,2021-12-15,3,https://www.france24.com/fr/afrique/20211215-libye-vers-un-report-in%C3%A9luctable-de-la-pr%C3%A9sidentielle,2021-12-18 12:50:30,local
Lachute,candidat,19,RFI,Gambie: une campagne présidentielle pour six candidats en lice,2021-11-23,25,https://www.rfi.fr/fr/afrique/20211123-gambie-une-campagne-pr%C3%A9sidentielle-pour-six-candidats-en-lice,2021-12-18 12:50:30,local
Lachute,candidat,20,Challenges,Pourquoi le chemin vers la réindustrialisation de la France sera long et difficile,2021-12-18,0,https://www.challenges.fr/france/pourquoi-le-chemin-vers-la-reindustrialisation-de-la-france-sera-long-et-difficile_793456,2021-12-18 12:50:31,local
Lachute,candidat,21,Le Journal des Sables,Vendée : Reconquête rassemble les anciennes têtes d'affiche du RN pour la présidentielle,2021-12-14,4,https://actu.fr/pays-de-la-loire/bretignolles-sur-mer_85035/vendee-reconquete-rassemble-les-anciennes-tetes-daffiche-du-rn-pour-les-presidentielles_47183133.html,2021-12-18 12:50:31,local
Lachute,candidat,22,La Presse,Syndicats français mécontents | Le média officiel de Solidarnosc soutient Le Pen et Zemmour,2021-12-16,2,https://www.lapresse.ca/international/europe/2021-12-16/syndicats-francais-mecontents/le-media-officiel-de-solidarnosc-soutient-le-pen-et-zemmour.php,2021-12-18 12:50:32,local
Lachute,candidat,23,La Presse,Le PQ et le « double standard » | La Presse,2021-12-07,11,https://www.lapresse.ca/actualites/chroniques/2021-12-07/le-pq-et-le-double-standard.php,2021-12-18 12:50:32,local
Lachute,candidat,24,Ouest-France,"Vichy, Affaire Dreyfus, Rome… Ce que les approximations historiques d'Eric Zemmour disent de lui",2021-12-01,17,https://www.ouest-france.fr/elections/presidentielle/vichy-affaire-dreyfus-rome-ce-que-les-approximations-historiques-d-eric-zemmour-disent-de-lui-a79f50f0-40ad-11ec-b2cb-c1e4c742feea,2021-12-18 12:50:32,local
Lachute,candidat,25,Le Monde,Moscou présente ses exigences impossibles à l'égard de l'OTAN,2021-12-18,0,https://www.lemonde.fr/international/article/2021/12/18/moscou-presente-ses-exigences-impossibles-a-l-egard-de-l-otan_6106632_3210.html,2021-12-18 12:50:32,local
Lachute,préfet,1,Le Droit,Benoît Lauzon demeure préfet de la MRC de Papineau,2021-11-25,23,https://www.ledroit.com/2021/11/25/benoit-lauzon-demeure-prefet-de-la-mrc-de-papineau-7e07f18be5430908a38fe20123f12d58,2021-12-18 12:50:39,local
Lachute,préfet,2,Journal Le Nord,Xavier-Antoine Lalande prône la collaboration,2021-11-30,18,https://www.journallenord.com/xavier-antoine-lalande-prone-la-collaboration/,2021-12-18 12:50:39,local
Lachute,préfet,3,Est Républicain,"Politique | Claude Guéant, la déchéance de l'ancien préfet ""chouchou"" du Doubs",2021-12-16,2,https://www.estrepublicain.fr/politique/2021/12/15/claude-gueant-la-decheance-d-un-ancien-prefet-du-doubs-qui-faisait-l-unanimite,2021-12-18 12:50:40,local
Lachute,préfet,4,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-12-18 12:50:40,local
