Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,covid OR COVID,12,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,92,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2021-12-18 10:15:55,mixte
Saint-Lin-Laurentides,covid OR COVID,13,L'Express Montcalm,Deux cliniques de dépistage accessibles à la population,,,https://www.lexpressmontcalm.com/article/2020/05/09/deux-cliniques-de-depistage-accessibles-a-la-population,2021-12-18 10:15:55,mixte
Saint-Lin-Laurentides,covid OR COVID,14,L'Express Montcalm,Les pompiers de Saint-Lin-Laurentides intègrent leur nouvelle caserne,2021-10-31,48,https://www.lexpressmontcalm.com/article/2021/10/31/les-pompiers-de-saint-lin-laurentides-integrent-leur-nouvelle-caserne,2021-12-18 10:15:55,mixte
Saint-Lin-Laurentides,covid OR COVID,15,L'Express Montcalm,La Coalition Saint-Lin-Laurentides révèle les derniers engagements de son programme électoral,2021-10-21,58,https://www.lexpressmontcalm.com/article/2021/10/21/la-coalition-saint-lin-laurentides-revele-les-derniers-engagements-de-son-programme-electoral,2021-12-18 10:15:55,mixte
Saint-Lin-Laurentides,covid OR COVID,16,LanauWeb,Joliette : une piétonne happée mortellement Info Lanaudière,2021-11-16,32,https://lanauweb.info/joliette-une-pietonne-gravement-blessee/,2021-12-18 10:15:56,mixte
Saint-Lin-Laurentides,covid OR COVID,17,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,61,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2021-12-18 10:15:56,mixte
Saint-Lin-Laurentides,covid OR COVID,18,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,112,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-12-18 10:15:56,mixte
Saint-Lin-Laurentides,covid OR COVID,19,L'Express Montcalm,Père Noël débarque à Saint-Calixte,2021-11-07,41,https://www.lexpressmontcalm.com/article/2021/11/07/pere-noel-debarque-a-saint-calixte,2021-12-18 10:15:56,mixte
Saint-Lin-Laurentides,covid OR COVID,20,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,133,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-12-18 10:15:57,mixte
Saint-Lin-Laurentides,covid OR COVID,21,L'Express Montcalm,Mathieu Maisonneuve fin prêt à se mettre au travail,2021-11-10,38,https://www.lexpressmontcalm.com/article/2021/11/10/mathieu-maisonneuve-fin-pret-a-se-mettre-au-travail,2021-12-18 10:15:57,mixte
Saint-Lin-Laurentides,covid OR COVID,22,L'Express Montcalm,La Coalition Saint-Lin-Laurentides dévoile ses premiers engagements envers la population,2021-10-08,71,https://www.lexpressmontcalm.com/article/2021/10/08/la-coalition-saint-lin-laurentides-devoile-ses-premiers-engagements-envers-la-population,2021-12-18 10:15:57,mixte
Saint-Lin-Laurentides,covid OR COVID,23,L'Express Montcalm,La circulation excessive de poids lourds dérange au rang Double,2021-10-26,53,https://www.lexpressmontcalm.com/article/2021/10/26/la-circulation-excessive-de-poids-lourds-derange-au-rang-double,2021-12-18 10:15:57,mixte
Saint-Lin-Laurentides,covid OR COVID,24,L'Express Montcalm,Les Montcalmois ont fait leurs choix,2021-11-08,40,https://www.lexpressmontcalm.com/article/2021/11/08/les-montcalmois-ont-fait-leurs-choix,2021-12-18 10:15:57,mixte
Saint-Lin-Laurentides,covid OR COVID,25,Mon Joliette,Introduction par effraction à Saint-Lin-Laurentides : Suspect à identifier,2021-08-06,134,https://monjoliette.com/introduction-par-effraction-a-saint-lin-laurentides-suspect-a-identifier/,2021-12-18 10:15:58,mixte
Saint-Lin-Laurentides,construction,1,Plume Libre Montcalm,Une décision difficile mais importante à Saint-Lin-Laurentides,2021-12-14,4,https://plumelibre.ca/index.php/toutes-les-municipalites/7243-une-d%C3%A9cision-difficile-mais-importante-%C3%A0-saint-lin-laurentides,2021-12-18 10:16:06,mixte
Saint-Lin-Laurentides,construction,2,Hebdo Rive Nord,Lanaudière propulse (encore) le mouvement!,2021-12-02,16,https://www.hebdorivenord.com/article/2021/12/02/lanaudiere-propulse-encore-le-mouvement,2021-12-18 10:16:06,mixte
Saint-Lin-Laurentides,construction,3,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,152,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-12-18 10:16:06,mixte
Saint-Lin-Laurentides,construction,4,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,66,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-12-18 10:16:06,mixte
Saint-Lin-Laurentides,construction,5,L'Express Montcalm,François Lacasse s'exprime sur la question de l'eau et de l'accès aux locaux,2021-11-02,46,https://www.lexpressmontcalm.com/article/2021/11/02/francois-lacasse-s-exprime-sur-la-question-de-l-eau-et-de-l-acces-aux-locaux,2021-12-18 10:16:07,mixte
Saint-Lin-Laurentides,construction,6,L'Express Montcalm,Nouveau secteur en développement à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/25/nouveau-secteur-en-developpement-a-saint-lin-laurentides,2021-12-18 10:16:07,mixte
Saint-Lin-Laurentides,construction,7,Le Journal de Québec,Délit de fuite mortel à Saint-Lin–Laurentides: aucun suspect encore arrêté,2021-10-04,75,https://www.journaldequebec.com/2021/10/04/delit-de-fuite-mortel-a-saint-lin-laurentides-aucun-suspect-encore-arrete,2021-12-18 10:16:07,mixte
Saint-Lin-Laurentides,construction,8,L'Express Montcalm,Les pompiers de Saint-Lin-Laurentides intègrent leur nouvelle caserne,2021-10-31,48,https://www.lexpressmontcalm.com/article/2021/10/31/les-pompiers-de-saint-lin-laurentides-integrent-leur-nouvelle-caserne,2021-12-18 10:16:07,mixte
Saint-Lin-Laurentides,construction,9,L'Express Montcalm,François Lacasse brigue la mairie de Saint-Lin-Laurentides,2021-10-18,61,https://www.lexpressmontcalm.com/article/2021/10/18/francois-lacasse-brigue-la-mairie-de-saint-lin-laurentides,2021-12-18 10:16:07,mixte
Saint-Lin-Laurentides,construction,10,Le Journal de Montréal,Ado tué dans un délit de fuite: «Au moins la justice sera faite»,2021-10-27,52,https://www.journaldemontreal.com/2021/10/27/deux-arrestations-en-lien-avec-le-delit-de-fuite-mortel-a-saint-lin-laurentides-1,2021-12-18 10:16:07,mixte
Saint-Lin-Laurentides,construction,11,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,116,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-12-18 10:16:08,mixte
Saint-Lin-Laurentides,construction,12,L'Express Montcalm,Clarence Paradis se présente comme indépendant dans le district 2,2021-11-04,44,https://www.lexpressmontcalm.com/article/2021/11/04/clarence-paradis-se-presente-comme-independant-dans-le-district-2,2021-12-18 10:16:08,mixte
Saint-Lin-Laurentides,construction,13,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,350,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-12-18 10:16:08,mixte
Saint-Lin-Laurentides,construction,14,L'Express Montcalm,Mathieu Maisonneuve promet un mandat sous le signe de la transparence,2021-11-02,46,https://www.lexpressmontcalm.com/article/2021/11/02/mathieu-maisonneuve-promet-un-mandat-sous-le-signe-de-la-transparence,2021-12-18 10:16:08,mixte
Saint-Lin-Laurentides,construction,15,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,253,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-12-18 10:16:08,mixte
Saint-Lin-Laurentides,construction,16,L'Express Montcalm,Deux nouvelles garderies seront construites dans Montcalm,2021-09-23,86,https://www.lexpressmontcalm.com/article/2021/09/23/deux-nouvelles-garderies-seront-construites-dans-montcalm,2021-12-18 10:16:08,mixte
Saint-Lin-Laurentides,construction,17,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2021-12-18 10:16:09,mixte
Saint-Lin-Laurentides,construction,18,L'Express Montcalm,Patrick Massé reçoit l'appui des maires et mairesses,2021-10-19,60,https://www.lexpressmontcalm.com/article/2021/10/19/patrick-masse-recoit-l-appui-des-maires-et-mairesses,2021-12-18 10:16:09,mixte
Saint-Lin-Laurentides,construction,19,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,,,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-12-18 10:16:09,mixte
Saint-Lin-Laurentides,construction,20,Le Journal de Montréal,"BÉLANGER, Paul-Émile",2021-10-19,60,https://www.journaldemontreal.com/2021/10/19/0de26ba8ef/belanger-paul-emile,2021-12-18 10:16:09,mixte
Saint-Lin-Laurentides,construction,21,L'Express Montcalm,Fermeture complète d'un tronçon de la route 335 à Saint-Calixte,2021-07-30,141,https://www.lexpressmontcalm.com/article/2021/07/30/fermeture-complete-d-un-troncon-de-la-route-335-a-saint-calixte,2021-12-18 10:16:10,mixte
Saint-Lin-Laurentides,construction,22,Le Journal de Montréal,Un autre piéton tué dans un délit de fuite,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/un-autre-pieton-tue-dans-un-delit-de-fuite,2021-12-18 10:16:10,mixte
Saint-Lin-Laurentides,construction,23,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,302,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-12-18 10:16:10,mixte
Saint-Lin-Laurentides,construction,24,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,,,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-12-18 10:16:10,mixte
Saint-Lin-Laurentides,construction,25,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,318,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-12-18 10:16:10,mixte
