Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,covid OR COVID,2,Beauce-Média,COVID-19 : plus de 1 000 cas actifs en Chaudière-Appalaches,2021-12-13,5,https://www.beaucemedia.ca/2021/12/13/covid-19-plus-de-1-000-cas-actifs-en-chaudiere-appalaches/,2021-12-18 17:05:59,mixte
Beauceville,covid OR COVID,3,Cool Fm,Baisse des cas actifs de COVID-19 en Chaudière-Appalaches,2021-11-15,33,http://www.coolfm.biz/nouvelle/6926-baisse-des-cas-actifs-de-covid-19-en-chaudiere-appalaches,2021-12-18 17:05:59,mixte
Beauceville,covid OR COVID,4,Ma Beauce,De nouveaux cas de COVID-19 dans les écoles de Sainte-Marie,2021-11-09,39,https://mabeauce.com/de-nouveaux-cas-de-covid-19-dans-les-ecoles-de-sainte-marie/,2021-12-18 17:05:59,mixte
Beauceville,covid OR COVID,5,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,33,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-12-18 17:06:00,mixte
Beauceville,covid OR COVID,6,EnBeauce.com,COVID-19 : 21 nouveaux cas dans 12 écoles du CSSBE | EnBeauce.com,2021-11-12,36,https://www.enbeauce.com/actualites/education/442888/covid-19-21-nouveaux-cas-dans-12-ecoles-du-cssbe,2021-12-18 17:06:00,mixte
Beauceville,covid OR COVID,7,EnBeauce.com,COVID-19 : 30 nouveaux cas dans des écoles du CSSBE,2021-12-16,2,https://www.enbeauce.com/actualites/education/446350/covid-19-30-nouveaux-cas-dans-des-ecoles-du-cssbe,2021-12-18 17:06:00,mixte
Beauceville,covid OR COVID,8,EnBeauce.com,COVID-19 : 23 cas supplémentaires dans des écoles du CSSBE,2021-12-17,1,https://www.enbeauce.com/actualites/education/446514/covid-19-23-cas-supplementaires-dans-des-ecoles-du-cssbe,2021-12-18 17:06:00,mixte
Beauceville,covid OR COVID,9,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 17:06:00,mixte
Beauceville,covid OR COVID,10,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,3,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2021-12-18 17:06:00,mixte
Beauceville,covid OR COVID,11,EnBeauce.com,COVID-19 : le nombre de nouveau cas est à la baisse dans les écoles du CSSBE | EnBeauce.com,2021-12-10,8,https://www.enbeauce.com/actualites/education/445759/covid-19-le-nombre-de-nouveau-cas-est-a-la-baisse-dans-les-ecoles-du-cssbe,2021-12-18 17:06:01,mixte
Beauceville,covid OR COVID,12,Ma Beauce,COVID-19 : 11 nouvelles infections et deux classes fermées au sein du CSSBE,2021-12-02,16,https://mabeauce.com/covid-19-11-nouvelles-infections-et-deux-classes-fermees-au-sein-du-cssbe/,2021-12-18 17:06:01,mixte
Beauceville,covid OR COVID,13,EnBeauce.com,COVID-19 : 11 nouveaux cas dans huit écoles du CSSBE | EnBeauce.com,2021-12-01,17,https://www.enbeauce.com/actualites/education/444727/covid-19-11nouveaux-casdans-huit-ecoles-du-cssbe,2021-12-18 17:06:01,mixte
Beauceville,covid OR COVID,14,EnBeauce.com,COVID-19 : 27 nouveaux cas dans 14 écoles du CSSBE | EnBeauce.com,2021-11-22,26,https://www.enbeauce.com/actualites/education/443763/covid-19-27nouveaux-cas-dans-14-ecoles-du-cssbe,2021-12-18 17:06:01,mixte
Beauceville,covid OR COVID,15,ICI.Radio-Canada.ca,"La Beauce, encore épicentre de la COVID au Québec",2021-10-17,62,https://ici.radio-canada.ca/nouvelle/1832266/beauce-covid-epicentre-taux-contamination,2021-12-18 17:06:01,mixte
Beauceville,covid OR COVID,16,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,226,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-12-18 17:06:01,mixte
Beauceville,covid OR COVID,17,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-04,258,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-12-18 17:06:02,mixte
Beauceville,covid OR COVID,18,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,243,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-12-18 17:06:02,mixte
Beauceville,covid OR COVID,19,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,238,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-12-18 17:06:02,mixte
Beauceville,covid OR COVID,20,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,213,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-12-18 17:06:02,mixte
Beauceville,covid OR COVID,21,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,244,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-12-18 17:06:03,mixte
Beauceville,covid OR COVID,22,L'Éclaireur Progrès,COVID-19 | Des assouplissements différents selon les MRC de la Chaudière-Appalaches,2021-05-04,228,https://www.leclaireurprogres.ca/covid-19-des-assouplissements-differents-selon-les-mrc-de-la-chaudiere-appalaches/,2021-12-18 17:06:03,mixte
Beauceville,covid OR COVID,23,Le Journal de Québec,Plus de la moitié des cas actifs viennent des écoles,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/port-du-masque-en-classe-elargi-dans-des-ecoles-de-chaudiere-appalaches,2021-12-18 17:06:03,mixte
Beauceville,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-12-18 17:06:03,mixte
Beauceville,covid OR COVID,25,L'Éclaireur Progrès,COVID-19: éclosion chez Agropur à Beauceville,2021-06-05,196,https://www.leclaireurprogres.ca/covid-19-eclosion-chez-agropur-a-beauceville/,2021-12-18 17:06:03,mixte
Beauceville,construction,1,EnBeauce.com,Une nouvelle usine pour Bois ouvré Beauceville pour un nouveau départ | EnBeauce.com,2021-11-19,29,https://www.enbeauce.com/actualites/affaires/443530/une-nouvelle-usine-pour-bois-ouvre-beauceville-pour-un-nouveau-depart,2021-12-18 17:06:11,mixte
Beauceville,construction,2,EnBeauce.com,Beauceville présentera son budget le 20 décembre,2021-12-07,11,https://www.enbeauce.com/actualites/municipal/445249/beauceville-presentera-son-budget-le-20-decembre,2021-12-18 17:06:11,mixte
Beauceville,construction,3,Beauce-Média,Une œuvre de François Mathieu à la MRC,2021-12-03,15,https://www.beaucemedia.ca/2021/12/03/une-oeuvre-de-francois-mathieu-a-la-mrc/,2021-12-18 17:06:11,mixte
Beauceville,construction,4,EnBeauce.com,Michel Bernard et Marcel Dutil agiront comme présidents d'honneur,2021-12-10,8,https://www.enbeauce.com/actualites/education/444937/michel-bernard-et-marcel-dutil-agiront-comme-presidents-dhonneur,2021-12-18 17:06:11,mixte
Beauceville,construction,5,EnBeauce.com,Halte autoroutière à Beauceville: le projet toujours actif | EnBeauce.com,2021-08-11,129,https://www.enbeauce.com/actualites/affaires/433916/halte-autoroutiere-a-beauceville-le-projet-toujours-actif,2021-12-18 17:06:11,mixte
Beauceville,construction,6,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,283,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-12-18 17:06:12,mixte
Beauceville,construction,7,Le Journal de Québec,Incendie à Beauceville: les activités suspendues jusqu'à nouvel ordre,2021-09-23,86,https://www.journaldequebec.com/2021/09/23/incendie-a-beauceville-les-activites-suspendues-jusqua-nouvel-ordre,2021-12-18 17:06:12,mixte
Beauceville,construction,8,Cool Fm,Le nouvel aréna de Beauceville ouvrira ses portes le 17 juillet,2021-07-07,164,http://www.coolfm.biz/nouvelle/6080-le-nouvel-arena-de-beauceville-ouvrira-ses-portes-le-17-juillet,2021-12-18 17:06:12,mixte
Beauceville,construction,9,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,150,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-12-18 17:06:12,mixte
Beauceville,construction,10,EnBeauce.com,Beauceville: de l'excavation dans la rivière Chaudière | EnBeauce.com,2021-09-13,96,https://www.enbeauce.com/actualites/municipal/436997/beauceville-de-lexcavation-dans-la-riviere-chaudiere,2021-12-18 17:06:12,mixte
Beauceville,construction,11,Cool Fm,Début des travaux d'un nouveau tronçon de la piste cyclable en Beauce,2021-09-24,85,http://www.coolfm.biz/nouvelle/6525-debut-des-travaux-d-un-nouveau-troncon-de-la-piste-cyclable-en-beauce,2021-12-18 17:06:13,mixte
Beauceville,construction,12,Cool Fm,DoorDash est en service à Saint-Georges et Beauceville,2021-05-26,206,http://www.coolfm.biz/nouvelle/5840-doordash-est-en-service-a-saint-georges-et-beauceville,2021-12-18 17:06:13,mixte
Beauceville,construction,13,L'Éclaireur Progrès,"Une somme de 2,7 M$ pour les sports et loisirs à Beauceville",2021-10-05,74,https://www.leclaireurprogres.ca/une-somme-de-27-m-pour-les-sports-et-loisirs-a-beauceville/,2021-12-18 17:06:13,mixte
Beauceville,construction,14,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,287,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-12-18 17:06:13,mixte
Beauceville,construction,15,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",,,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-12-18 17:06:13,mixte
Beauceville,construction,16,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,165,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-12-18 17:06:13,mixte
Beauceville,construction,17,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,224,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-12-18 17:06:14,mixte
Beauceville,construction,18,EnBeauce.com,Descente urbaine de la piste cyclable: les travaux seront complétés cet été | EnBeauce.com,2021-05-14,218,https://www.enbeauce.com/actualites/municipal/426288/descente-urbaine-de-la-piste-cyclable-les-travaux-seront-completes-cet-ete,2021-12-18 17:06:14,mixte
Beauceville,construction,19,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,158,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-12-18 17:06:14,mixte
Beauceville,construction,20,EnBeauce.com,Piste cyclable à Beauceville: projet de tunnel sous la route 173,2021-09-15,94,https://www.enbeauce.com/actualites/municipal/437243/piste-cyclable-a-beauceville-projet-de-tunnel-sous-la-route-173,2021-12-18 17:06:14,mixte
Beauceville,construction,21,L'Éclaireur Progrès,Des cérémonies modestes à Beauceville et Saint-Georges,2021-10-29,50,https://www.leclaireurprogres.ca/des-ceremonies-modestes-a-beauceville-et-saint-georges/,2021-12-18 17:06:15,mixte
Beauceville,construction,22,EnBeauce.com,Le garage Roy Automobiles sera démoli demain,2021-09-29,80,https://www.enbeauce.com/actualites/municipal/438621/le-garage-roy-automobiles-sera-demoli-demain,2021-12-18 17:06:15,mixte
Beauceville,construction,23,EnBeauce.com,La Beauce perd un grand historien | EnBeauce.com,2021-08-20,120,https://www.enbeauce.com/actualites/culturel/434827/la-beauce-perd-un-grand-historien,2021-12-18 17:06:15,mixte
Beauceville,construction,24,Cool Fm,Un dernier tour de piste pour le préfet de la MRC Beauce-Sartigan,2021-10-21,58,http://www.coolfm.biz/nouvelle/6720-un-dernier-tour-de-piste-pour-le-prefet-de-la-mrc-beauce-sartigan,2021-12-18 17:06:15,mixte
Beauceville,construction,25,EnBeauce.com,Beauceville a eu un été fleuri par ses citoyens | EnBeauce.com,2021-11-09,39,https://www.enbeauce.com/actualites/municipal/442598/beauceville-a-eu-un-ete-fleuri-par-ses-citoyens,2021-12-18 17:06:15,mixte
