Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,accident,11,ICI.Radio-Canada.ca,"Fraude de 2,2 M$ : 6 ans de prison pour une ancienne employée de BMO",2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826901/fraude-chapdelaine-cookshire-peine-bmo,2021-12-18 16:48:08,local
Cookshire-Eaton,accident,12,Le Journal de Montréal,Accident mortel en Estrie: elle apprend le décès de son conjoint en appelant à son travail,,,https://www.journaldemontreal.com/2020/01/20/deux-morts-dans-un-accident-de-la-route-en-estrie,2021-12-18 16:48:08,local
Cookshire-Eaton,accident,13,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,78,https://www.latribune.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-12-18 16:48:08,local
Cookshire-Eaton,décès OR mort,1,NecrologieCanada,Andre Roberge 2021,2021-11-22,26,https://necrocanada.com/deces-2021/andre-roberge-2021/,2021-12-18 16:48:42,local
Cookshire-Eaton,décès OR mort,2,Le Journal de Montréal,Un septuagénaire a perdu la vie dans un accident de la route en Estrie,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/un-septuagenaire-grievement-blesse-dans-un-accident-de-la-route,2021-12-18 16:48:42,local
Cookshire-Eaton,décès OR mort,3,iHeartRadio,Deux accidents mortels jeudi après-midi sur les routes en Estrie,2021-10-08,71,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/deux-accidents-mortels-jeudi-apres-midi-sur-les-routes-en-estrie-1.16233110,2021-12-18 16:48:42,local
Cookshire-Eaton,décès OR mort,4,ICI.Radio-Canada.ca,L'histoire de Cookshire-Eaton projetée sur les murs,2021-08-02,138,https://ici.radio-canada.ca/nouvelle/1813661/murmures-canton-cookshire-eaton,2021-12-18 16:48:43,local
Cookshire-Eaton,décès OR mort,5,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,175,https://www.latribune.ca/2021/06/26/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-12-18 16:48:43,local
Cookshire-Eaton,décès OR mort,6,La Tribune - Groupe Capitales Médias,Cookshire-Eaton: la SQ met la main sur des plants et des kilos de cannabis,2021-10-19,60,https://www.latribune.ca/2021/10/19/cookshire-eaton-la-sq-met-la-main-sur-des-plants-et-des-kilos-de-cannabis-75d9b2605c2cd9e6edc2769b4b354111,2021-12-18 16:48:43,local
Cookshire-Eaton,décès OR mort,7,La Tribune,La mairesse de Cookshire-Eaton admet une faute,2021-10-26,53,https://www.latribune.ca/2021/10/26/la-mairesse-de-cookshire-eaton-admet-une-faute-aafe53ce6ceed9f03a88eacdb955c980,2021-12-18 16:48:43,local
Cookshire-Eaton,décès OR mort,8,La Tribune,Cookshire-Eaton demande de limiter la consommation d'eau,2021-11-03,45,https://www.latribune.ca/2021/11/03/cookshire-eaton-demande-de-limiter-la-consommation-deau-463c83d7a0833eb0366f744302150ecf,2021-12-18 16:48:43,local
Cookshire-Eaton,décès OR mort,9,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-06,165,https://www.latribune.ca/2021/07/06/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-12-18 16:48:43,local
Cookshire-Eaton,décès OR mort,10,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,152,https://www.latribune.ca/2021/07/19/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-12-18 16:48:43,local
Cookshire-Eaton,décès OR mort,11,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,156,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-12-18 16:48:43,local
Cookshire-Eaton,décès OR mort,12,NecrologieCanada,PRIMEAU Ferdinand 1929 2021,2021-09-08,101,https://necrocanada.com/deces-2021/primeau-ferdinand-1929-2021/,2021-12-18 16:48:44,local
Cookshire-Eaton,décès OR mort,13,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,148,https://www.latribune.ca/2021/07/23/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-12-18 16:48:44,local
Cookshire-Eaton,décès OR mort,14,TVA Nouvelles,L'eau pue à Cookshire-Eaton,2021-09-13,96,https://www.tvanouvelles.ca/2021/09/13/leau-pue-a-cookshire-eaton,2021-12-18 16:48:44,local
Cookshire-Eaton,décès OR mort,15,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,249,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-12-18 16:48:44,local
Cookshire-Eaton,décès OR mort,16,La Tribune,Le Haut-Saint-François accueille six nouveaux maires [VIDÉO],2021-11-08,40,https://www.latribune.ca/2021/11/08/le-haut-saint-francois-accueille-six-nouveaux-maires-video-d95fbd506ea10d100c5c13b69843305c,2021-12-18 16:48:44,local
Cookshire-Eaton,décès OR mort,17,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,275,https://www.latribune.ca/2021/03/18/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-12-18 16:48:44,local
Cookshire-Eaton,décès OR mort,18,EstriePlus.com,Fermeture complète de la Route 108 Cookshire-Eaton; deux morts - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-route_108_deux_directions_cookshire_eaton_fermeture_complete-1990-47625.html,2021-12-18 16:48:45,local
Cookshire-Eaton,décès OR mort,19,NecrologieCanada,CÔTe BRAULT Pauline 1936 2021,2021-11-11,37,https://necrocanada.com/deces-2021/cote-brault-pauline-1936-2021/,2021-12-18 16:48:45,local
Cookshire-Eaton,décès OR mort,20,La Tribune - Groupe Capitales Médias,A-10: la mention «rue King Ouest» de retour la semaine prochaine,2021-10-13,66,https://www.latribune.ca/2021/10/13/a-10-la-mention-rue-king-ouest-de-retour-la-semaine-prochaine-e60ec03d2ed330e51e442f610991ef38,2021-12-18 16:48:45,local
Cookshire-Eaton,décès OR mort,21,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,41,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-12-18 16:48:45,local
Cookshire-Eaton,décès OR mort,22,La Tribune,Plusieurs écoles affectées par la COVID-19 | Estrie et régions | Actualités,2021-11-09,39,https://www.latribune.ca/2021/11/09/plusieurs-ecoles-affectees-par-la-covid-19-3beeeb526bfc3397038ce7b83968626f,2021-12-18 16:48:45,local
Cookshire-Eaton,décès OR mort,23,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,193,https://www.latribune.ca/2021/06/08/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-12-18 16:48:45,local
Cookshire-Eaton,décès OR mort,24,La Tribune,Des aurores boréales au-dessus de l'Estrie,2021-11-06,42,https://www.latribune.ca/2021/11/06/des-aurores-boreales-au-dessus-de-lestrie-cb66f0ea1ae60e3ab71ab09a900189da,2021-12-18 16:48:45,local
Cookshire-Eaton,décès OR mort,25,iHeartRadio,Accident mortel sur la route 108 à Cookshire-Eaton,,,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/accident-mortel-sur-la-route-108-a-cookshire-eaton-1.13371589,2021-12-18 16:48:46,local
Cookshire-Eaton,incendie,1,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-25,268,https://www.latribune.ca/2021/03/25/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-12-18 16:48:52,local
Cookshire-Eaton,incendie,2,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/2020/02/24/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-12-18 16:48:52,local
Cookshire-Eaton,incendie,3,Zone911,ACCES Cannabis- Perquisition et arrestation à Cookshire-Eaton,2021-10-19,60,https://zone911.com/scenes-policieres/31714-acces-cannabis-perquisition-et-arrestation-a-cookshire-eaton,2021-12-18 16:48:52,local
Cookshire-Eaton,incendie,4,La Tribune - Groupe Capitales Médias,Un bâtiment et 4 M$ d'équipement brûlent | Justice et faits divers | Actualités,,,https://www.latribune.ca/2019/12/05/un-batiment-et-4-m-dequipement-brulent-eb671fcd8003f5f707d8c01195a33b2a,2021-12-18 16:48:52,local
Cookshire-Eaton,incendie,5,La Tribune,Cookshire-Eaton demande de limiter la consommation d'eau,2021-11-03,45,https://www.latribune.ca/2021/11/03/cookshire-eaton-demande-de-limiter-la-consommation-deau-463c83d7a0833eb0366f744302150ecf,2021-12-18 16:48:52,local
Cookshire-Eaton,incendie,6,ICI.Radio-Canada.ca,L'histoire de Cookshire-Eaton projetée sur les murs,2021-08-02,138,https://ici.radio-canada.ca/nouvelle/1813661/murmures-canton-cookshire-eaton,2021-12-18 16:48:53,local
Cookshire-Eaton,incendie,7,La Tribune,Sylvie Lapointe demande aux citoyens de Cookshire-Eaton de lui faire confiance,2021-11-02,46,https://www.latribune.ca/2021/11/02/sylvie-lapointe-demande-aux-citoyens-de-cookshire-eaton-de-lui-faire-confiance-8867e6eca6b93f24a1be470de55f0a41,2021-12-18 16:48:53,local
Cookshire-Eaton,incendie,8,ICI.Radio-Canada.ca,Incendie majeur chez Palettes Perron à Sawyerville en Estrie,,,https://ici.radio-canada.ca/nouvelle/1119594/incendie-majeur-chez-palettes-perron-a-sawyerville-en-estrie,2021-12-18 16:48:53,local
Cookshire-Eaton,incendie,9,EstriePlus.com,Centre de qualification en sécurité incendie à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-centre_de_qualification_securite_incendie_cookshire_eaton-1597-39529.html,2021-12-18 16:48:53,local
Cookshire-Eaton,incendie,10,TVA Nouvelles,Un septuagénaire perd la vie dans un accident de la route,2021-10-07,72,https://www.tvanouvelles.ca/2021/10/07/un-septuagenaire-grievement-blesse-dans-un-accident-de-la-route-1,2021-12-18 16:48:53,local
Cookshire-Eaton,police OR Sûreté,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton: la SQ met la main sur des plants et des kilos de cannabis,2021-10-19,60,https://www.latribune.ca/2021/10/19/cookshire-eaton-la-sq-met-la-main-sur-des-plants-et-des-kilos-de-cannabis-75d9b2605c2cd9e6edc2769b4b354111,2021-12-18 16:48:59,local
Cookshire-Eaton,police OR Sûreté,2,La Tribune,Les vents forts ont fait des dommages ce week-end en Estrie,2021-12-12,6,https://www.latribune.ca/2021/12/12/les-vents-forts-ont-fait-des-dommages-ce-week-end-en-estrie-72fe5c160d9abb908ab720c922b8b628,2021-12-18 16:48:59,local
Cookshire-Eaton,police OR Sûreté,3,ICI.Radio-Canada.ca,L'histoire de Cookshire-Eaton projetée sur les murs,2021-08-02,138,https://ici.radio-canada.ca/nouvelle/1813661/murmures-canton-cookshire-eaton,2021-12-18 16:49:00,local
Cookshire-Eaton,police OR Sûreté,4,La Tribune,Cookshire-Eaton demande de limiter la consommation d'eau,2021-11-03,45,https://www.latribune.ca/2021/11/03/cookshire-eaton-demande-de-limiter-la-consommation-deau-463c83d7a0833eb0366f744302150ecf,2021-12-18 16:49:00,local
Cookshire-Eaton,police OR Sûreté,5,La Tribune,La mairesse de Cookshire-Eaton admet une faute,2021-10-26,53,https://www.latribune.ca/2021/10/26/la-mairesse-de-cookshire-eaton-admet-une-faute-aafe53ce6ceed9f03a88eacdb955c980,2021-12-18 16:49:00,local
Cookshire-Eaton,police OR Sûreté,6,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/2019/08/10/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-12-18 16:49:00,local
Cookshire-Eaton,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-06,165,https://www.latribune.ca/2021/07/06/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-12-18 16:49:00,local
Cookshire-Eaton,police OR Sûreté,8,iHeartRadio,Deux accidents mortels jeudi après-midi sur les routes en Estrie,2021-10-08,71,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/deux-accidents-mortels-jeudi-apres-midi-sur-les-routes-en-estrie-1.16233110,2021-12-18 16:49:00,local
Cookshire-Eaton,police OR Sûreté,9,Le Journal de Montréal,Un septuagénaire a perdu la vie dans un accident de la route en Estrie,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/un-septuagenaire-grievement-blesse-dans-un-accident-de-la-route,2021-12-18 16:49:00,local
Cookshire-Eaton,police OR Sûreté,10,ICI.Radio-Canada.ca,"Fraude de 2,2 M$ : 6 ans de prison pour une ancienne employée de BMO",2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826901/fraude-chapdelaine-cookshire-peine-bmo,2021-12-18 16:49:01,local
Cookshire-Eaton,police OR Sûreté,11,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,275,https://www.latribune.ca/2021/03/18/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-12-18 16:49:01,local
Cookshire-Eaton,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Des plants de cannabis en plein centre-ville,2021-07-24,147,https://www.latribune.ca/2021/07/24/des-plants-de-cannabis-en-plein-centre-ville-2b1d55b8c241a6266cbb1e9cb58ca08c,2021-12-18 16:49:01,local
Cookshire-Eaton,police OR Sûreté,13,TVA Nouvelles,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,156,https://www.tvanouvelles.ca/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton,2021-12-18 16:49:01,local
Cookshire-Eaton,police OR Sûreté,14,La Tribune,Le Haut-Saint-François accueille six nouveaux maires [VIDÉO],2021-11-08,40,https://www.latribune.ca/2021/11/08/le-haut-saint-francois-accueille-six-nouveaux-maires-video-d95fbd506ea10d100c5c13b69843305c,2021-12-18 16:49:01,local
Cookshire-Eaton,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,A-10: la mention «rue King Ouest» de retour la semaine prochaine,2021-10-13,66,https://www.latribune.ca/2021/10/13/a-10-la-mention-rue-king-ouest-de-retour-la-semaine-prochaine-e60ec03d2ed330e51e442f610991ef38,2021-12-18 16:49:01,local
Cookshire-Eaton,police OR Sûreté,16,La Tribune,Des aurores boréales au-dessus de l'Estrie,2021-11-06,42,https://www.latribune.ca/2021/11/06/des-aurores-boreales-au-dessus-de-lestrie-cb66f0ea1ae60e3ab71ab09a900189da,2021-12-18 16:49:01,local
Cookshire-Eaton,police OR Sûreté,17,Le Devoir,Des élus montrés du doigt,2021-10-15,64,https://www.ledevoir.com/politique/640584/des-elus-montres-du-doigt,2021-12-18 16:49:02,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Kiosques en libre-service : la confiance qui fait la différence,2021-09-26,83,https://www.latribune.ca/2021/09/26/kiosques-en-libre-service--la-confiance-qui-fait-la-difference-374c6ace7d04f5e6635ef6d1b171e83b,2021-12-18 16:49:02,local
Cookshire-Eaton,police OR Sûreté,19,EstriePlus.com,Réouverture de la Route 108 à Cookshire-Eaton - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-reouverture_route_108_cookshire_eaton_accident-1990-47626.html,2021-12-18 16:49:02,local
Cookshire-Eaton,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,193,https://www.latribune.ca/2021/06/08/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-12-18 16:49:02,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune,Plusieurs écoles affectées par la COVID-19 | Estrie et régions | Actualités,2021-11-09,39,https://www.latribune.ca/2021/11/09/plusieurs-ecoles-affectees-par-la-covid-19-3beeeb526bfc3397038ce7b83968626f,2021-12-18 16:49:02,local
Cookshire-Eaton,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",,,https://www.latribune.ca/2020/12/03/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-12-18 16:49:02,local
Cookshire-Eaton,Cégep,1,Réseau d'Information Municipale,Litige contre l'Église Essénienne - La Cour supérieure tranche en faveur de la ville de Cookshire-Eaton,2021-12-13,5,https://rimq.qc.ca/article/municipal/categorie/ethique/150/935583/la-cour-superieure-tranche-en-faveur-de-la-ville-de-cookshire-eaton.html,2021-12-18 16:49:08,local
Cookshire-Eaton,Cégep,2,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,203,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-12-18 16:49:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune,Plusieurs écoles affectées par la COVID-19 | Estrie et régions | Actualités,2021-11-09,39,https://www.latribune.ca/2021/11/09/plusieurs-ecoles-affectees-par-la-covid-19-3beeeb526bfc3397038ce7b83968626f,2021-12-18 16:49:14,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,175,https://www.latribune.ca/2021/06/26/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-12-18 16:49:14,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,144,https://www.latribune.ca/2021/07/27/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-12-18 16:49:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Tribune - Groupe Capitales Médias,Cookshire-Eaton: la SQ met la main sur des plants et des kilos de cannabis,2021-10-19,60,https://www.latribune.ca/2021/10/19/cookshire-eaton-la-sq-met-la-main-sur-des-plants-et-des-kilos-de-cannabis-75d9b2605c2cd9e6edc2769b4b354111,2021-12-18 16:49:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune,La mairesse de Cookshire-Eaton admet une faute,2021-10-26,53,https://www.latribune.ca/2021/10/26/la-mairesse-de-cookshire-eaton-admet-une-faute-aafe53ce6ceed9f03a88eacdb955c980,2021-12-18 16:49:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune,Cookshire-Eaton demande de limiter la consommation d'eau,2021-11-03,45,https://www.latribune.ca/2021/11/03/cookshire-eaton-demande-de-limiter-la-consommation-deau-463c83d7a0833eb0366f744302150ecf,2021-12-18 16:49:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune,Le Haut-Saint-François accueille six nouveaux maires [VIDÉO],2021-11-08,40,https://www.latribune.ca/2021/11/08/le-haut-saint-francois-accueille-six-nouveaux-maires-video-d95fbd506ea10d100c5c13b69843305c,2021-12-18 16:49:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,275,https://www.latribune.ca/2021/03/18/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-12-18 16:49:15,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,A-10: la mention «rue King Ouest» de retour la semaine prochaine,2021-10-13,66,https://www.latribune.ca/2021/10/13/a-10-la-mention-rue-king-ouest-de-retour-la-semaine-prochaine-e60ec03d2ed330e51e442f610991ef38,2021-12-18 16:49:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,193,https://www.latribune.ca/2021/06/08/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-12-18 16:49:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune,Des aurores boréales au-dessus de l'Estrie,2021-11-06,42,https://www.latribune.ca/2021/11/06/des-aurores-boreales-au-dessus-de-lestrie-cb66f0ea1ae60e3ab71ab09a900189da,2021-12-18 16:49:16,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Kiosques en libre-service : la confiance qui fait la différence,2021-09-26,83,https://www.latribune.ca/2021/09/26/kiosques-en-libre-service--la-confiance-qui-fait-la-difference-374c6ace7d04f5e6635ef6d1b171e83b,2021-12-18 16:49:16,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune,Les audiences se poursuivent pour Sylvie Lapointe | Actualités,2021-10-28,51,https://www.latribune.ca/2021/10/28/les-audiences-se-poursuivent-pour-sylvie-lapointe-30dbeee1c5c54ad9a47662af0048e552,2021-12-18 16:49:22,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,A-10: la mention «rue King Ouest» de retour la semaine prochaine,2021-10-13,66,https://www.latribune.ca/2021/10/13/a-10-la-mention-rue-king-ouest-de-retour-la-semaine-prochaine-e60ec03d2ed330e51e442f610991ef38,2021-12-18 16:49:22,local
Cookshire-Eaton,CISSS OR CIUSSS,3,La Tribune,Plusieurs écoles affectées par la COVID-19 | Estrie et régions | Actualités,2021-11-09,39,https://www.latribune.ca/2021/11/09/plusieurs-ecoles-affectees-par-la-covid-19-3beeeb526bfc3397038ce7b83968626f,2021-12-18 16:49:23,local
Cookshire-Eaton,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La Résidence Sawyerville forcée de mettre fin à ses activités,,,https://ici.radio-canada.ca/nouvelle/1136912/la-residence-sawyerville-forcee-de-mettre-fin-a-ses-activites-estrie-cookshire-eaton-residence-aine,2021-12-18 16:49:23,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,152,https://www.latribune.ca/2021/07/19/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-12-18 16:49:29,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune,Église essenienne: La Cour supérieure donne raison à la Ville,2021-12-11,7,https://www.latribune.ca/2021/12/11/eglise-essenienne-la-cour-superieure-donne-raison-a-la-ville-c12e7e94e2663cf54d05727937b4fdad,2021-12-18 16:49:29,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-06,165,https://www.latribune.ca/2021/07/06/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-12-18 16:49:29,local
