Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",22,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,344,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-12-18 13:04:34,mixte
Sainte-Marie,"""santé publique""",23,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-08,224,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-12-18 13:04:34,mixte
Sainte-Marie,"""santé publique""",24,L’Avantage gaspésien,La Santé publique ferme trois écoles et un établissement de services à Sainte-Anne-des-Monts,2021-06-11,190,https://www.lavantagegaspesien.com/article/2021/06/11/la-sante-publique-ferme-trois-ecoles-et-un-etablissement-de-services-a-sainte-anne-des-monts,2021-12-18 13:04:35,mixte
Sainte-Marie,"""santé publique""",25,Beauce-Média,Le port du masque élargi dans Bellechasse et la Nouvelle-Beauce,2021-10-08,71,https://www.beaucemedia.ca/2021/10/08/le-port-du-masque-elargi-dans-bellechasse-et-la-nouvelle-beauce/,2021-12-18 13:04:35,mixte
Sainte-Marie,covid OR COVID,1,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 13:04:44,mixte
Sainte-Marie,covid OR COVID,2,Le Journal de Chambly,Dépistage massif en branle à l'école Sainte-Marie de Chambly - Le journal de Chambly,2021-12-01,17,https://www.journaldechambly.com/depistage-massif-en-branle-a-lecole-sainte-marie/,2021-12-18 13:04:44,mixte
Sainte-Marie,covid OR COVID,3,actu.fr,Covid-19 : le centre de vaccination de Pornic reprend ses quartiers à la salle polyvalente de Sainte-Marie,2021-12-15,3,https://actu.fr/pays-de-la-loire/pornic_44131/covid-19-le-centre-de-vaccination-de-pornic-reprend-ses-quartiers-a-la-salle-polyvalente-de-sainte-marie_47238165.html,2021-12-18 13:04:44,mixte
Sainte-Marie,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-12-18 13:04:45,mixte
Sainte-Marie,covid OR COVID,5,Le Journal de Québec,Musique de Noël: 25 albums à (ré)écouter pendant les Fêtes,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/musique-de-noel-25-albums-a-reecouter-pendant-les-fetes,2021-12-18 13:04:45,mixte
Sainte-Marie,covid OR COVID,6,La Voix de l'est,"Mise à jour économique: un déficit de 144,5 milliards $ et des dépenses pandémiques",2021-12-14,4,https://www.lavoixdelest.ca/2021/12/14/mise-a-jour-economique-un-deficit-de-1445-milliards--et-des-depenses-pandemiques-c8a2850e07e2252bdde7ea9b3c3d94f6,2021-12-18 13:04:45,mixte
Sainte-Marie,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-14,338,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-12-18 13:04:45,mixte
Sainte-Marie,covid OR COVID,8,Cool Fm,Le site de vaccination contre la COVID-19 de Sainte-Marie quitte le Centre Caztel,2021-10-08,71,http://www.coolfm.biz/nouvelle/6629-le-site-de-vaccination-contre-la-covid-19-de-sainte-marie-quitte-le-centre-caztel,2021-12-18 13:04:45,mixte
Sainte-Marie,covid OR COVID,9,L'Éclaireur Progrès,COVID-19 : plus de 300 nouveaux cas en Chaudière-Appalaches,2021-11-01,47,https://www.leclaireurprogres.ca/covid-19-plus-de-300-nouveaux-cas-en-chaudiere-appalaches/,2021-12-18 13:04:46,mixte
Sainte-Marie,covid OR COVID,10,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,345,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-12-18 13:04:46,mixte
Sainte-Marie,covid OR COVID,11,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-12-18 13:04:46,mixte
Sainte-Marie,covid OR COVID,12,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,234,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-12-18 13:04:46,mixte
Sainte-Marie,covid OR COVID,13,Ma Beauce,COVID-19 : classes fermées à l'école Monseigneur-Feuiltault et à l'école l'Éveil de Sainte-Marie,2021-11-04,44,https://mabeauce.com/covid-19-classes-fermees-a-lecole-monseigneur-feuiltault-et-a-lecole-leveil-de-sainte-marie/,2021-12-18 13:04:47,mixte
Sainte-Marie,covid OR COVID,14,Courrier Frontenac,COVID-19 : 66 cas actifs dans la MRC des Appalaches,2021-04-21,241,https://www.courrierfrontenac.qc.ca/2021/04/21/covid-19-66-cas-actifs-dans-la-mrc-des-appalaches-2/,2021-12-18 13:04:47,mixte
Sainte-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,241,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-12-18 13:04:47,mixte
Sainte-Marie,covid OR COVID,16,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,213,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-12-18 13:04:48,mixte
Sainte-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,344,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-12-18 13:04:48,mixte
Sainte-Marie,covid OR COVID,18,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches | EnBeauce.com,2021-02-24,297,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-12-18 13:04:48,mixte
Sainte-Marie,covid OR COVID,19,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 13:04:48,mixte
Sainte-Marie,covid OR COVID,20,Cool Fm,Les sites de vaccination COVID-19 des CLSC de Ste-Marie et de Disraeli déménageront sous peu,2021-05-14,218,http://www.coolfm.biz/nouvelle/5766-les-sites-de-vaccination-covid-19-des-clsc-de-ste-marie-et-de-disraeli-demenageront-sous-peu,2021-12-18 13:04:48,mixte
Sainte-Marie,covid OR COVID,21,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,163,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-12-18 13:04:49,mixte
Sainte-Marie,covid OR COVID,22,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,213,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-12-18 13:04:49,mixte
Sainte-Marie,covid OR COVID,23,Beauce-Média,Notre région en zone rouge… qu'est-ce que ça veut dire?,2021-04-01,261,https://www.beaucemedia.ca/2021/04/01/notre-region-en-zone-rouge-quest-ce-que-ca-veut-dire/,2021-12-18 13:04:49,mixte
Sainte-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,Des hôpitaux prennent des mesures contre les travailleurs non vaccinés | Coronavirus : Ontario,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828471/vaccin-covid-19-infirmieres-medecin-preposes,2021-12-18 13:04:49,mixte
Sainte-Marie,covid OR COVID,25,Beauce-Média,Les détails de la campagne de vaccination à venir en Chaudière-Appalaches,2021-02-24,297,https://www.beaucemedia.ca/2021/02/24/les-details-de-la-campagne-de-vaccination-a-venir-en-chaudiere-appalaches/,2021-12-18 13:04:49,mixte
Sainte-Marie,construction,1,ICI.Radio-Canada.ca,Boulangerie Vachon : la forteresse « gauloise » de la zone inondable,2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843616/vachon-boulangerie-mur-inondation-beauce,2021-12-18 13:04:58,mixte
Sainte-Marie,construction,2,Ma Beauce,Nouveau centre-ville de Sainte-Marie : les négociations se poursuivent avec Québec,2021-12-07,11,https://mabeauce.com/nouveau-centre-ville-de-sainte-marie-les-negociations-se-poursuivent-avec-quebec/,2021-12-18 13:04:58,mixte
Sainte-Marie,construction,3,Beauce-Média,Sainte-Marie fait ses comptes,2021-12-14,4,https://www.beaucemedia.ca/2021/12/14/sainte-marie-fait-ses-comptes/,2021-12-18 13:04:58,mixte
Sainte-Marie,construction,4,EnBeauce.com,Vol d'essence à Sainte-Marie et d'outils à Saint-Lambert,2021-12-15,3,https://www.enbeauce.com/actualites/faits-divers/446318/vol-dessence-a-sainte-marie-et-doutils-a-saint-lambert,2021-12-18 13:04:58,mixte
Sainte-Marie,construction,5,L'Action d'Autray,Serge Lemieux manque de respect et fait preuve d'arrogance,2021-12-17,1,https://www.lactiondautray.com/article/2021/12/17/serge-lemieux-manque-de-respect-et-fait-preuve-d-arrogance,2021-12-18 13:04:59,mixte
Sainte-Marie,construction,6,L'Observateur,Cambrai : Le nouveau parking de la clinique Sainte-Marie sort de terre,2021-12-17,1,https://www.lobservateur.fr/cambresis/cambrai/2021/12/17/cambrai-le-nouveau-parking-de-la-clinique-sainte-marie-sort-de-terre/,2021-12-18 13:04:59,mixte
Sainte-Marie,construction,7,CNW Telbec,Ville-Marie amorce la démarche d'approbation du projet du Complexe immobilier Havre-Frontenac dans le Quartier Sainte-Marie,2021-11-24,24,https://www.newswire.ca/fr/news-releases/ville-marie-amorce-la-demarche-d-approbation-du-projet-du-complexe-immobilier-havre-frontenac-dans-le-quartier-sainte-marie-898125328.html,2021-12-18 13:04:59,mixte
Sainte-Marie,construction,8,Beauce-Média,Une œuvre de François Mathieu à la MRC,2021-12-03,15,https://www.beaucemedia.ca/2021/12/03/une-oeuvre-de-francois-mathieu-a-la-mrc/,2021-12-18 13:04:59,mixte
Sainte-Marie,construction,9,Radio-Canada.ca,Une communauté autochtone atteinte par une rare maladie fongique,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845788/eclosion-blastomycose-ontario-communaute-autochtone,2021-12-18 13:05:00,mixte
Sainte-Marie,construction,10,Témoignages.re,La CINOR vote le Plan Pluriannuel d’investissement et les orientations budgétaires (...),2021-12-18,0,"https://www.temoignages.re/politique/actualites-politiques/la-cinor-vote-le-plan-pluriannuel-d-investissement-et-les-orientations-budgetaires-2022,102943",2021-12-18 13:05:00,mixte
Sainte-Marie,construction,11,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-18,61,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-12-18 13:05:00,mixte
Sainte-Marie,construction,12,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,200,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-12-18 13:05:00,mixte
Sainte-Marie,construction,13,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-12-18 13:05:01,mixte
Sainte-Marie,construction,14,Le Journal de Québec,Construction de condos: un déboisement controversé au Mont-Sainte-Anne,2021-11-10,38,https://www.journaldequebec.com/2021/11/10/un-deboisement-controverse,2021-12-18 13:05:01,mixte
Sainte-Marie,construction,15,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,242,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-12-18 13:05:01,mixte
Sainte-Marie,construction,16,Cool Fm,Inauguration officielle du nouveau site du Cégep Beauce-Appalaches à Sainte-Marie,2021-10-07,72,http://www.coolfm.biz/nouvelle/6621-inauguration-officielle-du-nouveau-site-du-cegep-beauce-appalaches-a-sainte-marie,2021-12-18 13:05:01,mixte
Sainte-Marie,construction,17,Cool Fm,Un magasin Dollarama est en construction à Saint-Georges,2021-09-29,80,http://www.coolfm.biz/nouvelle/6558-un-magasin-dollarama-est-en-construction-a-saint-georges,2021-12-18 13:05:02,mixte
Sainte-Marie,construction,18,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,245,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-12-18 13:05:02,mixte
Sainte-Marie,construction,19,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,320,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-12-18 13:05:02,mixte
Sainte-Marie,construction,20,Beauce-Média,Des fraises beauceronnes… l'hiver!,2021-08-11,129,https://www.beaucemedia.ca/2021/08/11/des-fraises-beauceronnes-lhiver/,2021-12-18 13:05:02,mixte
Sainte-Marie,construction,21,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,171,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-12-18 13:05:03,mixte
Sainte-Marie,construction,22,Cool Fm,L'Hôtel-Motel La Différence de Ste-Marie passe entre les mains de La Cache à Maxime,2021-10-22,57,http://www.coolfm.biz/nouvelle/6731-l-hotel-motel-la-difference-de-ste-marie-passe-entre-les-mains-de-la-cache-a-maxime,2021-12-18 13:05:03,mixte
Sainte-Marie,construction,23,EnBeauce.com,Sainte-Marie obtient 10 M$ pour la réhabilitation de terrains stratégiques | EnBeauce.com,2021-08-24,116,https://www.enbeauce.com/actualites/politique/435127/sainte-marie-obtient-10-m$-pour-la-rehabilitation-de-terrains-strategiques,2021-12-18 13:05:03,mixte
Sainte-Marie,construction,24,ICI.Radio-Canada.ca,Une année de plus pour les efforts de préservation de l'église Sainte-Marie,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828450/eglise-sainte-marie-preservation-un-an-argent-restauration-pointe-de-eglise-nouvelle-ecosse,2021-12-18 13:05:03,mixte
Sainte-Marie,construction,25,EnBeauce.com,Permis de construction: Saint-Georges fracasse un record | EnBeauce.com,2021-09-14,95,https://www.enbeauce.com/actualites/municipal/437094/permis-de-construction-saint-georges-fracasse-un-record,2021-12-18 13:05:03,mixte
