Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""premier ministre""",11,Le Canada Français,Les militants du Bloc rassemblés dans le Vieux-Saint-Jean,2021-09-20,89,https://www.canadafrancais.com/2021/09/20/les-militants-du-bloc-rassembles-dans-le-vieux-saint-jean/,2021-12-18 10:47:01,national
Saint-Jean-sur-Richelieu,"""premier ministre""",12,L'Écho de La Tuque,Le plan national économique du Québec dévoilé à Shawinigan,2021-11-12,36,https://www.lechodelatuque.com/actualites/economie/le-plan-national-economique-du-quebec-devoile-a-shawinigan/,2021-12-18 10:47:01,national
Saint-Jean-sur-Richelieu,"""premier ministre""",13,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,115,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-12-18 10:47:01,national
Saint-Jean-sur-Richelieu,"""premier ministre""",14,Coup d'Oeil,Près de 700 foyers auront l'Internet haute vitesse avec IHR Télécom - Coup d'œil,2021-08-10,130,https://www.coupdoeil.info/2021/08/10/pres-de-700-foyers-auront-linternet-haute-vitesse-avec-ihr-telecom/,2021-12-18 10:47:01,national
Saint-Jean-sur-Richelieu,"""premier ministre""",15,L'Éclaireur Progrès,Menaces envers François Legault et Christian Dubé,2021-09-02,107,https://www.leclaireurprogres.ca/menaces-envers-francois-legault-et-christian-dube/,2021-12-18 10:47:01,national
Saint-Jean-sur-Richelieu,"""premier ministre""",16,Le Progrès de Coaticook,Bibeau à l'Agriculture: «J'ai hâte de poursuivre le travail»,2021-10-27,52,https://www.leprogres.net/2021/10/27/bibeau-a-lagriculture-jai-hate-de-poursuivre-le-travail/,2021-12-18 10:47:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",17,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,152,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-12-18 10:47:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",18,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,226,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-12-18 10:47:02,national
Saint-Jean-sur-Richelieu,"""premier ministre""",19,TVA Nouvelles,Il se fait tatouer François Legault sur le bras,2021-04-09,253,https://www.tvanouvelles.ca/2021/04/09/il-se-fait-tatouer-francois-legault-sur-le-bras,2021-12-18 10:47:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",20,Le Canada Français,Justin Bessette à nouveau cité en déontologie municipale,2021-06-04,197,https://www.canadafrancais.com/2021/06/04/justin-bessette-a-nouveau-cite-en-deontologie-municipale/,2021-12-18 10:47:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",21,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 10:47:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",22,La Presse,Urgences fermées à Gatineau | Anglade presse Québec de prendre ses responsabilités,2021-06-29,172,https://www.lapresse.ca/actualites/sante/2021-06-29/urgences-fermees-a-gatineau/anglade-presse-quebec-de-prendre-ses-responsabilites.php,2021-12-18 10:47:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",23,La Presse,Votre avis sur la nomination de la gouverneure générale,2021-07-10,161,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-10/votre-avis-sur-la-nomination-de-la-gouverneure-generale.php,2021-12-18 10:47:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",24,Le Canada Français,Retour sur les inondations historiques de 2011,2021-04-15,247,https://www.canadafrancais.com/2021/04/15/retour-sur-les-inondations-historiques-de-2011/,2021-12-18 10:47:03,national
Saint-Jean-sur-Richelieu,"""premier ministre""",25,Le Reflet du Lac,Le premier ministre François Legault s'offre un petit congé en région,2021-08-04,136,https://www.lerefletdulac.com/2021/08/04/le-premier-ministre-francois-legault-soffre-une-petite-vacance-en-region/,2021-12-18 10:47:04,national
Saint-Jean-sur-Richelieu,climat,1,iHeartRadio,SAINT-JEAN: Pas de nouveau mandat pour Yvan Berthelot en raison du climat politique,2021-04-14,248,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-pas-de-nouveau-mandat-pour-yvan-berthelot-en-raison-du-climat-politique-1.14986365,2021-12-18 10:47:39,national
Saint-Jean-sur-Richelieu,climat,2,Le Journal de Chambly,Un conte pour Haïti - Le journal de Chambly,2021-11-21,27,https://www.journaldechambly.com/un-conte-pour-haiti/,2021-12-18 10:47:40,national
Saint-Jean-sur-Richelieu,climat,3,Agence Science-Presse,Vignes et climat au Québec : une prévisible explosion des ravageurs,2021-08-23,117,https://www.sciencepresse.qc.ca/actualite/2021/08/23/vignes-climat-quebec-previsible-explosion-ravageurs,2021-12-18 10:47:40,national
Saint-Jean-sur-Richelieu,climat,4,L'Hebdo Journal,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-11,129,https://www.lhebdojournal.com/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-12-18 10:47:40,national
Saint-Jean-sur-Richelieu,climat,5,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,83,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-12-18 10:47:40,national
Saint-Jean-sur-Richelieu,climat,6,iHeartRadio,Martine Ouellet sera candidate dans Marie-Victorin avec Climat Québec,2021-11-09,39,https://www.iheartradio.ca/boom/boom-1041/nouvelles/martine-ouellet-sera-candidate-dans-marie-victorin-avec-climat-quebec-1.16452452,2021-12-18 10:47:40,national
Saint-Jean-sur-Richelieu,climat,7,Granby Express,La grève mondiale pour le climat s'invite à Granby,2021-09-21,88,https://www.granbyexpress.com/2021/09/21/la-greve-mondiale-pour-le-climat-sinvite-a-granby/,2021-12-18 10:47:41,national
Saint-Jean-sur-Richelieu,climat,8,L'Éclaireur Progrès,Faire face aux changements climatiques sur nos fermes,2021-08-12,128,https://www.leclaireurprogres.ca/faire-face-aux-changements-climatiques-sur-nos-fermes/,2021-12-18 10:47:41,national
Saint-Jean-sur-Richelieu,climat,9,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,253,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-12-18 10:47:41,national
Saint-Jean-sur-Richelieu,climat,10,Le Courrier Sud,Agir pour faire face aux changements climatiques,2021-11-15,33,https://www.lecourriersud.com/agir-pour-faire-face-aux-changements-climatiques/,2021-12-18 10:47:41,national
Saint-Jean-sur-Richelieu,climat,11,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,274,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-12-18 10:47:42,national
Saint-Jean-sur-Richelieu,climat,12,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,269,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-12-18 10:47:42,national
Saint-Jean-sur-Richelieu,climat,13,Journal Le Guide - Cowansville,Guy Gravel veut assainir le climat au conseil municipal,2021-10-28,51,https://www.journalleguide.com/2021/10/28/guy-gravel-veut-assainir-le-climat-au-conseil-municipal/,2021-12-18 10:47:42,national
Saint-Jean-sur-Richelieu,climat,14,Le Devoir,Les cibles de réduction de GES et la jeunesse méprisée par Ottawa,2021-07-19,152,https://www.ledevoir.com/opinion/libre-opinion/619032/libre-opinion-les-cibles-de-reduction-de-ges-et-la-jeunesse-meprisee-par-ottawa,2021-12-18 10:47:42,national
Saint-Jean-sur-Richelieu,climat,15,L'Hebdo Journal,Manifestation pour la justice climatique: le CS3R organise un transport,2021-09-21,88,https://www.lhebdojournal.com/manifestation-pour-la-justice-climatique-le-cs3r-organise-un-transport/,2021-12-18 10:47:43,national
Saint-Jean-sur-Richelieu,climat,16,La Presse,Univers PME | Une plateforme d'où prévoir et gérer les inondations,2021-09-20,89,https://www.lapresse.ca/affaires/pme/2021-09-20/univers-pme/une-plateforme-d-ou-prevoir-et-gerer-les-inondations.php,2021-12-18 10:47:43,national
Saint-Jean-sur-Richelieu,climat,17,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,240,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2021-12-18 10:47:43,national
Saint-Jean-sur-Richelieu,climat,18,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,307,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-12-18 10:47:43,national
Saint-Jean-sur-Richelieu,climat,19,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,186,https://www.meteomedia.com/gi/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-12-18 10:47:43,national
Saint-Jean-sur-Richelieu,climat,20,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,145,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-12-18 10:47:44,national
Saint-Jean-sur-Richelieu,climat,21,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,169,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2021-12-18 10:47:44,national
Saint-Jean-sur-Richelieu,climat,22,ICI.Radio-Canada.ca,Une première tempête automnale tout le week-end au Québec,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831917/tempete-automnale-quebec-depression-pannes-de-courant-inondations,2021-12-18 10:47:44,national
Saint-Jean-sur-Richelieu,climat,23,Le Devoir,Quatrième déversement d'eaux usées en trois ans à Saint-Jean-sur-Richelieu,2021-03-10,283,https://www.ledevoir.com/societe/environnement/596631/environnement-quatrieme-deversement-d-eaux-usees-en-trois-ans,2021-12-18 10:47:44,national
Saint-Jean-sur-Richelieu,climat,24,L'Hebdo Journal,Un professeur de l'UQTR mène une recherche pour Hydro-Québec,2021-11-02,46,https://www.lhebdojournal.com/un-professeur-de-luqtr-mene-une-recherche-pour-hydro-quebec/,2021-12-18 10:47:44,national
Saint-Jean-sur-Richelieu,climat,25,L'Écho de Maskinongé,Un nouveau visuel pour mettre en valeur des acteurs locaux,2021-11-03,45,https://www.lechodemaskinonge.com/actualites/un-nouveau-visuel-pour-mettre-en-valeur-des-acteurs-locaux/,2021-12-18 10:47:45,national
Saint-Jean-sur-Richelieu,immigration,1,Le Journal de Québec,Une poursuite contre le premier ministre Trudeau rejetée,2021-11-29,19,https://www.journaldequebec.com/2021/11/29/une-poursuite-contre-le-premier-ministre-trudeau-rejetee,2021-12-18 10:47:54,national
Saint-Jean-sur-Richelieu,immigration,2,Le Canada Français,Plus d'immigrants s'établissent dans le Haut-Richelieu,2021-10-14,65,https://www.canadafrancais.com/2021/10/14/plus-dimmigrants-setablissent-dans-le-haut-richelieu/,2021-12-18 10:47:54,national
Saint-Jean-sur-Richelieu,immigration,3,CNW Telbec,"Un maraîcher de l'Estrie se démarque : M. Edem Amegbo, lauréat du 16e concours Tournez-vous vers l'excellence!",2021-11-24,24,https://www.newswire.ca/fr/news-releases/un-maraicher-de-l-estrie-se-demarque-m-edem-amegbo-laureat-du-16e-concours-tournez-vous-vers-l-excellence--804363091.html,2021-12-18 10:47:54,national
Saint-Jean-sur-Richelieu,immigration,4,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,114,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2021-12-18 10:47:55,national
Saint-Jean-sur-Richelieu,immigration,5,Le Canada Français,Christine Normandin déclarée élue à 22h55,2021-09-20,89,https://www.canadafrancais.com/2021/09/20/christine-normandin-declaree-elue-a-22h55/,2021-12-18 10:47:55,national
Saint-Jean-sur-Richelieu,immigration,6,L'Éclaireur Progrès,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,88,https://www.leclaireurprogres.ca/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-12-18 10:47:55,national
Saint-Jean-sur-Richelieu,immigration,7,L'Éclaireur Progrès,Pénurie de main-d'œuvre: il faut donner un coup de barre et proposer des solutions novatrices selon l'UMQ,2021-11-12,36,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-il-faut-donner-un-coup-de-barre-et-proposer-des-solutions-novatrices-selon-lumq/,2021-12-18 10:47:55,national
Saint-Jean-sur-Richelieu,immigration,8,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,79,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2021-12-18 10:47:55,national
Saint-Jean-sur-Richelieu,immigration,9,Le Journal de Montréal,Installé au Québec depuis trois ans: sa déportation est évitée à la dernière minute,2021-10-31,48,https://www.journaldemontreal.com/2021/10/31/installe-au-quebec-depuis-trois-ans--sa-deportation-est-evitee-a-la-derniere-minute-1,2021-12-18 10:47:56,national
Saint-Jean-sur-Richelieu,immigration,10,Le Journal de Montréal,Déménager sa production de bière de Rio... à Saint-Jean-sur-Richelieu,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/demenager-sa-production-de-biere-de-rio--a-saint-jean-sur-richelieu,2021-12-18 10:47:56,national
Saint-Jean-sur-Richelieu,immigration,11,La Presse,Justin Trudeau répond à vos questions | La Presse,2021-09-17,92,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-09-17/justin-trudeau-repond-a-vos-questions.php,2021-12-18 10:47:56,national
Saint-Jean-sur-Richelieu,immigration,12,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,144,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-12-18 10:47:56,national
Saint-Jean-sur-Richelieu,immigration,13,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,214,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-12-18 10:47:57,national
Saint-Jean-sur-Richelieu,immigration,14,Beauce-Média,Le gouvernement n'en fait pas assez pour traiter les demandes,2021-11-03,45,https://www.beaucemedia.ca/2021/11/03/le-gouvernement-nen-fait-pas-assez-pour-traiter-les-demandes/,2021-12-18 10:47:57,national
Saint-Jean-sur-Richelieu,immigration,15,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,210,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-12-18 10:47:57,national
Saint-Jean-sur-Richelieu,immigration,16,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,210,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-12-18 10:47:58,national
Saint-Jean-sur-Richelieu,immigration,17,L'Éclaireur Progrès,La frontière Canada/États-Unis paralysée par une grève ?,2021-07-29,142,https://www.leclaireurprogres.ca/la-frontiere-canada-etats-unis-paralysee-par-une-greve/,2021-12-18 10:47:58,national
Saint-Jean-sur-Richelieu,immigration,18,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,94,http://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-12-18 10:47:58,national
Saint-Jean-sur-Richelieu,immigration,19,Courrier Frontenac,Jean Poulin dévoile une partie de son plan,2021-10-19,60,https://www.courrierfrontenac.qc.ca/2021/10/19/jean-poulin-devoile-une-partie-de-son-plan/,2021-12-18 10:47:58,national
Saint-Jean-sur-Richelieu,immigration,20,Le Progrès de Coaticook,"Aînés et immigrants, la source d'inspiration du projet «Je me souviens» à Coaticook",2021-10-31,48,https://www.leprogres.net/2021/10/31/aines-et-immigrants-la-source-dinspiration-du-projet-je-me-souviens-a-coaticook/,2021-12-18 10:47:58,national
Saint-Jean-sur-Richelieu,immigration,21,Radio-Canada.ca,Enquête en cours sur la mort du pompier Pierre Lacroix dans les rapides de Lachine,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832384/sim-pompiers-montreal-chavirent-saint-laurent,2021-12-18 10:47:59,national
Saint-Jean-sur-Richelieu,immigration,22,L'Hebdo Journal,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-13,219,https://www.lhebdojournal.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-12-18 10:47:59,national
Saint-Jean-sur-Richelieu,immigration,23,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,220,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-12-18 10:47:59,national
Saint-Jean-sur-Richelieu,immigration,24,L'Éclaireur Progrès,Le poète Mumu lance un premier recueil de poésie,2021-10-16,63,https://www.leclaireurprogres.ca/le-poete-mumu-lance-un-premier-recueil-de-poesie/,2021-12-18 10:47:59,national
Saint-Jean-sur-Richelieu,immigration,25,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,161,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-12-18 10:47:59,national
Saint-Jean-sur-Richelieu,racisme,1,Le Journal de Québec,Une poursuite contre le premier ministre Trudeau rejetée,2021-11-29,19,https://www.journaldequebec.com/2021/11/29/une-poursuite-contre-le-premier-ministre-trudeau-rejetee,2021-12-18 10:48:06,national
Saint-Jean-sur-Richelieu,racisme,2,L'Écho de La Tuque,Parcours de 455 km en canot des grands Aventuriers pour soutenir la lutte contre le racisme et la discrimination,2021-07-26,145,https://www.lechodelatuque.com/actualites/parcours-de-455-km-en-canot-des-grands-aventuriers-pour-soutenir-la-lutte-contre-le-racisme-et-la-discrimination/,2021-12-18 10:48:07,national
Saint-Jean-sur-Richelieu,racisme,3,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,185,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-12-18 10:48:07,national
Saint-Jean-sur-Richelieu,racisme,4,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,278,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-12-18 10:48:07,national
Saint-Jean-sur-Richelieu,racisme,5,Le Devoir,"Attaqués, les Québécois ?",2021-10-02,77,https://www.ledevoir.com/opinion/lettres/637392/attaques-les-quebecois,2021-12-18 10:48:07,national
Saint-Jean-sur-Richelieu,racisme,6,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,155,http://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-12-18 10:48:07,national
Saint-Jean-sur-Richelieu,racisme,7,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,278,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-12-18 10:48:08,national
Saint-Jean-sur-Richelieu,racisme,8,L'Écho de La Tuque,Joyce Echaquan : la coroner dépose son rapport,2021-10-05,74,https://www.lechodelatuque.com/actualites/joyce-echaquan-la-coroner-depose-son-rapport/,2021-12-18 10:48:08,national
Saint-Jean-sur-Richelieu,racisme,9,Le Journal de Québec,[SONDAGE] Guide de l'électeur: conservateurs et libéraux presque ex aequo,2021-09-18,91,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-conservateurs-et-liberaux-presque-ex-aequo,2021-12-18 10:48:08,national
Saint-Jean-sur-Richelieu,racisme,10,Ameq en ligne,Colombie-Britannique - Les Lions de la C.-B. organisent des ateliers contre le racisme dans les écoles,2021-11-15,33,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/930403/les-lions-de-la-c-b-organisent-des-ateliers-contre-le-racisme-dans-les-ecoles.html,2021-12-18 10:48:08,national
Saint-Jean-sur-Richelieu,racisme,11,L'Éclaireur Progrès,Solange Thibodeau défend ses publications sur Facebook,2021-09-07,102,https://www.leclaireurprogres.ca/solange-thibodeau-defend-ses-publications-sur-facebook/,2021-12-18 10:48:08,national
Saint-Jean-sur-Richelieu,racisme,12,Granby Express,Yves-François Blanchet prend un bain de foule à Granby,2021-09-12,97,https://www.granbyexpress.com/2021/09/12/yves-francois-blanchet-prend-un-bain-de-foule-a-granby/,2021-12-18 10:48:09,national
Saint-Jean-sur-Richelieu,racisme,13,Le Journal de Montréal,Astros ou Braves: le cœur de «Frenchy» balance,2021-10-26,53,https://www.journaldemontreal.com/2021/10/26/astros-ou-braves-le-cur-de-frenchy-balance,2021-12-18 10:48:09,national
Saint-Jean-sur-Richelieu,Chine,1,Le Canada Français,GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,211,https://www.canadafrancais.com/2021/05/21/100988/,2021-12-18 10:48:17,national
Saint-Jean-sur-Richelieu,Chine,2,Le Journal de Montréal,Déménager sa production de bière de Rio... à Saint-Jean-sur-Richelieu,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/demenager-sa-production-de-biere-de-rio--a-saint-jean-sur-richelieu,2021-12-18 10:48:17,national
Saint-Jean-sur-Richelieu,Chine,3,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,239,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2021-12-18 10:48:17,national
Saint-Jean-sur-Richelieu,Chine,4,iHeartRadio,Saint-Jean: des retards repousseraient à nouveau l'ouverture du Guzzo,2021-10-22,57,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-retards-repousseraient-a-nouveau-l-ouverture-du-guzzo-1.16328672,2021-12-18 10:48:17,national
Saint-Jean-sur-Richelieu,Chine,5,TVA Nouvelles,L'OMS confiante sur la coopération de la Chine sur l'origine de la COVID,2021-08-18,122,https://www.tvanouvelles.ca/2021/08/18/loms-confiante-sur-la-cooperation-de-la-chine-sur-lorigine-de-la-covid,2021-12-18 10:48:17,national
Saint-Jean-sur-Richelieu,Chine,6,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,234,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-12-18 10:48:18,national
Saint-Jean-sur-Richelieu,Chine,7,L'Hebdo du Saint-Maurice,Cuisiner 21 poutines dans 14 pays,2021-09-07,102,https://www.lhebdodustmaurice.com/cuisiner-21-poutines-dans-14-pays/,2021-12-18 10:48:18,national
Saint-Jean-sur-Richelieu,Chine,8,TVA Nouvelles,Origines de la COVID-19: la Chine dénonce «l'arrogance» de l'OMS,2021-07-22,149,https://www.tvanouvelles.ca/2021/07/22/origines-de-la-covid-19-la-chine-denonce-larrogance-de-loms,2021-12-18 10:48:18,national
Saint-Jean-sur-Richelieu,Chine,9,La Presse,Il n'avait pas le choix | La Presse,2021-11-12,36,https://www.lapresse.ca/actualites/chroniques/2021-11-12/il-n-avait-pas-le-choix.php,2021-12-18 10:48:18,national
Saint-Jean-sur-Richelieu,Chine,10,La Presse,Les chiens de garde des élus municipaux,2021-10-17,62,https://www.lapresse.ca/actualites/chroniques/2021-10-17/les-chiens-de-garde-des-elus-municipaux.php,2021-12-18 10:48:18,national
Saint-Jean-sur-Richelieu,Chine,11,Le Droit,La frontière terrestre entre le Canada et les États-Unis rouverte dans les deux sens,2021-11-08,40,https://www.ledroit.com/2021/11/08/la-frontiere-terrestre-entre-le-canada-et-les-etats-unis-rouverte-dans-les-deux-sens-5f29737aadddef98e57406866bbcbcd6,2021-12-18 10:48:18,national
