Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,accident,15,ICI.Radio-Canada.ca,Accident de travail à Saint-Martin : l'adolescent ne portait pas de ceinture de sécurité,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1802087/accident-travail-rapport-cnesst-saint-martin-beauce,2021-12-18 16:17:37,local
Beauceville,accident,16,ICI.Radio-Canada.ca,Un septuagénaire meurt écrasé sous un tracteur,2021-10-09,70,https://ici.radio-canada.ca/nouvelle/1830520/accident-tracteur-beauce-mort-drame-saint-benjamin,2021-12-18 16:17:37,local
Beauceville,accident,17,Cool Fm,Un homme succombe à ses blessures plusieurs jours après une embardée à Sainte-Rose-de-Watford,2021-11-08,40,http://www.coolfm.biz/nouvelle/6869-un-homme-succombe-a-ses-blessures-plusieurs-jours-apres-une-embardee-a-sainte-rose-de-watford,2021-12-18 16:17:37,local
Beauceville,accident,18,EnBeauce.com,Collision sur le boulevard Renault à Beauceville | EnBeauce.com,2021-07-19,152,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-12-18 16:17:37,local
Beauceville,accident,19,EnBeauce.com,Un travailleur d'Hydro-Québec évite l'électrocution | EnBeauce.com,2021-09-07,102,https://www.enbeauce.com/actualites/faits-divers/436532/un-travailleur-dhydro-quebec-evite-lelectrocution,2021-12-18 16:17:38,local
Beauceville,accident,20,EnBeauce.com,Une résidence ravagée par les flammes à Beauceville | EnBeauce.com,2021-08-30,110,https://www.enbeauce.com/actualites/faits-divers/435723/une-residence-ravagee-par-les-flammes-a-beauceville,2021-12-18 16:17:38,local
Beauceville,accident,21,EnBeauce.com,Les faits divers de la fin de semaine,2021-11-15,33,https://www.enbeauce.com/actualites/faits-divers/443133/les-faits-divers-de-la-fin-de-semaine,2021-12-18 16:17:38,local
Beauceville,accident,22,Le Journal de Québec,Valcartier: une personne lutte toujours pour sa vie après un accident de moto,2021-07-20,151,https://www.journaldequebec.com/2021/07/19/un-motocycliste-et-son-passager-en-danger,2021-12-18 16:17:38,local
Beauceville,accident,23,EnBeauce.com,Une pelle mécanique prend feu à Beauceville | EnBeauce.com,2021-09-04,105,https://www.enbeauce.com/actualites/faits-divers/436391/une-pelle-mecanique-prend-feu-a-beauceville,2021-12-18 16:17:39,local
Beauceville,accident,24,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,101,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-12-18 16:17:39,local
Beauceville,accident,25,L'Éclaireur Progrès,Une voiture fauche un poteau d'Hydro-Québec,2021-04-05,257,https://www.leclaireurprogres.ca/une-voiture-fauche-un-poteau-dhydro-quebec/,2021-12-18 16:17:39,local
Beauceville,décès OR mort,1,NecrologieCanada,"Robert Giroux 2021, avis décès, necrologie, obituary",2021-12-17,1,https://necrocanada.com/deces-2021/robert-giroux-2021/,2021-12-18 16:18:14,local
Beauceville,décès OR mort,2,NecrologieCanada,Agathe Roy (1925 2021),2021-11-22,26,https://necrocanada.com/deces-2021/agathe-roy-1925-2021/,2021-12-18 16:18:14,local
Beauceville,décès OR mort,3,NecrologieCanada,Henriette Poulin (1938 2021),2021-11-22,26,https://necrocanada.com/deces-2021/henriette-poulin-1938-2021/,2021-12-18 16:18:14,local
Beauceville,décès OR mort,4,Le Journal de Québec,Explosion à Beauceville: trois pères tués en voulant sauver les autres,2021-09-23,86,https://www.journaldequebec.com/2021/09/22/explosion-a-beauceville-lidentite-des-victimes-devoilees,2021-12-18 16:18:14,local
Beauceville,décès OR mort,5,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,206,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-12-18 16:18:14,local
Beauceville,décès OR mort,6,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,111,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-12-18 16:18:15,local
Beauceville,décès OR mort,7,TVA Nouvelles,Accident mortel en Beauce: une famille à nouveau touchée par le drame,2021-08-29,111,https://www.tvanouvelles.ca/2021/08/29/accident-mortel-en-beauce-une-famille-a-nouveau-touchee-par-le-drame,2021-12-18 16:18:15,local
Beauceville,décès OR mort,8,EnBeauce.com,COVID-19: deux autres décès au CHSLD L'Assomption de Saint-Georges | EnBeauce.com,2021-04-24,238,https://www.enbeauce.com/actualites/societe/424173/covid-19-deux-autres-deces-au-chsld-lassomption-de-saint-georges,2021-12-18 16:18:15,local
Beauceville,décès OR mort,9,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,90,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2021-12-18 16:18:15,local
Beauceville,décès OR mort,10,Cool Fm,Un homme succombe à ses blessures plusieurs jours après une embardée à Sainte-Rose-de-Watford,2021-11-08,40,http://www.coolfm.biz/nouvelle/6869-un-homme-succombe-a-ses-blessures-plusieurs-jours-apres-une-embardee-a-sainte-rose-de-watford,2021-12-18 16:18:15,local
Beauceville,décès OR mort,11,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort | EnBeauce.com,2021-09-02,107,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-12-18 16:18:16,local
Beauceville,décès OR mort,12,Cool Fm,Baisse des cas actifs de COVID-19 en Chaudière-Appalaches,2021-11-15,33,http://www.coolfm.biz/nouvelle/6926-baisse-des-cas-actifs-de-covid-19-en-chaudiere-appalaches,2021-12-18 16:18:16,local
Beauceville,décès OR mort,13,EnBeauce.com,La Beauce perd un grand historien | EnBeauce.com,2021-08-20,120,https://www.enbeauce.com/actualites/culturel/434827/la-beauce-perd-un-grand-historien,2021-12-18 16:18:16,local
Beauceville,décès OR mort,14,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,236,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-12-18 16:18:16,local
Beauceville,décès OR mort,15,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,163,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-12-18 16:18:16,local
Beauceville,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Décès d'un travailleur de 14 ans en Beauce: un «manque de supervision»,2021-06-16,185,https://www.lesoleil.com/2021/06/16/deces-dun-travailleur-de-14-ans-en-beauce-un-manque-de-supervision-2062bf0b39a549bdd6358c819b3ef9a2,2021-12-18 16:18:16,local
Beauceville,décès OR mort,17,NecrologieCanada,Michel Boulet (1945 2021),2021-09-09,100,https://necrocanada.com/deces-2021/michel-boulet-1945-2021/,2021-12-18 16:18:17,local
Beauceville,décès OR mort,18,NecrologieCanada,Denis Lacasse (1955 2021),2021-09-30,79,https://necrocanada.com/deces-2021/denis-lacasse-1955-2021/,2021-12-18 16:18:17,local
Beauceville,décès OR mort,19,ICI.Radio-Canada.ca,Un septuagénaire meurt écrasé sous un tracteur,2021-10-09,70,https://ici.radio-canada.ca/nouvelle/1830520/accident-tracteur-beauce-mort-drame-saint-benjamin,2021-12-18 16:18:17,local
Beauceville,décès OR mort,20,Cool Fm,Bilan COVID-19 du vendredi 15 octobre en Beauce,2021-10-15,64,http://www.coolfm.biz/nouvelle/6683-bilan-covid-19-du-vendredi-15-octobre-en-beauce,2021-12-18 16:18:17,local
Beauceville,décès OR mort,21,Cool Fm,Théodore Fortier est mort de froid après avoir quitté sa RPA de la Beauce en pleine nuit,2021-07-22,149,http://www.coolfm.biz/nouvelle/6169-theodore-fortier-est-mort-de-froid-apres-avoir-quitte-sa-rpa-de-la-beauce-en-pleine-nuit,2021-12-18 16:18:18,local
Beauceville,décès OR mort,22,NecrologieCanada,Jerôme Poulin (1980 2021),2021-11-02,46,https://necrocanada.com/deces-2021/jerome-poulin-1980-2021/,2021-12-18 16:18:18,local
Beauceville,décès OR mort,23,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,344,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-12-18 16:18:18,local
Beauceville,décès OR mort,24,La Voix du Sud,Services Québec ferme ses bureaux de Saint-Raphaël et Beauceville,2021-10-22,57,https://www.lavoixdusud.com/2021/10/22/services-quebec-ferme-ses-bureaux-de-saint-raphael-et-beauceville/,2021-12-18 16:18:18,local
Beauceville,décès OR mort,25,Le Journal de Québec,"GIGUÈRE, Éric",2021-09-25,84,https://www.journaldequebec.com/2021/09/25/c5d2d436a3/giguere-eric,2021-12-18 16:18:18,local
Beauceville,incendie,1,EnBeauce.com,Début d'incendie à la Résidence O'Roy de Saint-Joseph-de-Beauce,2021-11-25,23,https://www.enbeauce.com/actualites/faits-divers/444262/debut-dincendie-a-la-residence-oroy-de-saint-joseph-de-beauce,2021-12-18 16:18:26,local
Beauceville,incendie,2,Le Journal de Québec,Tragédie mortelle à Beauceville: Bois Ouvré construira une nouvelle usine,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/tragedie-mortelle-a-beauceville-bois-ouvre-construira-une-nouvelle-usine,2021-12-18 16:18:26,local
Beauceville,incendie,3,EnBeauce.com,Difficile début d'hiver pour les usagers de la route,2021-11-27,21,https://www.enbeauce.com/actualites/faits-divers/444440/difficile-debut-dhiver-pour-les-usagers-de-la-route,2021-12-18 16:18:26,local
Beauceville,incendie,4,EnBeauce.com,Explosion mineure dans un garage résidentiel,2021-12-11,7,https://www.enbeauce.com/actualites/faits-divers/445948/explosion-mineure-dans-un-garage-residentiel,2021-12-18 16:18:26,local
Beauceville,incendie,5,L'Éclaireur Progrès,Incendie majeur chez Séchoirs de Beauce,2021-09-20,89,https://www.leclaireurprogres.ca/incendie-majeure-chez-sechoirs-de-beauce/,2021-12-18 16:18:26,local
Beauceville,incendie,6,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,111,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-12-18 16:18:27,local
Beauceville,incendie,7,L'Éclaireur Progrès,Beauceville souligne les années de service de ses employés,2021-11-23,25,https://www.leclaireurprogres.ca/beauceville-souligne-les-annees-de-service-de-ses-employes-2/,2021-12-18 16:18:27,local
Beauceville,incendie,8,EnBeauce.com,Une voiture tombe dans des marécages à Beauceville | EnBeauce.com,2021-11-25,23,https://www.enbeauce.com/actualites/faits-divers/444195/une-voiture-tombe-dans-des-marecages-a-beauceville,2021-12-18 16:18:27,local
Beauceville,incendie,9,EnBeauce.com,La nouvelle équipe de sauvetage reçoit des pinces de désincarcération | EnBeauce.com,2021-12-08,10,https://www.enbeauce.com/actualites/faits-divers/445364/la-nouvelle-equipe-de-sauvetage-recoit-des-pinces-de-desincarceration,2021-12-18 16:18:27,local
Beauceville,incendie,10,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,148,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-12-18 16:18:27,local
Beauceville,incendie,11,EnBeauce.com,Beauceville agrandit son parc industriel de 4 millions de pieds carrés | EnBeauce.com,2021-11-19,29,https://www.enbeauce.com/actualites/municipal/443159/beauceville-agrandit-son-parc-industriel-de-4-millions-de-pieds-carres,2021-12-18 16:18:28,local
Beauceville,incendie,12,EnBeauce.com,Une pelle mécanique prend feu à Beauceville | EnBeauce.com,2021-09-04,105,https://www.enbeauce.com/actualites/faits-divers/436391/une-pelle-mecanique-prend-feu-a-beauceville,2021-12-18 16:18:28,local
Beauceville,incendie,13,L'Éclaireur Progrès,Incendie chez Royal Mat à Beauceville,2021-04-25,237,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-12-18 16:18:28,local
Beauceville,incendie,14,Beauce-Média,Incendie à Saint-Jules,2021-04-20,242,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-12-18 16:18:28,local
Beauceville,incendie,15,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,192,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-12-18 16:18:28,local
Beauceville,incendie,16,L'Éclaireur Progrès,Intervention des pompiers à l'Écocentre de Beauceville,2021-06-14,187,https://www.leclaireurprogres.ca/intervention-des-pompiers-a-lecocentre-de-beauceville/,2021-12-18 16:18:28,local
Beauceville,incendie,17,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,355,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-12-18 16:18:29,local
Beauceville,incendie,18,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,94,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-12-18 16:18:29,local
Beauceville,incendie,19,EnBeauce.com,Un travailleur d'Hydro-Québec évite l'électrocution | EnBeauce.com,2021-09-07,102,https://www.enbeauce.com/actualites/faits-divers/436532/un-travailleur-dhydro-quebec-evite-lelectrocution,2021-12-18 16:18:29,local
Beauceville,incendie,20,EnBeauce.com,Opération de nettoyage des bornes d'incendie de Beauceville | EnBeauce.com,2021-10-18,61,https://www.enbeauce.com/actualites/municipal/440331/operation-de-nettoyage-des-bornes-dincendie-de-beauceville,2021-12-18 16:18:29,local
Beauceville,incendie,21,Le Devoir,Incendie de pneus à Beauceville: les autorités demandent d'éteindre les ventilations,,,https://www.ledevoir.com/societe/544227/immense-panache-de-fumee-a-beauceville-apres-un-incendie-de-pneus-usages,2021-12-18 16:18:29,local
Beauceville,incendie,22,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,153,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-12-18 16:18:29,local
Beauceville,incendie,23,Cool Fm,Plusieurs interventions des pompiers cette fin de semaine en Beauce,2021-08-23,117,http://www.coolfm.biz/nouvelle/6292-plusieurs-interventions-des-pompiers-cette-fin-de-semaine-en-beauce,2021-12-18 16:18:30,local
Beauceville,incendie,24,EnBeauce.com,Début d'incendie chez Imprimerie Interglobe dans la nuit | EnBeauce.com,2021-06-27,174,https://www.enbeauce.com/actualites/faits-divers/430306/debut-dincendie-chez-imprimerie-interglobe-dans-la-nuit,2021-12-18 16:18:30,local
Beauceville,incendie,25,EnBeauce.com,Voiture incendiée sur l'Autoroute 73 | EnBeauce.com,2021-07-16,155,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-12-18 16:18:30,local
Beauceville,police OR Sûreté,1,EnBeauce.com,Des accidents et un délit de fuite dans la région | EnBeauce.com,2021-11-24,24,https://www.enbeauce.com/actualites/faits-divers/444035/des-accidents-et-un-delit-de-fuite-dans-la-region,2021-12-18 16:18:36,local
Beauceville,police OR Sûreté,2,EnBeauce.com,Tempête : le réseau routier régional est périlleux ce matin | EnBeauce.com,2021-12-06,12,https://www.enbeauce.com/actualites/travaux-et-circulation/445210/tempete-le-reseau-routier-regional-est-perilleux-ce-matin,2021-12-18 16:18:37,local
Beauceville,police OR Sûreté,3,EnBeauce.com,La première neige cause plusieurs accidents en Beauce | EnBeauce.com,2021-11-18,30,https://www.enbeauce.com/actualites/faits-divers/443493/la-premiere-neige-cause-plusieurs-accidents-en-beauce,2021-12-18 16:18:37,local
Beauceville,police OR Sûreté,4,Sûreté du Québec,Centre de services - Saint-Georges - Sûreté du Québec,2021-11-10,38,https://www.sq.gouv.qc.ca/bulletins/mrc-de-beauce-sartigan-mrc-de-robert-cliche-mrc-des-appalaches-mrc-des-etchemins/centre-de-services-saint-georges-2021-11-10/,2021-12-18 16:18:37,local
Beauceville,police OR Sûreté,5,L'Éclaireur Progrès,Prévenir la consommation chez les jeunes,2021-12-02,16,https://www.leclaireurprogres.ca/prevenir-la-consommation-chez-les-jeunes/,2021-12-18 16:18:37,local
Beauceville,police OR Sûreté,6,L'Éclaireur Progrès,La police poursuit un conducteur dangereux de Beauceville à Saint-Joseph,2021-09-09,100,https://www.leclaireurprogres.ca/111831-2/,2021-12-18 16:18:37,local
Beauceville,police OR Sûreté,7,ICI.Radio-Canada.ca,Mort de 3 travailleurs : Beauceville « en état de choc »,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826277/mort-trois-travailleurs-beauceville-communaute-etat-choc-soutien-familles-blesses-sechoirs-de-beauce,2021-12-18 16:18:38,local
Beauceville,police OR Sûreté,8,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort | EnBeauce.com,2021-09-02,107,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-12-18 16:18:38,local
Beauceville,police OR Sûreté,9,Cool Fm,La police de Lévis recherche un homme de 27 ans,2021-10-18,61,http://www.coolfm.biz/nouvelle/6699-la-police-de-levis-recherche-un-homme-de-27-ans,2021-12-18 16:18:38,local
Beauceville,police OR Sûreté,10,Cool Fm,Jonathan Roussel de Beauceville arrêté chez lui par la police de Sherbrooke,2021-07-22,149,http://www.coolfm.biz/nouvelle/6172-jonathan-roussel-de-beauceville-arrete-chez-lui-par-la-police-de-sherbrooke,2021-12-18 16:18:38,local
Beauceville,police OR Sûreté,11,L'Éclaireur Progrès,SQ : des patrouilles à vélo pour être plus près des citoyens,2021-05-19,213,https://www.leclaireurprogres.ca/sq-des-patrouilles-a-velo-pour-etre-plus-pres-des-citoyens/,2021-12-18 16:18:38,local
Beauceville,police OR Sûreté,12,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,264,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-12-18 16:18:38,local
Beauceville,police OR Sûreté,13,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,90,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2021-12-18 16:18:39,local
Beauceville,police OR Sûreté,14,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,111,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-12-18 16:18:39,local
Beauceville,police OR Sûreté,15,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,344,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-12-18 16:18:39,local
Beauceville,police OR Sûreté,16,L'Éclaireur Progrès,Un jeune grièvement blessé après un accident en cyclomoteur à Saint-Georges,2021-07-23,148,https://www.leclaireurprogres.ca/un-jeune-grievement-blesse-apres-un-accident-en-cyclomoteur-a-saint-georges/,2021-12-18 16:18:39,local
Beauceville,police OR Sûreté,17,EnBeauce.com,Un orignal en cavale à Beauceville | EnBeauce.com,2021-10-28,51,https://www.enbeauce.com/actualites/faits-divers/441471/un-orignal-en-cavale-a-beauceville,2021-12-18 16:18:39,local
Beauceville,police OR Sûreté,18,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-04,258,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-12-18 16:18:40,local
Beauceville,police OR Sûreté,19,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,205,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-12-18 16:18:40,local
Beauceville,police OR Sûreté,20,Cool Fm,Un festival s'opposant aux mesures sanitaires attire l'attention des autorités à Saint-Benoît,2021-08-02,138,http://www.coolfm.biz/nouvelle/6216-un-festival-s-opposant-aux-mesures-sanitaires-attire-l-attention-des-autorites-a-saint-benoit,2021-12-18 16:18:40,local
Beauceville,police OR Sûreté,21,L'Éclaireur Progrès,Les policiers emménagent dans le nouveau poste de la SQ à Saint-Georges,,,https://www.leclaireurprogres.ca/les-policiers-emmenagent-dans-le-nouveau-poste-de-la-sq-a-saint-georges/,2021-12-18 16:18:40,local
Beauceville,police OR Sûreté,22,Cool Fm,Un homme succombe à ses blessures plusieurs jours après une embardée à Sainte-Rose-de-Watford,2021-11-08,40,http://www.coolfm.biz/nouvelle/6869-un-homme-succombe-a-ses-blessures-plusieurs-jours-apres-une-embardee-a-sainte-rose-de-watford,2021-12-18 16:18:40,local
Beauceville,police OR Sûreté,23,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,164,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-12-18 16:18:40,local
Beauceville,police OR Sûreté,24,EnBeauce.com,Le transport d'une éolienne perturbe la circulation à Saint-Georges | EnBeauce.com,2021-06-02,199,https://www.enbeauce.com/actualites/faits-divers/428073/le-transport-dune-eolienne-perturbe-la-circulation-a-saint-georges,2021-12-18 16:18:41,local
Beauceville,police OR Sûreté,25,L'Éclaireur Progrès,Trois cas d'alcool au volant dans la MRC Beauce-Sartigan,2021-06-16,185,https://www.leclaireurprogres.ca/trois-cas-dalcool-au-volant-dans-la-mrc-beauce-sartigan/,2021-12-18 16:18:41,local
Beauceville,Cégep,1,EnBeauce.com,Toutes les écoles de la Beauce sont fermées pour la journée,2021-12-06,12,https://www.enbeauce.com/actualites/education/443410/toutes-les-ecoles-de-la-beauce-sont-fermees-pour-la-journee,2021-12-18 16:18:47,local
Beauceville,Cégep,2,EnBeauce.com,Tempête : le réseau routier régional est périlleux ce matin | EnBeauce.com,2021-12-06,12,https://www.enbeauce.com/actualites/travaux-et-circulation/445210/tempete-le-reseau-routier-regional-est-perilleux-ce-matin,2021-12-18 16:18:47,local
Beauceville,Cégep,3,L'Éclaireur Progrès,Nouvelle directrice adjointe des études au Cégep Beauce-Appalaches,2021-09-23,86,https://www.leclaireurprogres.ca/nouvelle-directrice-adjointe-des-etudes-au-cegep-beauce-appalaches/,2021-12-18 16:18:47,local
Beauceville,Cégep,4,L'Éclaireur Progrès,Deux footballeurs beaucerons parmi les plus performants de la province,2021-11-17,31,https://www.leclaireurprogres.ca/deux-footballeurs-beaucerons-parmi-les-plus-performants-de-la-province/,2021-12-18 16:18:48,local
Beauceville,Cégep,5,Le Soleil - Groupe Capitales Médias,"Le frère de Marie-Philip Poulin, Pier-Alexandre rêve de grandes victoires",2021-09-26,83,https://www.lesoleil.com/2021/09/26/le-frere-de-marie-philip-poulin-pier-alexandre-reve-de-grandes-victoires-e88686658a6523bfa6aa3d8bf5470fb1,2021-12-18 16:18:48,local
Beauceville,Cégep,6,L'Éclaireur Progrès,Les Condors seront de la finale du Bol d'or,2021-11-14,34,https://www.leclaireurprogres.ca/les-condors-seront-de-la-finale-du-bol-dor/,2021-12-18 16:18:48,local
Beauceville,Cégep,7,L'Éclaireur Progrès,Saint-Georges : trois incendies en trois heures,2021-07-23,148,https://www.leclaireurprogres.ca/saint-georges-trois-incendies-en-trois-heures/,2021-12-18 16:18:48,local
Beauceville,Cégep,8,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,264,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-12-18 16:18:48,local
Beauceville,Cégep,9,L'Éclaireur Progrès,"Daniel Laflamme devient directeur adjoint des études, programmes et vie étudiante au Cégep",2021-05-27,205,https://www.leclaireurprogres.ca/daniel-laflamme-devient-directeur-adjoint-des-etudes-programmes-et-vie-etudiante-au-cegep/,2021-12-18 16:18:48,local
