Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,covid OR COVID,13,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,136,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-12-18 10:04:12,mixte
Mont-Joli,covid OR COVID,14,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-12-18 10:04:12,mixte
Mont-Joli,covid OR COVID,15,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-12-18 10:04:12,mixte
Mont-Joli,covid OR COVID,16,journal le soir,Mont-Joli relancera ses activités à compter de lundi,2021-02-05,316,https://journallesoir.ca/2021/02/05/mont-joli-relancera-ses-activites-a-compter-de-lundi/,2021-12-18 10:04:12,mixte
Mont-Joli,covid OR COVID,17,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,206,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-12-18 10:04:12,mixte
Mont-Joli,covid OR COVID,18,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-12-18 10:04:12,mixte
Mont-Joli,covid OR COVID,19,L'Avantage Rimouski,Nouvelle formation en horticulture à Mont-Joli,2021-10-07,72,https://www.lavantage.qc.ca/article/2021/10/07/nouvelle-formation-en-horticulture-a-mont-joli,2021-12-18 10:04:13,mixte
Mont-Joli,covid OR COVID,20,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,297,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-12-18 10:04:13,mixte
Mont-Joli,covid OR COVID,21,L'Avantage Rimouski,Club des 50 ans et plus de Mont-Joli,2021-10-14,65,https://www.lavantage.qc.ca/article/2021/10/14/club-des-50-ans-et-plus-de-mont-joli,2021-12-18 10:04:13,mixte
Mont-Joli,covid OR COVID,22,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,119,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-12-18 10:04:13,mixte
Mont-Joli,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,147,https://www.lesoleil.com/2021/07/24/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-12-18 10:04:13,mixte
Mont-Joli,covid OR COVID,24,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,236,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-12-18 10:04:14,mixte
Mont-Joli,covid OR COVID,25,L'Avantage Rimouski,"Bradken investira 5,3 M$ pour moderniser sa fonderie de Mont-Joli",2021-09-24,85,https://www.lavantage.qc.ca/article/2021/09/24/bradken-investira-5-3-m-pour-moderniser-sa-fonderie-de-mont-joli,2021-12-18 10:04:14,mixte
Mont-Joli,construction,1,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 10:04:30,mixte
Mont-Joli,construction,2,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 10:04:30,mixte
Mont-Joli,construction,3,L'Avant-Poste,De travailleuse en santé à charpentière-menuisière,2021-12-10,8,https://www.lavantposte.ca/article/2021/12/10/de-travailleuse-en-sante-a-charpentiere-menuisiere,2021-12-18 10:04:31,mixte
Mont-Joli,construction,4,Mon Matane,Éphémérides du 7 décembre : Nathalie Normandeau inaugure un parc éolien de 268 millions $ à Saint-Ulric et Saint-Léandre en 2009,2021-12-07,11,https://monmatane.com/ephemerides-du-7-decembre-nathalie-normandeau-inaugure-un-parc-eolien-de-268-millions-a-saint-ulric-et-saint-leandre-en-2009/,2021-12-18 10:04:31,mixte
Mont-Joli,construction,5,Mon Matane,Éphémérides du 15 décembre : l'édifice Desrosiers-Bergeron au centre-ville de Matane est la proie des flammes en 1967,2021-12-15,3,https://monmatane.com/ephemerides-du-15-decembre-ledifice-desrosiers-bergeron-au-centre-ville-de-matane-est-la-proie-des-flammes-en-1967/,2021-12-18 10:04:32,mixte
Mont-Joli,construction,6,Le Soleil,"Hausse du compte de taxes de 2,97 % à Rimouski | L'Est du Québec | Actualités",2021-12-14,4,https://www.lesoleil.com/2021/12/14/hausse-du-compte-de-taxes-de-297--a-rimouski-d3952fc373a0e716773f56596ae8d774,2021-12-18 10:04:32,mixte
Mont-Joli,construction,7,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-12-18 10:04:32,mixte
Mont-Joli,construction,8,La Presse,Le tour du propriétaire | Vivre toute l'année à Mont-Tremblant,2021-11-22,26,https://www.lapresse.ca/maison/immobilier/2021-11-22/le-tour-du-proprietaire/vivre-toute-l-annee-a-mont-tremblant.php,2021-12-18 10:04:32,mixte
Mont-Joli,construction,9,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,119,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-12-18 10:04:33,mixte
Mont-Joli,construction,10,journal le soir,Nouveau site résidentiel en développement à Mont-Joli,2021-11-04,44,https://journallesoir.ca/2021/11/04/nouveau-site-residentiel-en-developpement-a-mont-joli/,2021-12-18 10:04:33,mixte
Mont-Joli,construction,11,Le Nouvelliste,Le tennis haïtien essaie de se refaire une santé,2021-12-03,15,https://lenouvelliste.com/article/232978/le-tennis-haitien-essaie-de-se-refaire-une-sante,2021-12-18 10:04:33,mixte
Mont-Joli,construction,12,France 3 Régions,Saint-Gervais : la construction de trois chalets crée la discorde entre le maire et une association environnem,2021-11-29,19,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/saint-gervais-la-construction-de-trois-chalets-cree-la-discorde-entre-le-maire-et-une-association-environnementale-2357194.html,2021-12-18 10:04:33,mixte
Mont-Joli,construction,13,Le Journal de Montréal,Début des travaux à l'aéroport de Mont-Joli,2021-10-12,67,https://www.journaldemontreal.com/2021/10/12/debut-des-travaux-a-laeroport-de-mont-joli-1,2021-12-18 10:04:33,mixte
Mont-Joli,construction,14,L'Avantage Rimouski,Forte augmentation du nombre de permis de construction à Rimouski,2021-09-22,87,https://www.lavantage.qc.ca/article/2021/09/22/forte-augmentation-du-nombre-de-permis-de-construction-a-rimouski,2021-12-18 10:04:34,mixte
Mont-Joli,construction,15,L'Avantage Rimouski,"Bradken investira 5,3 M$ pour moderniser sa fonderie de Mont-Joli",2021-09-24,85,https://www.lavantage.qc.ca/article/2021/09/24/bradken-investira-5-3-m-pour-moderniser-sa-fonderie-de-mont-joli,2021-12-18 10:04:34,mixte
Mont-Joli,construction,16,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,297,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-12-18 10:04:34,mixte
Mont-Joli,construction,17,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,147,https://www.lesoleil.com/2021/07/24/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-12-18 10:04:34,mixte
Mont-Joli,construction,18,L'Avantage Rimouski,Logerie inc. projette la construction d'un troisième immeuble de 35 logements à Rimouski,2021-10-06,73,https://www.lavantage.qc.ca/article/2021/10/06/logerie-inc-projette-la-construction-d-un-troisieme-immeuble-de-35-logements-a-rimouski,2021-12-18 10:04:34,mixte
Mont-Joli,construction,19,L'Avantage Rimouski,Les centres de rénovation BMR de Rimouski et de Mont-Joli seront fermés le dimanche,2021-10-07,72,https://www.lavantage.qc.ca/article/2021/10/07/les-centres-de-renovation-bmr-de-rimouski-et-de-mont-joli-seront-fermes-le-dimanche,2021-12-18 10:04:34,mixte
Mont-Joli,construction,20,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,183,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-12-18 10:04:35,mixte
Mont-Joli,construction,21,journal le soir,La Ville de Mont-Joli va de l'avant avec la démolition du Stade du Centenaire,2021-03-24,269,https://journallesoir.ca/2021/03/24/la-ville-de-mont-joli-va-de-lavant-avec-la-demolition-du-stade-du-centenaire/,2021-12-18 10:04:35,mixte
Mont-Joli,construction,22,journal le soir,La mémoire du fondateur du Sanatorium de Mont-Joli est honorée,2021-09-12,97,https://journallesoir.ca/2021/09/12/la-memoire-du-fondateur-du-sanatorium-de-mont-joli-est-honoree/,2021-12-18 10:04:35,mixte
Mont-Joli,construction,23,L'Avantage Rimouski,Une 8e Nuit des sans-abri à Mont-Joli,2021-10-12,67,https://www.lavantage.qc.ca/article/2021/10/12/une-8e-nuit-des-sans-abri-a-mont-joli,2021-12-18 10:04:35,mixte
Mont-Joli,construction,24,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-12-18 10:04:36,mixte
Mont-Joli,construction,25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-12-18 10:04:36,mixte
