Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,18,La Tribune - Groupe Capitales Médias,Un jeune homme succombe à ses blessures après un accident de motocross en Estrie,2021-06-20,181,https://www.latribune.ca/2021/06/20/un-jeune-homme-succombe-a-ses-blessures-apres-un-accident-de-motocross-en-estrie-c874c9a11301b1fb92fd650e1901581b,2021-12-18 12:46:38,local
Val-des-Sources,accident,19,La Nouvelle Union,Chute mortelle : la victime identifiée,2021-10-18,61,https://www.lanouvelle.net/2021/10/18/chute-mortelle-la-victime-identifiee-2/,2021-12-18 12:46:39,local
Val-des-Sources,accident,20,ICI.Radio-Canada.ca,Un septuagénaire meurt écrasé sous un tracteur,2021-10-09,70,https://ici.radio-canada.ca/nouvelle/1830520/accident-tracteur-beauce-mort-drame-saint-benjamin,2021-12-18 12:46:39,local
Val-des-Sources,accident,21,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,132,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-12-18 12:46:39,local
Val-des-Sources,accident,22,La Tribune - Groupe Capitales Médias,Val-des-Sources inaugure sa Place de la Traversée,2021-08-29,111,https://www.latribune.ca/2021/08/29/val-des-sources-inaugure-sa-place-de-la-traversee-55ded9d033d1a572e3f3532e4a4ab86a,2021-12-18 12:46:39,local
Val-des-Sources,accident,23,ICI.Radio-Canada.ca,Accident mortel à Lévis : le passager de 25 ans succombe à ses blessures,2021-10-16,63,https://ici.radio-canada.ca/nouvelle/1832143/accident-mortel-levis-route-president-kennedy,2021-12-18 12:46:40,local
Val-des-Sources,accident,24,Le Journal de Montréal,Accident mortel à Saint-Jean-sur-Richelieu: le conducteur fautif devait se faire opérer,2021-09-22,87,https://www.journaldemontreal.com/2021/09/22/accident-mortel-a-saint-jean-sur-richelieu-le-conducteur-fautif-devait-se-faire-operer,2021-12-18 12:46:40,local
Val-des-Sources,accident,25,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-23,209,https://www.latribune.ca/2021/05/23/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-12-18 12:46:40,local
Val-des-Sources,décès OR mort,1,NecrologieCanada,GUIMOND Jean-Guy 1945 2021,2021-12-14,4,https://necrocanada.com/deces-2021/guimond-jean-guy-1945-2021/,2021-12-18 12:47:16,local
Val-des-Sources,décès OR mort,2,NecrologieCanada,Jacques Gagne 1931-,2021-12-13,5,https://necrocanada.com/deces-2021/jacques-gagne-1931/,2021-12-18 12:47:16,local
Val-des-Sources,décès OR mort,3,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 12:47:16,local
Val-des-Sources,décès OR mort,4,NecrologieCanada,Clement Fortier 2021,2021-12-01,17,https://necrocanada.com/deces-2021/clement-fortier-2021/,2021-12-18 12:47:17,local
Val-des-Sources,décès OR mort,5,NecrologieCanada,FLEURY Antonia 1932 2021,2021-12-17,1,https://necrocanada.com/deces-2021/fleury-antonia-1932-2021/,2021-12-18 12:47:17,local
Val-des-Sources,décès OR mort,6,Le Parisien,Mantes-la-Jolie : un forcené sort une arme et tire des coups de feu dans le quartier avant de se suicider sous les yeux des passants,2021-12-14,4,https://www.leparisien.fr/yvelines-78/mantes-la-jolie-il-sort-une-arme-et-tire-des-coups-de-feu-dans-le-quartier-avant-de-se-suicider-14-12-2021-LQOTJZ42HZAH7DGZWNTYDGECIU.php,2021-12-18 12:47:17,local
Val-des-Sources,décès OR mort,7,La Presse,Toute beauté n'est pas perdue | Dans l'œil de Vincent Vallières,2021-12-10,8,https://www.lapresse.ca/arts/musique/2021-12-10/toute-beaute-n-est-pas-perdue/dans-l-oeil-de-vincent-vallieres.php,2021-12-18 12:47:17,local
Val-des-Sources,décès OR mort,8,Le Droit,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.ledroit.com/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 12:47:18,local
Val-des-Sources,décès OR mort,9,NecrologieCanada,CAYA Alde Daniel 2021,2021-12-15,3,https://necrocanada.com/deces-2021/caya-alde-daniel-2021/,2021-12-18 12:47:18,local
Val-des-Sources,décès OR mort,10,NecrologieCanada,BEAUVAIS Germain 1930 2021,2021-12-02,16,https://necrocanada.com/deces-2021/beauvais-germain-1930-2021/,2021-12-18 12:47:18,local
Val-des-Sources,décès OR mort,11,NecrologieCanada,Robert Smorong,2021-12-17,1,https://necrocanada.com/deces-2021/robertsmorong/,2021-12-18 12:47:18,local
Val-des-Sources,décès OR mort,12,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,88,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-12-18 12:47:18,local
Val-des-Sources,décès OR mort,13,BFMTV,Val-de-Marne: un homme mort poignardé en pleine rue,2021-12-02,16,https://www.bfmtv.com/paris/val-de-marne-un-homme-mort-poignarde-en-pleine-rue_AD-202112020502.html,2021-12-18 12:47:19,local
Val-des-Sources,décès OR mort,14,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,139,https://www.latribune.ca/2021/08/01/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-12-18 12:47:19,local
Val-des-Sources,décès OR mort,15,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,125,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-12-18 12:47:19,local
Val-des-Sources,décès OR mort,16,La Tribune - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,68,https://www.latribune.ca/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-12-18 12:47:20,local
Val-des-Sources,décès OR mort,17,La Tribune - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,85,https://www.latribune.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-12-18 12:47:20,local
Val-des-Sources,décès OR mort,18,Le Parisien,"«Cette mort n’a pas de sens» : à Villejuif, un agent de sécurité percuté sur le parking de l’institut Gustave-Roussy",2021-12-09,9,https://www.leparisien.fr/val-de-marne-94/cette-mort-na-pas-de-sens-a-villejuif-un-agent-de-securite-percute-sur-le-parking-de-linstitut-gustave-roussy-09-12-2021-4NO3VJJIH5AEVG23U2YY7FHWLM.php,2021-12-18 12:47:20,local
Val-des-Sources,décès OR mort,19,NecrologieCanada,Elizabeth Betty Anne Ayers nee Coady 2021,2021-12-08,10,https://necrocanada.com/deces-2021/elizabeth-betty-anne-ayers-nee-coady-2021/,2021-12-18 12:47:20,local
Val-des-Sources,décès OR mort,20,La Presse,"Enlèvement de Serge Boutin | L'enquête progresse, affirme la Sûreté du Québec",2021-10-20,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-20/enlevement-de-serge-boutin/l-enquete-progresse-affirme-la-surete-du-quebec.php,2021-12-18 12:47:20,local
Val-des-Sources,décès OR mort,21,NecrologieCanada,LAMONTAGNE Serge 1945 2021,2021-10-28,51,https://necrocanada.com/deces-2021/lamontagne-serge-1945-2021/,2021-12-18 12:47:20,local
Val-des-Sources,décès OR mort,22,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,183,https://www.latribune.ca/2021/06/18/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-12-18 12:47:21,local
Val-des-Sources,décès OR mort,23,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,108,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-12-18 12:47:21,local
Val-des-Sources,décès OR mort,24,ICI.Radio-Canada.ca,Un septuagénaire meurt écrasé sous un tracteur,2021-10-09,70,https://ici.radio-canada.ca/nouvelle/1830520/accident-tracteur-beauce-mort-drame-saint-benjamin,2021-12-18 12:47:21,local
Val-des-Sources,décès OR mort,25,La Tribune - Groupe Capitales Médias,Deux autres décès s'ajoutent en Estrie | Actualités,2021-09-28,81,https://www.latribune.ca/2021/09/28/deux-autres-deces-sajoutent-en-estrie-d97c5580a71863e6a2b32897b3a6e4ca,2021-12-18 12:47:21,local
Val-des-Sources,incendie,1,FRANCE 24,"Covid 19: contre les faux pass, les enquêtes cyber se multiplient",2021-12-18,0,https://www.france24.com/fr/info-en-continu/20211218-covid-19-contre-les-faux-pass-les-enqu%C3%AAtes-cyber-se-multiplient,2021-12-18 12:47:31,local
Val-des-Sources,incendie,2,La Provence,"Val-de-Marne : venue pour un incendie, la police tombe sur un arsenal d'armes et d'obus",2021-12-10,8,https://www.laprovence.com/actu/en-direct/6590480/val-de-marne-venue-pour-un-incendie-la-police-tombe-sur-un-arsenal-darmes-et-dobus.html,2021-12-18 12:47:31,local
Val-des-Sources,incendie,3,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,33,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2021-12-18 12:47:31,local
Val-des-Sources,incendie,4,Le Parisien,Mantes-la-Jolie : deux lycéens de Jean-Rostand interpellés pour tirs de mortiers et tentative d’incendie,2021-12-03,15,https://www.leparisien.fr/yvelines-78/mantes-la-jolie-lauteur-des-tirs-de-mortiers-au-lycee-jean-rostand-interpelle-03-12-2021-IASNDL2VAVEKDP7DJIIJD6LLPY.php,2021-12-18 12:47:31,local
Val-des-Sources,incendie,5,Le Journal de Chambly,L'amour de la gastronomie locale pour le Garde-Manger de François à Chambly - Le journal de Chambly,2021-12-15,3,https://www.journaldechambly.com/lamour-de-la-gastronomie-locale-pour-le-garde-manger-de-francois-a-chambly/,2021-12-18 12:47:32,local
Val-des-Sources,incendie,6,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,88,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-12-18 12:47:32,local
Val-des-Sources,incendie,7,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,138,https://www.ledroit.com/2021/08/02/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2021-12-18 12:47:32,local
Val-des-Sources,incendie,8,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,286,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-12-18 12:47:32,local
Val-des-Sources,incendie,9,La Tribune - Groupe Capitales Médias,Incendie sous le pont Montcalm : 2400 Sherbrookois privés des services de Bell,2021-08-12,128,https://www.latribune.ca/2021/08/12/incendie-sous-le-pont-montcalm--2400-sherbrookois-prives-des-services-de-bell-8bcf80161aa7a70f5d884972246d0443,2021-12-18 12:47:32,local
Val-des-Sources,incendie,10,Journal Nouvelles Hebdo,Incendie majeur à Saint-Edmond-les-Plaines,2021-04-23,239,https://www.nouvelleshebdo.com/faitsdivers/incendie-majeur-a-saint-edmond-les-plaines/,2021-12-18 12:47:33,local
Val-des-Sources,incendie,11,La Tribune - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,85,https://www.latribune.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-12-18 12:47:33,local
Val-des-Sources,incendie,12,ICI.Radio-Canada.ca,Des résidents de Lytton sont déçus des résultats de l'enquête du BST,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831870/lytton-incendie-feu-train-cn-bst-ferroviaire,2021-12-18 12:47:33,local
Val-des-Sources,incendie,13,Courrier Laval,Incendie dans un bloc de Laval-des-Rapides,2021-10-04,75,https://courrierlaval.com/incendie-dans-un-bloc-de-laval-des-rapides/,2021-12-18 12:47:34,local
Val-des-Sources,incendie,14,Courrier Laval,Deux personnes à la rue après un incendie dans Laval-des-Rapides,2021-06-03,198,https://courrierlaval.com/deux-personnes-a-la-rue-apres-un-incendie-dans-laval-des-rapides/,2021-12-18 12:47:34,local
Val-des-Sources,incendie,15,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,132,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-12-18 12:47:34,local
Val-des-Sources,incendie,16,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage un domicile de la rue Frost Village,2021-09-20,89,https://www.lavoixdelest.ca/2021/09/20/un-incendie-ravage-un-domicile-de-la-rue-frost-village-6c196701aeb54651255a0ff08cca651b,2021-12-18 12:47:34,local
Val-des-Sources,incendie,17,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-12-18 12:47:34,local
Val-des-Sources,incendie,18,ICI.Radio-Canada.ca,Une dizaine de personnes relogées à la suite d'un incendie à Québec,2021-07-21,150,https://ici.radio-canada.ca/nouvelle/1810881/feu-batterie-velo-limoilou-evacuation-croix-rouge,2021-12-18 12:47:35,local
Val-des-Sources,incendie,19,La Voix de l'est,Incendie à Farnham: un quinquagénaire arrêté | Actualités,2021-11-05,43,https://www.lavoixdelest.ca/2021/11/05/incendie-a-farnham-un-quinquagenaire-arrete-ea2549dab9f60438b5c3e5d093db553a,2021-12-18 12:47:35,local
Val-des-Sources,incendie,20,La Voix de l'est - Groupe Capitales Médias,Incendie dans une bâtisse centenaire à Saint-Césaire,2021-06-29,172,https://www.lavoixdelest.ca/2021/06/29/incendie-dans-une-batisse-centenaire-a-saint-cesaire-9e63a7ec1f0ffb2670c0167a50e88bf1,2021-12-18 12:47:35,local
Val-des-Sources,incendie,21,ICI.Radio-Canada.ca,Une semaine à combattre l'incendie de forêt de Landrienne,2021-06-25,176,https://ici.radio-canada.ca/nouvelle/1804481/feu-foret-incendie-landrienne-sopfeu,2021-12-18 12:47:35,local
Val-des-Sources,incendie,22,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,218,https://www.ledroit.com/2021/05/14/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-12-18 12:47:35,local
Val-des-Sources,incendie,23,La Voix de l'est - Groupe Capitales Médias,Incendie dans un immeuble à logements à Saint-Césaire,2021-10-01,78,https://www.lavoixdelest.ca/2021/10/01/incendie-dans-un-immeuble-a-logements-a-saint-cesaire-8eb8ac1f819018b1ecce876f366ae596,2021-12-18 12:47:36,local
Val-des-Sources,incendie,24,La Voix de l'est,Un entrepôt rasé par un incendie à Marieville,2021-10-22,57,https://www.lavoixdelest.ca/2021/10/22/un-entrepot-rase-par-un-incendie-a-marieville-a67accaeb4e463e2848c3ef1e5238a85,2021-12-18 12:47:36,local
Val-des-Sources,incendie,25,ICI.Radio-Canada.ca,Un septuagénaire meurt écrasé sous un tracteur,2021-10-09,70,https://ici.radio-canada.ca/nouvelle/1830520/accident-tracteur-beauce-mort-drame-saint-benjamin,2021-12-18 12:47:36,local
Val-des-Sources,police OR Sûreté,1,Droit-Inc.com,Demande d'action collective d'Autochtones contre la SQ de Val-d'Or,2021-12-15,3,https://www.droit-inc.com/article31121-Demande-d-action-collective-d-Autochtones-contre-la-SQ-de-Val-d-Or,2021-12-18 12:47:45,local
Val-des-Sources,police OR Sûreté,2,La Gazette des femmes,Violences faites aux femmes : les défis des régions rurales,2021-11-23,25,https://gazettedesfemmes.ca/21681/violences-faites-aux-femmes-les-defis-des-regions-rurales/,2021-12-18 12:47:45,local
Val-des-Sources,police OR Sûreté,3,Le Parisien,"Vague de mutations de policiers franciliens en province : «Pour garder un bon flic, il faut qu’il soit bien rémunéré»",2021-12-15,3,https://www.leparisien.fr/faits-divers/vague-de-mutations-de-policiers-franciliens-en-province-pour-garder-un-bon-flic-il-faut-quil-soit-bien-remunere-15-12-2021-EMABFYSTHJC47O3E7WCCOV7QWA.php,2021-12-18 12:47:45,local
Val-des-Sources,police OR Sûreté,4,La Presse,"Enlèvement de Serge Boutin | L'enquête progresse, affirme la Sûreté du Québec",2021-10-20,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-20/enlevement-de-serge-boutin/l-enquete-progresse-affirme-la-surete-du-quebec.php,2021-12-18 12:47:46,local
Val-des-Sources,police OR Sûreté,5,La République de Seine-et-Marne,Melun. Fausses annonces de prostitution : 11 suspects interpellés après de violentes extorsions,2021-12-16,2,https://actu.fr/ile-de-france/melun_77288/melun-fausses-annonces-de-prostitution-11-suspects-interpelles-apres-de-violentes-extorsions_47296306.html,2021-12-18 12:47:46,local
Val-des-Sources,police OR Sûreté,6,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2021-12-18 12:47:46,local
Val-des-Sources,police OR Sûreté,7,La Provence,"Val-de-Marne : venue pour un incendie, la police tombe sur un arsenal d'armes et d'obus",2021-12-10,8,https://www.laprovence.com/actu/en-direct/6590480/val-de-marne-venue-pour-un-incendie-la-police-tombe-sur-un-arsenal-darmes-et-dobus.html,2021-12-18 12:47:46,local
Val-des-Sources,police OR Sûreté,8,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,125,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-12-18 12:47:47,local
Val-des-Sources,police OR Sûreté,9,Sûreté du Québec,Serge Boutin - Sûreté du Québec,2021-07-31,140,https://www.sq.gouv.qc.ca/disparus/serge-boutin/,2021-12-18 12:47:47,local
Val-des-Sources,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,108,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-12-18 12:47:47,local
Val-des-Sources,police OR Sûreté,11,La Voix de l'est,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.lavoixdelest.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 12:47:47,local
Val-des-Sources,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,85,https://www.latribune.ca/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-12-18 12:47:47,local
Val-des-Sources,police OR Sûreté,13,76actu,Rouen. Les deux frères avaient 100 cartouches de cigarettes de contrebande dans leur voiture,2021-12-17,1,https://actu.fr/normandie/rouen_76540/rouen-les-deux-freres-avaient-100-cartouches-de-cigarettes-de-contrebande-dans-leur-voiture_47306767.html,2021-12-18 12:47:48,local
Val-des-Sources,police OR Sûreté,14,iHeartRadio,L'homme à la camionnette blanche finalement arrêté par la Sûreté du Québec,2021-09-23,86,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/l-homme-a-la-camionnette-blanche-finalement-arrete-par-la-surete-du-quebec-1.16135758,2021-12-18 12:47:48,local
Val-des-Sources,police OR Sûreté,15,La Nouvelle Union,Accidents et criminalité en baisse dans la région,2021-11-02,46,https://www.lanouvelle.net/2021/11/02/accidents-et-criminalite-en-baisse-dans-la-region-2/,2021-12-18 12:47:48,local
Val-des-Sources,police OR Sûreté,16,VINGT 55 Média web,Enlèvement de Serge Boutin : le quinquagénaire disparu n'est toujours pas localisé,2021-08-18,122,https://vingt55.ca/enlevement-de-serge-boutin-arrestation-au-centre-du-quebec-le-quinquagenaire-disparu-nest-toujours-pas-localise-par-la-sq-2/,2021-12-18 12:47:49,local
Val-des-Sources,police OR Sûreté,17,TVA Nouvelles,Des partys qui tournent au désordre à Val-Bélair,2021-09-29,80,https://www.tvanouvelles.ca/2021/09/29/des-partys-qui-tournent-au-desordre-a-val-belair,2021-12-18 12:47:49,local
Val-des-Sources,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,133,https://www.latribune.ca/2021/08/07/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-12-18 12:47:49,local
Val-des-Sources,police OR Sûreté,19,ICI.Radio-Canada.ca,Trois blessés dans un délit de fuite à Québec,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1817962/delit-fuite-accident-police-vanier-victimes,2021-12-18 12:47:49,local
Val-des-Sources,police OR Sûreté,20,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,198,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-12-18 12:47:49,local
Val-des-Sources,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,88,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-12-18 12:47:50,local
