Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,élection OR campagne,11,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,157,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-12-18 13:30:23,mixte
Vaudreuil-Dorion,élection OR campagne,12,Néomédia,Surprises et changements de garde dans la MRC de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-09,39,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442501/surprises-et-changements-de-garde-dans-la-mrc-de-vaudreuil-soulanges,2021-12-18 13:30:23,mixte
Vaudreuil-Dorion,élection OR campagne,13,Néomédia,Élection fédérale: quel délai pour retirer les pancartes des candidats? | Vaudreuil-Soulanges - Néomedia,2021-10-08,71,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439570/election-federale-quel-delai-pour-retirer-les-pancartes-des-candidats,2021-12-18 13:30:23,mixte
Vaudreuil-Dorion,élection OR campagne,14,Néomédia,Des enjeux locaux aux termes de l'élection municipale | Vaudreuil-Soulanges - Néomedia,2021-10-07,72,https://www.neomedia.com/vaudreuil-soulanges/actualites/opinions/439444/des-enjeux-locaux-aux-termes-de-lelection-municipale,2021-12-18 13:30:24,mixte
Vaudreuil-Dorion,élection OR campagne,15,Néomédia,Comptez-vous voter aux élections municipales? | Vaudreuil-Soulanges - Néomedia,2021-10-19,60,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/440469/comptez-vous-voter-aux-elections-municipales,2021-12-18 13:30:24,mixte
Vaudreuil-Dorion,élection OR campagne,16,Journal Métro,Mario Tremblay élu à la mairie de Vaudreuil-sur-le-Lac,2021-11-08,40,https://journalmetro.com/local/2722962/mario-tremblay-elu-a-la-mairie-de-vaudreuil-sur-le-lac/,2021-12-18 13:30:24,mixte
Vaudreuil-Dorion,élection OR campagne,17,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,77,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-12-18 13:30:24,mixte
Vaudreuil-Dorion,élection OR campagne,18,Néomédia,Gabriel Parent vise un cinquième et ultime mandat à la Ville de Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-26,53,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/441287/gabriel-parent-vise-un-cinquieme-et-ultime-mandat-a-la-ville-de-vaudreuil-dorion,2021-12-18 13:30:25,mixte
Vaudreuil-Dorion,élection OR campagne,19,VIVA média,Denis Lecompte se considère une valeur ajoutée | VIVA MÉDIA,2021-10-07,72,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/denis-lecompte-se-considere-une-valeur-ajoutee/,2021-12-18 13:30:25,mixte
Vaudreuil-Dorion,élection OR campagne,20,Néomédia,Lancement de la 11e campagne de poinsettias pour la Maison de soins palliatifs de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-05,43,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/442350/lancement-de-la-11e-campagne-de-poinsettias-pour-la-maison-de-soins-palliatifs-de-vaudreuil-soulanges,2021-12-18 13:30:25,mixte
Vaudreuil-Dorion,élection OR campagne,21,Néomédia,Vaudreuil-sur-le-Lac: Philip Lapalme sollicite de nouveau la confiance des citoyens | Vaudreuil-Soulanges - Néomedia,2021-10-08,71,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/439497/vaudreuil-sur-le-lac-philip-lapalme-sollicite-de-nouveau-la-confiance-des-citoyens,2021-12-18 13:30:25,mixte
Vaudreuil-Dorion,élection OR campagne,22,Néomédia,Une assermentation symbolique à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-10-26,53,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/441179/une-assermentation-symbolique-a-vaudreuil-dorion,2021-12-18 13:30:26,mixte
Vaudreuil-Dorion,élection OR campagne,23,Néomédia,Le maire sortant de Vaudreuil-sur-le-Lac veut préserver le boisé | Vaudreuil-Soulanges - Néomedia,2021-10-21,58,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/440730/le-maire-sortant-de-vaudreuil-sur-le-lac-veut-preserver-le-boise,2021-12-18 13:30:26,mixte
Vaudreuil-Dorion,élection OR campagne,24,Néomédia,"Conseillère sortante à Rivière-Beaudette, elle brigue un 5e mandat | Vaudreuil-Soulanges - Néomedia",2021-09-21,88,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437749/conseillere-sortante-a-riviere-beaudette-elle-brigue-un-5e-mandat,2021-12-18 13:30:26,mixte
Vaudreuil-Dorion,élection OR campagne,25,Néomédia,"Dans la vingtaine, il vise un premier mandat à Pincourt | Vaudreuil-Soulanges - Néomedia",2021-09-22,87,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437891/dans-la-vingtaine-il-vise-un-premier-mandat-a-pincourt,2021-12-18 13:30:26,mixte
Vaudreuil-Dorion,député,1,Néomédia,Un jeune bloquiste de 22 ans compte bien se faire élire dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-08-24,116,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/435164/un-jeune-bloquiste-de-22-ans-compte-bien-se-faire-elire-dans-vaudreuil-soulanges,2021-12-18 13:31:04,mixte
Vaudreuil-Dorion,député,2,Néomédia,Un troisième mandat confirmé pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-09-20,89,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437723/un-troisieme-mandat-confirme-pour-peter-schiefke,2021-12-18 13:31:04,mixte
Vaudreuil-Dorion,député,3,Néomédia,Réactions à la pétition pour le REM dans Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-09-10,99,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436754/reactions-a-la-petition-pour-le-rem-dans-vaudreuil-soulanges,2021-12-18 13:31:04,mixte
Vaudreuil-Dorion,député,4,Néomédia,"Peter Schiefke, un passionné de politique au service des citoyens de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia",2021-09-12,97,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436902/peter-schiefke-un-passionne-de-politique-au-service-des-citoyens-de-vaudreuil-soulanges,2021-12-18 13:31:05,mixte
Vaudreuil-Dorion,député,5,Néomédia,Le résultat pourrait être similaire à la précédente élection dans la région | Vaudreuil-Soulanges - Néomedia,2021-09-10,99,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436840/le-resultat-pourrait-etre-similaire-a-la-precedente-election-dans-la-region,2021-12-18 13:31:05,mixte
Vaudreuil-Dorion,député,6,Néomédia,Quel est votre intérêt pour la campagne électorale jusqu'à présent? | Vaudreuil-Soulanges - Néomedia,2021-09-02,107,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436174/quel-est-votre-interet-pour-la-campagne-electorale-jusqua-present,2021-12-18 13:31:05,mixte
Vaudreuil-Dorion,député,7,Néomédia,Une campagne électorale qui s'amorce dans Vaudreuil-Soulanges pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-08-17,123,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434527/une-campagne-electorale-qui-samorce-dans-vaudreuil-soulanges-pour-peter-schiefke,2021-12-18 13:31:05,mixte
Vaudreuil-Dorion,député,8,VIVA média,Des citoyens réclament le branchement à internet haute vitesse | VIVA MÉDIA,2021-11-04,44,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/des-citoyens-reclament-le-branchement-a-internet-haute-vitesse/,2021-12-18 13:31:05,mixte
Vaudreuil-Dorion,député,9,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,186,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-12-18 13:31:06,mixte
Vaudreuil-Dorion,député,10,La Presse,Pont de l'Île-aux-Tourtes | Réouverture partielle dès vendredi matin,2021-05-27,205,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/pont-de-l-ile-aux-tourtes/reouverture-partielle-des-vendredi-matin.php,2021-12-18 13:31:06,mixte
Vaudreuil-Dorion,député,11,Journal Métro,Alexandre Boulerice réélu dans Rosemont-La Petite-Patrie,2021-09-21,88,https://journalmetro.com/local/rosemont-la-petite-patrie/2698306/un-quatrieme-mandat-pour-alexandre-boulerice/,2021-12-18 13:31:06,mixte
Vaudreuil-Dorion,député,12,La Presse,La Presse à Terre-Neuve | De l'orange dans une mer de rouge | La Presse,2021-09-13,96,https://www.lapresse.ca/elections-federales/2021-09-13/la-presse-a-terre-neuve/de-l-orange-dans-une-mer-de-rouge.php,2021-12-18 13:31:06,mixte
Vaudreuil-Dorion,député,13,Néomédia,La Fondation du Collège Bourget veut amasser 3 M$ d'ici 2026 | Vaudreuil-Soulanges - Néomedia,2021-10-15,64,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/440183/la-fondation-du-college-bourget-veut-amasser-3-m$-dici-2026,2021-12-18 13:31:07,mixte
Vaudreuil-Dorion,député,14,Journal Métro,Steven Guilbeault réélu dans Laurier-Sainte-Marie,2021-09-21,88,https://journalmetro.com/local/le-plateau-mont-royal/2698452/nouvelle-victoire-steven-guilbeault-laurier-sainte-marie/,2021-12-18 13:31:07,mixte
Vaudreuil-Dorion,député,15,Le Journal de Montréal,"Le Québec peut changer sa section de la Constitution, reconnaît la Chambre",2021-06-16,185,https://www.journaldemontreal.com/2021/06/16/projet-de-loi-96--la-motion-du-bloc-quebecois-est-adoptee,2021-12-18 13:31:07,mixte
Vaudreuil-Dorion,député,16,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 13:31:07,mixte
Vaudreuil-Dorion,député,17,Le Journal de Québec,Des maires de grandes villes élus sans opposition,2021-10-02,77,https://www.journaldequebec.com/2021/10/02/des-maires-de-grandes-villes-elus-sans-opposition,2021-12-18 13:31:07,mixte
Vaudreuil-Dorion,député,18,Journal Métro,Élections: Sophie Thiébaut passe de la Ville de Montréal au NPD,2021-08-09,131,https://journalmetro.com/local/sud-ouest/2678347/elections-sophie-thiebaut-passe-de-la-ville-de-montreal-au-npd/,2021-12-18 13:31:08,mixte
Vaudreuil-Dorion,député,19,INFOSuroit.com,Une nouvelle bibliothèque ultramoderne bientôt à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-bibliotheque-ultramoderne-bientot-a-vaudreuil-dorion/,2021-12-18 13:31:08,mixte
Vaudreuil-Dorion,député,20,Néomédia,Néomédia présent sur le terrain pour la soirée électorale | Vaudreuil-Soulanges - Néomedia,2021-09-20,89,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/437666/neomedia-present-sur-le-terrain-pour-la-soiree-electorale,2021-12-18 13:31:08,mixte
Vaudreuil-Dorion,"""arme à feu""",1,TVA Nouvelles,Violence par arme à feu à Montréal: 15 armes saisies dans la dernière semaine,2021-11-22,26,https://www.tvanouvelles.ca/2021/11/22/violence-par-arme-a-feu-a-montreal-15-armes-saisies-dans-la-derniere-semaine-1,2021-12-18 13:31:16,mixte
Vaudreuil-Dorion,"""arme à feu""",2,VIVA média,14 ans de prison pour le voleur Sébastien Thibault | VIVA MÉDIA,2021-11-24,24,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/14-ans-de-prison-pour-le-voleur-sebastien-thibault/,2021-12-18 13:31:16,mixte
Vaudreuil-Dorion,"""arme à feu""",3,Néomédia,Répression du crime organisé: une arrestation à Pincourt hier | Vaudreuil-Soulanges - Néomedia,2021-11-19,29,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/443575/repression-du-crime-organise-une-arrestation-a-pincourt-hier,2021-12-18 13:31:16,mixte
Vaudreuil-Dorion,"""arme à feu""",4,Journal Métro,Le Curieux: La violence par armes à feu augmente à Montréal,2021-10-15,64,https://journalmetro.com/m-jeunes/2711489/le-curieux-la-violence-par-armes-a-feu-augmente-a-montreal/,2021-12-18 13:31:16,mixte
Vaudreuil-Dorion,"""arme à feu""",5,Journal Métro,90 M$ pour lutter contre les armes à feu,2021-09-24,85,https://journalmetro.com/actualites/politique/2700654/90-m-pour-lutter-contre-les-armes-a-feu/,2021-12-18 13:31:17,mixte
Vaudreuil-Dorion,"""arme à feu""",6,Journal Métro,Armes à feu et lutte au crime: résumé du 5 septembre de la campagne électorale fédérale,2021-09-06,103,https://journalmetro.com/actualites/2691070/armes-feu-lutte-au-crime-resume-5-septembre-campagne-electorale-federale/,2021-12-18 13:31:17,mixte
Vaudreuil-Dorion,"""arme à feu""",7,Journal Métro,"La violence par armes à feu, «un cancer dont la chimiothérapie fonctionne plus ou moins»",2021-08-09,131,https://journalmetro.com/actualites/montreal/2676894/violence-armes-feu-cancer-chimiotherapie-fonctionne-plus-ou-moins/,2021-12-18 13:31:17,mixte
Vaudreuil-Dorion,"""arme à feu""",8,Le Devoir,Le SPVM s'attaque à la violence armée sur le « champ de bataille » des réseaux sociaux,2021-09-30,79,https://www.ledevoir.com/societe/636930/armes-a-feu-les-reseaux-sociaux-au-coeur-de-la-lutte-a-la-violence-armee-du-spvm,2021-12-18 13:31:17,mixte
Vaudreuil-Dorion,"""arme à feu""",9,Journal Métro,"La criminalité en baisse, mais l'usage d'armes à feu en hausse",2021-06-17,184,https://journalmetro.com/actualites/montreal/2656643/bilan-spvm-criminalite-en-baisse-lusage-darmes-a-feu-en-hausse/,2021-12-18 13:31:18,mixte
Vaudreuil-Dorion,"""arme à feu""",10,L'Éclaireur Progrès,Agression armée : les trois accusés demeureront détenus pour la suite des procédures,2021-05-10,222,https://www.leclaireurprogres.ca/agression-armee-les-trois-accuses-demeureront-detenus-pour-la-suite-des-procedures/,2021-12-18 13:31:18,mixte
Vaudreuil-Dorion,"""arme à feu""",11,Métro Montréal,Des citoyens visés par des coups de feu à Verdun et dans le Sud-Ouest,2021-07-11,160,https://journalmetro.com/actualites/2666644/coups-feu-verdun-sud-ouest/,2021-12-18 13:31:18,mixte
Vaudreuil-Dorion,"""arme à feu""",12,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-12-18 13:31:18,mixte
Vaudreuil-Dorion,"""arme à feu""",13,Journal Métro,Coups de feu sur la rue Notre-Dame Ouest,2021-08-25,115,https://journalmetro.com/local/sud-ouest/2685946/coups-de-feu-sur-la-rue-notre-dame-ouest/,2021-12-18 13:31:19,mixte
Vaudreuil-Dorion,"""arme à feu""",14,VIVA média,Le BEI déclenche une enquête à Salaberry-de-Valleyfield | VIVA MÉDIA,2021-10-02,77,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/le-bei-declenche-une-enquete-a-salaberry-de-valleyfield/,2021-12-18 13:31:19,mixte
Vaudreuil-Dorion,"""arme à feu""",15,Journal Métro,Vers un autre été chaud dans le nord-est de l'île de Montréal ?,2021-06-11,190,https://journalmetro.com/local/montreal-nord/2650924/vers-un-autre-ete-chaud-dans-le-nord-est-de-lile-de-montreal/,2021-12-18 13:31:19,mixte
Vaudreuil-Dorion,"""arme à feu""",16,Info Dimanche,Louperivois arrêté à Montréal: un fusil de calibre 12 a été saisi | infodimanche.com,2021-10-15,64,https://www.infodimanche.com/actualites/faits-divers/440215/louperivois-arrete-a-montreal-un-fusil-de-calibre-12-a-ete-saisi,2021-12-18 13:31:19,mixte
Vaudreuil-Dorion,"""arme à feu""",17,Métro Montréal,Armes de poing: la responsabilité revient aux municipalités,2021-02-16,305,https://journalmetro.com/actualites/national/2616210/armes-de-poing-la-balle-demeure-dans-le-camp-des-municipalites/,2021-12-18 13:31:19,mixte
Vaudreuil-Dorion,"""arme à feu""",18,L'Écho de Laval,Arrestations et saisie d'armes par le Service de police de Laval,2021-09-14,95,https://www.lechodelaval.ca/actualites/faits-divers/437148/arrestations-et-saisie-darmes-par-le-service-de-police-de-laval,2021-12-18 13:31:20,mixte
Vaudreuil-Dorion,"""arme à feu""",19,Journal Métro,Un jeune de 16 ans abattu dans le secteur de Saint-Michel,2021-11-15,33,https://journalmetro.com/local/villeray-st-michel-parc-extension/2726225/un-jeune-de-16-ans-abattu-dans-le-secteur-de-st-michel/,2021-12-18 13:31:20,mixte
Vaudreuil-Dorion,"""arme à feu""",20,Journal Métro,Les coups de feu inquiètent à Saint-Léonard,2021-08-05,135,https://journalmetro.com/local/saint-leonard/2676583/__trashed-6/,2021-12-18 13:31:20,mixte
Vaudreuil-Dorion,"""arme à feu""",21,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,237,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-12-18 13:31:21,mixte
Vaudreuil-Dorion,"""arme à feu""",22,EnBeauce.com,Opération Centaure: Pascal Tanguay arrêté à Saint-Gédéon | EnBeauce.com,2021-11-05,43,https://www.enbeauce.com/actualites/faits-divers/442342/operation-centaure-pascal-tanguay-arrete-a-saint-gedeon,2021-12-18 13:31:21,mixte
Vaudreuil-Dorion,"""arme à feu""",23,Journal Métro,Coups de feu tirés à Saint-Laurent - Montréal,2021-09-06,103,https://journalmetro.com/actualites/2691025/coups-feu-tires-saint-laurent/,2021-12-18 13:31:21,mixte
Vaudreuil-Dorion,"""santé publique""",1,Néomédia,Une seule clinique de dépistage mobile dans le Suroît cette semaine | Vaudreuil-Soulanges - Néomedia,2021-12-13,5,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/445853/une-seule-clinique-de-depistage-mobile-dans-le-suroit-cette-semaine,2021-12-18 13:31:29,mixte
Vaudreuil-Dorion,"""santé publique""",2,La Presse,Pont de l'Île-aux-Tourtes | Nous ne sommes plus en 1960,2021-11-23,25,https://www.lapresse.ca/debats/editoriaux/2021-11-23/pont-de-l-ile-aux-tourtes/nous-ne-sommes-plus-en-1960.php,2021-12-18 13:31:30,mixte
Vaudreuil-Dorion,"""santé publique""",3,La Tribune,Des usines de traitement de l'eau potable en manque de personnel,2021-12-04,14,https://www.latribune.ca/2021/12/04/des-usines-de-traitement-de-leau-potable-en-manque-de-personnel-bfe1538ca651200c8ca437d63f5eed60,2021-12-18 13:31:30,mixte
Vaudreuil-Dorion,"""santé publique""",4,Journal Métro,Mise à jour: 3e dose pour les 65 ans et plus disponible dès lundi,2021-11-22,26,https://journalmetro.com/actualites/national/2730218/les-personnes-de-70-ans-et-plus-peuvent-prendre-rendez-vous-pour-une-3eme-dose/,2021-12-18 13:31:30,mixte
Vaudreuil-Dorion,"""santé publique""",5,Journal Métro,Des cliniques de vaccination pour Vaudreuil-Soulanges,2021-02-25,296,https://journalmetro.com/local/vaudreuil-soulanges/2619912/trois-cliniques-de-vaccination-pour-vaudreuil-soulanges/,2021-12-18 13:31:31,mixte
Vaudreuil-Dorion,"""santé publique""",6,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,296,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-12-18 13:31:31,mixte
Vaudreuil-Dorion,"""santé publique""",7,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,187,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-12-18 13:31:31,mixte
Vaudreuil-Dorion,"""santé publique""",8,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",,,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-12-18 13:31:31,mixte
Vaudreuil-Dorion,"""santé publique""",9,Néomédia,Clinique de dépistage mobile sur rendez-vous accessible dans la région | Vaudreuil-Soulanges - Néomedia,2021-10-02,77,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/438864/clinique-de-depistage-mobile-sur-rendez-vous-accessible-dans-la-region,2021-12-18 13:31:31,mixte
Vaudreuil-Dorion,"""santé publique""",10,Néomédia,Deux cliniques de dépistage mobile dans la région du Suroît cette semaine | Vaudreuil-Soulanges - Néomedia,2021-12-05,13,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/445082/deux-cliniques-de-depistage-mobile-dans-la-region-du-suroit-cette-semaine,2021-12-18 13:31:32,mixte
Vaudreuil-Dorion,"""santé publique""",11,Néomédia,Soyez partie prenante du plan clinique organisationnel du CISSSMO | Vaudreuil-Soulanges - Néomedia,2021-11-15,33,https://www.neomedia.com/vaudreuil-soulanges/actualites/sante-et-beaute/443130/soyez-partie-prenante-du-plan-clinique-organisationnel-du-cisssmo,2021-12-18 13:31:32,mixte
Vaudreuil-Dorion,"""santé publique""",12,Néomédia,Faites-vous vacciner sans rendez-vous à Vaudreuil-Dorion | Vaudreuil-Soulanges - Néomedia,2021-08-23,117,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435109/faites-vous-vacciner-sans-rendez-vous-a-vaudreuil-dorion,2021-12-18 13:31:32,mixte
Vaudreuil-Dorion,"""santé publique""",13,Journal Métro,La santé publique de Montréal souhaite protéger les espaces verts de l'Est,2021-11-11,37,https://journalmetro.com/local/hochelaga-maisonneuve/2725280/la-sante-publique-de-montreal-souhaite-proteger-les-espaces-verts-de-lest/,2021-12-18 13:31:32,mixte
Vaudreuil-Dorion,"""santé publique""",14,Néomédia,Québec recommande de prolonger le télétravail | Vaudreuil-Soulanges - Néomedia,2021-08-25,115,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/435318/quebec-recommande-de-prolonger-le-teletravail,2021-12-18 13:31:32,mixte
Vaudreuil-Dorion,"""santé publique""",15,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,158,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-12-18 13:31:33,mixte
Vaudreuil-Dorion,"""santé publique""",16,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,194,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-12-18 13:31:33,mixte
Vaudreuil-Dorion,"""santé publique""",17,Néomédia,Clinique de dépistage mobile ce mercredi à Pincourt | Vaudreuil-Soulanges - Néomedia,2021-09-13,96,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/436914/clinique-de-depistage-mobile-ce-mercredi-a-pincourt,2021-12-18 13:31:33,mixte
Vaudreuil-Dorion,"""santé publique""",18,Néomédia,Le centre communautaire de Saint-Lazare accueillera une clinique de dépistage | Vaudreuil-Soulanges - Néomedia,2021-09-17,92,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/437465/le-centre-communautaire-de-saint-lazare-accueillera-une-clinique-de-depistage,2021-12-18 13:31:34,mixte
Vaudreuil-Dorion,"""santé publique""",19,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-12-18 13:31:34,mixte
