Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,"""premier ministre""",16,Le Journal de Montréal,Saisie de 59 armes à feu: un Lavallois et un Montréalais accusés,2021-12-02,16,https://www.journaldemontreal.com/2021/12/02/saisie-de-59-armes-a-feu-un-lavallois-et-un-montrealais-accuses,2021-12-18 14:09:02,national
Laval,"""premier ministre""",17,La Presse,Armes à feu | Legault et Plante veulent un « grand coup » contre la violence,2021-11-22,26,https://www.lapresse.ca/actualites/grand-montreal/2021-11-22/armes-a-feu/legault-et-plante-veulent-un-grand-coup-contre-la-violence.php,2021-12-18 14:09:03,national
Laval,"""premier ministre""",18,EnBeauce.com,Une première en deux semaines pour Montréal,2021-12-17,1,https://www.enbeauce.com/actualites/blogues/446552/une-premiere-en-deux-semaines-pour-montreal,2021-12-18 14:09:03,national
Laval,"""premier ministre""",19,Droit-Inc.com,Les articles les plus lus de 2021,2021-12-16,2,https://www.droit-inc.com/article31201-Les-articles-les-plus-lus-de-2021,2021-12-18 14:09:03,national
Laval,"""premier ministre""",20,TVA Sports,La COVID-19 continue de mettre en échec le sport,2021-12-17,1,https://www.tvasports.ca/2021/12/17/covid-19-au-tour-des-maple-leafs,2021-12-18 14:09:03,national
Laval,"""premier ministre""",21,Radio-Canada.ca,Québec invité à adopter une loi pour protéger la liberté universitaire,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847340/rapport-comite-experts-alexandre-cloutier-universites-liberte-academique,2021-12-18 14:09:04,national
Laval,"""premier ministre""",22,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-12-18 14:09:04,national
Laval,"""premier ministre""",23,Journal Métro,Montréal et Laval: le couvre-feu repassera à 21h30 dès lundi,2021-04-27,235,https://journalmetro.com/actualites/national/2635425/le-couvre-feu-repasse-a-21h30-a-montreal-laval/,2021-12-18 14:09:04,national
Laval,"""premier ministre""",24,Radio-Canada.ca,"Joly aux Affaires étrangères, Anand à la Défense, Guilbeault à l'Environnement",2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1834549/gouvernement-canada-cabinet-premier-ministre-trudeau,2021-12-18 14:09:04,national
Laval,"""premier ministre""",25,Ouest-France éditions locales,"Le Premier ministre Jean Castex a passé une matinée en Mayenne, revivez son déplacement",2021-10-23,56,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/direct-le-premier-ministre-jean-castex-vient-a-laval-inaugurer-l-espace-mayenne-c85fc250-33cb-11ec-9d9b-210584000632,2021-12-18 14:09:05,national
Laval,climat,1,CNW Telbec,Climat de travail toxique à Laval : qu'attend la Ville pour redresser la situation?,2021-11-24,24,https://www.newswire.ca/fr/news-releases/climat-de-travail-toxique-a-laval-qu-attend-la-ville-pour-redresser-la-situation--859039505.html,2021-12-18 14:09:42,national
Laval,climat,2,Courrier Laval,Enquête interne sur le climat tendu aux Travaux publics du secteur 1,2021-12-11,7,https://courrierlaval.com/enquete-interne-sur-le-climat-tendu-aux-travaux-publics-du-secteur-1/,2021-12-18 14:09:43,national
Laval,climat,3,La Voix de l'est,Changements climatiques : les Québécois en faveur de mesures collectives,2021-12-08,10,https://www.lavoixdelest.ca/2021/12/08/changements-climatiques--les-quebecois-en-faveur-de-mesures-collectives-f45dea7e5bf46612ff264831ce531f32,2021-12-18 14:09:43,national
Laval,climat,4,LeLézard.com,/REPRISE - Les chauffeurs d'autobus de la STL seront en grève samedi et dimanche/,2021-12-17,1,https://www.lelezard.com/communique-20164353.html,2021-12-18 14:09:43,national
Laval,climat,5,CNW Telbec,Entente de partenariat régional en tourisme - Un appui de près de 318 000 $ pour soutenir la réalisation de projets touristiques dans la région de Laval,2021-12-06,12,https://www.newswire.ca/fr/news-releases/entente-de-partenariat-regional-en-tourisme-un-appui-de-pres-de-318-000-pour-soutenir-la-realisation-de-projets-touristiques-dans-la-region-de-laval-868726768.html,2021-12-18 14:09:43,national
Laval,climat,6,France 3 Régions,"Décryptage : changement climatique, les conséquences en Pays de la Loire",2021-12-08,10,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/decryptage-changement-climatique-les-consequences-en-pays-de-la-loire-2370073.html,2021-12-18 14:09:44,national
Laval,climat,7,La Presse,Inondations en Colombie-Britannique | Les coupes à blanc montrées du doigt,2021-11-30,18,https://www.lapresse.ca/actualites/2021-11-30/inondations-en-colombie-britannique/les-coupes-a-blanc-montrees-du-doigt.php,2021-12-18 14:09:44,national
Laval,climat,8,Radio-Canada.ca,Lacs en danger,2021-12-04,14,https://ici.radio-canada.ca/recit-numerique/3405/lacs-qualite-eau-danger-kenogamil-augustin-charles,2021-12-18 14:09:44,national
Laval,climat,9,TV5MONDE Info,Canada : des lacs menacés par le changement climatique,2021-12-09,9,https://information.tv5monde.com/info/canada-des-lacs-menaces-par-le-changement-climatique-435811,2021-12-18 14:09:44,national
Laval,climat,10,Radio-Canada.ca,Les coupes forestières au lac Kénogami : impacts potentiels sur l'eau potable,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1843752/coupes-forestieres-lac-kenogami-danger-eau-potable-saguenay,2021-12-18 14:09:45,national
Laval,climat,11,Le Journal de Montréal,Plusieurs maladies transmises par les animaux et les insectes sont sur le radar au Québec,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/des-virus-bacteries-et-parasites-deja-sous-surveillance-au-quebec,2021-12-18 14:09:45,national
Laval,climat,12,CNW Telbec,"Programme Action-Climat Québec - Près de 1,5 M$ sont accordés à l'organisme Vivre en Ville pour son projet national « Oui dans ma cour! (phase 2) : s'allier pour des milieux de vie sobres en carbone et résilients »",2021-05-17,215,https://www.newswire.ca/fr/news-releases/programme-action-climat-quebec-pres-de-1-5-m-sont-accordes-a-l-organisme-vivre-en-ville-pour-son-projet-national-oui-dans-ma-cour-phase-2-s-allier-pour-des-milieux-de-vie-sobres-en-carbone-et-resilients--879683858.html,2021-12-18 14:09:45,national
Laval,climat,13,Courrier Laval,Un débat sur l'environnement attire près de 150 citoyens,2021-10-29,50,https://courrierlaval.com/un-debat-sur-lenvironnement-attire-pres-de-150-citoyens/,2021-12-18 14:09:45,national
Laval,climat,14,LeLézard.com,Publication de l'inventaire québécois des émissions de gaz à effet de serre pour l'année 2019,2021-12-15,3,https://www.lelezard.com/communique-20159484.html,2021-12-18 14:09:46,national
Laval,climat,15,Agence Science-Presse,"Les tourbières boisées, championnes de la séquestration carbone",2021-12-13,5,https://www.sciencepresse.qc.ca/actualite/2021/12/13/tourbieres-boisees-championnes-sequestration-carbone,2021-12-18 14:09:46,national
Laval,climat,16,Le Soleil,Climat: de nouveaux engagements chinois fraîchement accueillis | Monde | Actualités,2021-10-28,51,https://www.lesoleil.com/2021/10/28/climat-de-nouveaux-engagements-chinois-fraichement-accueillis-e29d9826568b1393e93536af3d522f0c,2021-12-18 14:09:46,national
Laval,climat,17,LeLézard.com,"Prolongement de l'autoroute 19 entre les autoroutes 440, à Laval, et 640, à Bois-des-Filion - Les travaux sont officiellement lancés",2021-11-19,29,https://www.lelezard.com/communique-20116047.html,2021-12-18 14:09:46,national
Laval,climat,18,Radio-Canada.ca,"Rapport du GIEC : appelé à revoir sa stratégie, Ottawa promet d'en faire plus",2021-08-10,130,https://ici.radio-canada.ca/nouvelle/1815402/changements-climatique-rechauffement-planete-carbone,2021-12-18 14:09:46,national
Laval,climat,19,Le Journal de Montréal,Un contaminant du plastique lié à la mort de bélugas?,2021-11-23,25,https://www.journaldemontreal.com/2021/11/23/un-contaminant-du-plastique-lie-a-la-mort-de-belugas,2021-12-18 14:09:47,national
Laval,climat,20,Portail de l'assurance,Climat : les sinistres majeurs augmenteront avec le réchauffement,2021-04-29,233,https://portail-assurance.ca/article/climat-les-sinistres-majeurs-augmenteront-avec-le-rechauffement/,2021-12-18 14:09:47,national
Laval,climat,21,Le Soleil,Le chef Hugo Coudurier au Champlain: retour aux sources à Québec,2021-12-18,0,https://www.lesoleil.com/2021/12/18/le-chef-hugo-coudurier-au-champlain-retour-aux-sources-a-quebec-60319a0bce46ce8e677fb38116767264,2021-12-18 14:09:47,national
Laval,climat,22,CNW Telbec,"Québec investit 5,2 M$ pour appuyer un projet agroenvironnemental important au sud de la Montérégie",2021-11-19,29,https://www.newswire.ca/fr/news-releases/quebec-investit-5-2-m-pour-appuyer-un-projet-agroenvironnemental-important-au-sud-de-la-monteregie-898640974.html,2021-12-18 14:09:47,national
Laval,climat,23,Le Soleil - Groupe Capitales Médias,«Sau-sau-sau-sauvons la planète !» [PHOTOS + VIDÉO] | Environnement | Actualités,2021-09-24,85,https://www.lesoleil.com/2021/09/24/sau-sau-sau-sauvons-la-planete--photos--video-1b94969bc30e58e3ab5093ad860f8524,2021-12-18 14:09:47,national
Laval,climat,24,CNW Telbec,Électrification des transports - 30 M$ pour l'acquisition d'autobus électriques,2021-12-06,12,https://www.newswire.ca/fr/news-releases/electrification-des-transports-30-m-pour-l-acquisition-d-autobus-electriques-810957836.html,2021-12-18 14:09:48,national
Laval,climat,25,Le Soleil,Cinq mythes sur l'action climatique | Science | Actualités,2021-11-07,41,https://www.lesoleil.com/2021/11/07/cinq-mythes-sur-laction-climatique-1f8f60c4320f99b493e683d20c1c7b73,2021-12-18 14:09:48,national
Laval,immigration,1,Radio-Canada.ca,"Les visites aux détenus de l'immigration interdites à Laval, mais permises ailleurs",2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1841983/centres-immigration-laval-visites-detenus-services-frontaliers,2021-12-18 14:09:55,national
Laval,immigration,2,ICI.Radio-Canada.ca,Les visites aux détenus de l'immigration maintenant permises à Laval,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847176/visites-permises-centre-surveillance-immigration-laval,2021-12-18 14:09:55,national
Laval,immigration,3,Courrier Laval,Lancement du Collège des consultants en immigration et en citoyenneté,2021-11-28,20,https://courrierlaval.com/lancement-du-college-des-consultants-en-immigration-et-en-citoyennete/,2021-12-18 14:09:56,national
Laval,immigration,4,L'Écho de Laval,Ajout de 306 535 $ pour prolonger les initiatives de 8 organismes lavallois,2021-12-09,9,https://www.lechodelaval.ca/actualites/societe/445591/ajout-de-306535$-pour-prolonger-les-initiatives-de-8organismes-lavallois,2021-12-18 14:09:56,national
Laval,immigration,5,TVA Nouvelles,Le président de Cora séquestré dans une maison louée,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/17/le-president-de-cora-sequestre-dans-une-maison-louee-1,2021-12-18 14:09:56,national
Laval,immigration,6,Radio-Canada.ca,"Pénurie de main-d'œuvre : Québec lance une offensive de 3,9 milliards de dollars",2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843803/quebec-penurie-travailleurs-creation-emplois-legault,2021-12-18 14:09:56,national
Laval,immigration,7,La Presse,Population du Québec | Un portrait démographique… préoccupant,2021-11-30,18,https://www.lapresse.ca/actualites/2021-11-30/population-du-quebec/un-portrait-demographique-preoccupant.php,2021-12-18 14:09:57,national
Laval,immigration,8,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,288,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-12-18 14:09:57,national
Laval,immigration,9,Courrier Laval,Journée de l'emploi à Laval : Plus de 850 emplois à pourvoir!,2021-10-04,75,https://courrierlaval.com/journee-de-lemploi-a-laval-plus-de-850-emplois-a-pourvoir/,2021-12-18 14:09:57,national
Laval,immigration,10,Libération,"La «préférence nationale», une vieille idée",2021-12-16,2,https://www.liberation.fr/politique/la-preference-nationale-une-vieille-idee-20211216_BCJQAB66O5G27JFWIP2MOOVNSY/,2021-12-18 14:09:57,national
Laval,immigration,11,Droit-Inc.com,Les articles les plus lus de 2021,2021-12-16,2,https://www.droit-inc.com/article31201-Les-articles-les-plus-lus-de-2021,2021-12-18 14:09:57,national
Laval,immigration,12,Le Devoir,Appel à la libération des détenus d'un centre de surveillance de l'immigration,2021-02-23,298,https://www.ledevoir.com/societe/595703/des-cas-de-covid-19-au-centre-de-detention-de-l-immigration-de-laval,2021-12-18 14:09:58,national
Laval,immigration,13,La Presse,"Rester debout, à travers tout ça | La Presse",2021-12-11,7,https://www.lapresse.ca/actualites/chroniques/2021-12-11/rester-debout-a-travers-tout-ca.php,2021-12-18 14:09:58,national
Laval,immigration,14,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-12-18 14:09:58,national
Laval,immigration,15,ICI.Radio-Canada.ca,Immigration Canada recrute des agents uniquement anglophones au Québec,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1836958/immigration-appels-francais-canada-agents-trudeau,2021-12-18 14:09:58,national
Laval,immigration,16,Radio-Canada.ca,Plus de 50 000 travailleurs qualifiés attendent d'être admis au Québec,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788584/immigration-inventaire-record-quebec-ottawa-residence,2021-12-18 14:09:58,national
Laval,immigration,17,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-12-18 14:09:59,national
Laval,immigration,18,Bureau de la vie étudiante,Immigration | International,,,https://www.ulaval.ca/international/immigration,2021-12-18 14:09:59,national
Laval,immigration,19,La Presse,Ottawa encadre les consultants en immigration | La Presse,2021-08-10,130,https://www.lapresse.ca/actualites/2021-08-10/ottawa-encadre-les-consultants-en-immigration.php,2021-12-18 14:09:59,national
Laval,immigration,20,ICI.Radio-Canada.ca,"Soutenu par Québec, Firas Bouzgarrou ne sera finalement pas expulsé",2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835661/immigration-bouzgarrou-ottawa-quebec-legault-trudeau,2021-12-18 14:09:59,national
Laval,immigration,21,Courrier Laval,Appel à projets destinés à la main-d'œuvre étrangère,2021-02-21,300,https://courrierlaval.com/appel-a-projets-destines-a-la-main-doeuvre-etrangere/,2021-12-18 14:10:00,national
Laval,immigration,22,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-12-18 14:10:00,national
Laval,immigration,23,The Conversation FR,Immigration : que disent les plates-formes électorales des partis ?,2021-09-01,108,https://theconversation.com/immigration-que-disent-les-plates-formes-electorales-des-partis-166716,2021-12-18 14:10:00,national
Laval,immigration,24,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,,,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-12-18 14:10:00,national
Laval,immigration,25,Courrier Laval,Alliance pour favoriser les entrepreneurs issus de la diversité,2021-09-21,88,https://courrierlaval.com/alliance-pour-favoriser-les-entrepreneurs-issus-de-la-diversite/,2021-12-18 14:10:00,national
Laval,racisme,1,La Presse,Laval | « Le policier m'a sauté dessus »,2021-12-18,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-18/laval/le-policier-m-a-saute-dessus.php,2021-12-18 14:10:09,national
Laval,racisme,2,La Presse,Racisme à la voirie de Montréal-Nord | Des cols bleus s'impatientent,2021-10-31,48,https://www.lapresse.ca/actualites/grand-montreal/2021-10-31/racisme-a-la-voirie-de-montreal-nord/des-cols-bleus-s-impatientent.php,2021-12-18 14:10:09,national
Laval,racisme,3,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-04-24,238,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-12-18 14:10:09,national
Laval,racisme,4,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,218,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-12-18 14:10:10,national
Laval,racisme,5,ICI.Radio-Canada.ca,"Bochra Manaï nommée commissaire à la lutte contre le racisme à Montréal | 1000 visages, un pays",2021-01-13,339,https://ici.radio-canada.ca/nouvelle/1762872/bochra-manai-commissaire-lutte-racisme-discriminations,2021-12-18 14:10:10,national
Laval,racisme,6,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,220,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-12-18 14:10:10,national
Laval,racisme,7,France 3 Régions,Laval : manifestation de soutien pour le livreur victime d'injures racistes,2021-07-03,168,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/laval-manifestation-de-soutien-pour-le-livreur-victime-d-injures-racistes-2165188.html,2021-12-18 14:10:10,national
Laval,racisme,8,La Presse,Mort de Joyce Echaquan | « On ne peut pas prétendre que le système dans son ensemble est raciste »,2021-10-05,74,https://www.lapresse.ca/actualites/politique/2021-10-05/mort-de-joyce-echaquan/on-ne-peut-pas-pretendre-que-le-systeme-dans-son-ensemble-est-raciste.php,2021-12-18 14:10:10,national
Laval,racisme,9,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,167,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-12-18 14:10:11,national
Laval,racisme,10,Radio-Canada.ca,La pratique infirmière passée au peigne fin pour contrer le racisme systémique,2021-11-10,38,https://ici.radio-canada.ca/espaces-autochtones/1838610/infirmiere-joyce-echaquan-oiiq-racisme-systemique-sante-position,2021-12-18 14:10:11,national
Laval,racisme,11,ICI.Radio-Canada.ca,1000 griefs pour racisme systémique déposés au CIUSSS du Centre-Sud de Montréal,2021-10-05,74,https://ici.radio-canada.ca/nouvelle/1829396/csn-ciusss-centre-sud-montreal-racisme-systemique,2021-12-18 14:10:11,national
Laval,racisme,12,La Presse,Le remède contre le racisme | La Presse,2021-02-25,296,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-12-18 14:10:11,national
Laval,racisme,13,France Bleu,"""Dépêche-toi esclave"" : un livreur Uber Eats victime du racisme d'une cliente à Laval",2021-05-20,212,https://www.francebleu.fr/infos/faits-divers-justice/depeche-toi-esclave-un-livreur-uber-eats-victime-du-racisme-d-une-cliente-a-laval-1621342681,2021-12-18 14:10:12,national
Laval,racisme,14,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,272,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-12-18 14:10:12,national
Laval,racisme,15,La Presse,Meurtre d'un ado dans Saint-Michel | Le SPVM se dissocie des « propos inacceptables » d'un analyste,2021-11-17,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-17/meurtre-d-un-ado-dans-saint-michel/le-spvm-se-dissocie-des-propos-inacceptables-d-un-analyste.php,2021-12-18 14:10:12,national
Laval,racisme,16,La Presse,Racisme chez les cols bleus | L'organisme militant Hoodstock exige des comptes de Montréal-Nord,2021-05-27,205,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/racisme-chez-les-cols-bleus/l-organisme-militant-hoodstock-exige-des-comptes-de-montreal-nord.php,2021-12-18 14:10:13,national
Laval,racisme,17,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,263,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-12-18 14:10:13,national
Laval,racisme,18,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-12-18 14:10:13,national
Laval,racisme,19,La Presse,"Question sur le « racisme » au Québec | Une « hystérie » injustifiée, dit Angus Reid",2021-09-22,87,https://www.lapresse.ca/actualites/politique/2021-09-22/question-sur-le-racisme-au-quebec/une-hysterie-injustifiee-dit-angus-reid.php,2021-12-18 14:10:13,national
Laval,racisme,20,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-12-18 14:10:13,national
Laval,racisme,21,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,297,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-12-18 14:10:13,national
Laval,racisme,22,Ouest-France,"À Laval, une exposition sur les origines du racisme, du 23 octobre au 27 mars",2021-10-14,65,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-une-exposition-sur-les-origines-du-racisme-du-23-octobre-au-27-mars-dee64ddc-2c41-11ec-8e7d-0373d7df7446,2021-12-18 14:10:14,national
Laval,racisme,23,La Presse,Débats houleux sur le racisme systémique | Legault dit prendre « la responsabilité qui lui revient »,2021-10-04,75,https://www.lapresse.ca/actualites/politique/2021-10-04/debats-houleux-sur-le-racisme-systemique/legault-dit-prendre-la-responsabilite-qui-lui-revient.php,2021-12-18 14:10:14,national
Laval,racisme,24,La Presse,Elle dénonçait le « racisme » de ses collègues | Une ex-douanière reçoit l'absolution pour avoir donné de l'info à un proxénète,2021-09-10,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/elle-denoncait-le-racisme-de-ses-collegues/une-ex-douaniere-recoit-l-absolution-pour-avoir-donne-de-l-info-a-un-proxenete.php,2021-12-18 14:10:14,national
Laval,racisme,25,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,226,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-12-18 14:10:14,national
Laval,Chine,1,Droit-Inc.com,Le trésor de Laval,2021-11-19,29,https://www.droit-inc.com/article29833-Le-tresor-de-Laval,2021-12-18 14:10:23,national
Laval,Chine,2,L'Express,Droits linguistiques : la France dans les pas de la Chine et de la Turquie ?,2021-12-07,11,https://www.lexpress.fr/culture/quand-la-france-ressemble-a-la-chine-et-a-la-turquie_2163762.html,2021-12-18 14:10:23,national
Laval,Chine,3,NHL.com,Marcotte : Le mur nommé Cayden Primeau - Montréal,2021-12-15,3,https://www.nhl.com/fr/news/marcotte--le-mur-nomme-cayden-primeau/c-328990666,2021-12-18 14:10:24,national
Laval,Chine,4,Ouest-France,"À Vitré, Idemia va construire une nouvelle usine de 8 000 m²",2021-12-18,0,https://www.ouest-france.fr/bretagne/vitre-35500/a-vitre-idemia-va-construire-une-nouvelle-usine-de-8-000-m2-f2a04898-5f43-11ec-99a5-71442602a4ec,2021-12-18 14:10:24,national
Laval,Chine,5,TVA Nouvelles,Les développements sur la COVID-19 du 1er décembre,2021-12-01,17,https://www.tvanouvelles.ca/2021/12/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 14:10:24,national
