Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""premier ministre""",19,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,189,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-12-18 10:48:53,national
Saint-Jérôme,"""premier ministre""",20,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,201,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-12-18 10:48:53,national
Saint-Jérôme,"""premier ministre""",21,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,211,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-12-18 10:48:53,national
Saint-Jérôme,"""premier ministre""",22,Le Journal de Montréal,Un député de la CAQ se justifie d'être parti en voyage à Noël,2020-12-30,353,https://www.journaldemontreal.com/2020/12/30/le-depute-youri-chassin-justifie-son-voyage-au-perou-1,2021-12-18 10:48:54,national
Saint-Jérôme,"""premier ministre""",23,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,172,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-12-18 10:48:54,national
Saint-Jérôme,"""premier ministre""",24,Le Journal de Montréal,Saint-Jérôme craint de perdre la nouvelle usine de Lion Électrique,2021-04-08,254,https://www.journaldemontreal.com/2021/04/08/saint-jerome-craint-de-perdre-la-nouvelle-usine-de-lion-electrique,2021-12-18 10:48:54,national
Saint-Jérôme,"""premier ministre""",25,La Presse,Usine de batteries électriques | Legault et Trudeau réunis pour Lion,2021-03-13,280,https://www.lapresse.ca/affaires/entreprises/2021-03-13/usine-de-batteries-electriques/legault-et-trudeau-reunis-pour-lion.php,2021-12-18 10:48:54,national
Saint-Jérôme,climat,1,La Presse,Hensley Jean condamné à la prison à vie | « Les crimes par armes à feu sont un fléau »,2021-12-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-17/hensley-jean-condamne-a-la-prison-a-vie/les-crimes-par-armes-a-feu-sont-un-fleau.php,2021-12-18 10:49:30,national
Saint-Jérôme,climat,2,La Presse,Sports Experts | Sports Experts ouvre le plus grand magasin de sport au pays à Québec,2021-12-12,6,https://www.lapresse.ca/xtra/2021-12-12/sports-experts/sports-experts-ouvre-le-plus-grand-magasin-de-sport-au-pays-a-quebec.php,2021-12-18 10:49:30,national
Saint-Jérôme,climat,3,La Presse,Les grands classiques des sports d'hiver,2021-12-14,4,https://www.lapresse.ca/voyage/plein-air/2021-12-14/les-grands-classiques-des-sports-d-hiver.php,2021-12-18 10:49:30,national
Saint-Jérôme,climat,4,Le Télégramme,Les nouveaux adjoints du Saint élus dans un climat tendu,2021-12-12,6,https://www.letelegramme.fr/dossiers/crise-municipale-au-saint/les-nouveaux-adjoints-elus-au-conseil-municipal-12-12-2021-12886720.php,2021-12-18 10:49:30,national
Saint-Jérôme,climat,5,Nord Info et Voix des Mille-Iles,CRE Laurentides: Climat de changement,2021-11-03,45,https://www.nordinfo.com/actualites/cre-laurentides-climat-de-changement/,2021-12-18 10:49:30,national
Saint-Jérôme,climat,6,Le Journal de Montréal,L'échangeur Turcot sera vert dans une centaine d'années,2021-12-01,17,https://www.journaldemontreal.com/2021/12/01/les-arbres-de-la-foret-turcot-sortent-de-terre,2021-12-18 10:49:31,national
Saint-Jérôme,climat,7,Reporterre,"Habiter sans posséder, tel est l'antidote",2021-12-18,0,https://reporterre.net/Habiter-sans-posse%CC%81der-telle-est-l-antidote,2021-12-18 10:49:31,national
Saint-Jérôme,climat,8,TopoLocal,Retour sur la marche du climat de Saint-Jérôme,,,https://www.topolocal.ca/2019/10/10/retour-sur-la-marche-du-climat-de-saint-jerome/,2021-12-18 10:49:31,national
Saint-Jérôme,climat,9,TopoLocal,Trajet de la Marche mondiale pour le climat de Saint-Jérôme,,,https://www.topolocal.ca/2019/09/27/trajet-de-la-marche-mondiale-pour-le-climat-de-saint-jerome/,2021-12-18 10:49:31,national
Saint-Jérôme,climat,10,La Presse,Place aux lecteurs | Changements climatiques : nos lecteurs proposent leurs solutions,2021-10-31,48,https://www.lapresse.ca/actualites/environnement/2021-10-31/place-aux-lecteurs/changements-climatiques-nos-lecteurs-proposent-leurs-solutions.php,2021-12-18 10:49:32,national
Saint-Jérôme,climat,11,Le Journal de Montréal,Plus de 30 000 étudiants de Québec en grève vendredi pour le climat,2021-09-23,86,https://www.journaldemontreal.com/2021/09/22/plus-de-25000-etudiants-de-quebec-en-greve-vendredi-pour-le-climat,2021-12-18 10:49:32,national
Saint-Jérôme,climat,12,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,138,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-12-18 10:49:32,national
Saint-Jérôme,climat,13,Journal Le Nord,Mairie de Saint-Jérôme : Faites votre choix,2021-10-19,60,https://www.journallenord.com/mairie-faites-votre-choix/,2021-12-18 10:49:32,national
Saint-Jérôme,climat,14,Journal Le Nord,Grève mondiale pour le climat : Le Cégep de Saint-Jérôme se joindra aux manifestations,,,https://www.journallenord.com/greve-mondiale-pour-le-climat-le-cegep-de-saint-jerome-se-joindra-aux-manifestations/,2021-12-18 10:49:32,national
Saint-Jérôme,climat,15,76actu,Hydrogène en Normandie : Port-Jérôme va accueillir la plus grande unité de production de France,2021-11-26,22,https://actu.fr/normandie/port-jerome-sur-seine_76476/hydrogene-en-normandie-port-jerome-va-accueillir-la-plus-grande-unite-de-production-de-france_46769691.html,2021-12-18 10:49:33,national
Saint-Jérôme,climat,16,La Libreville,"Gabon : Nouveaux textes, nominations... ce qu'il faut retenir du dernier Conseil des ministres de cette année 2021 présidé par Ali Bongo Ondimba",2021-12-18,0,https://lalibreville.com/gabon-nouveaux-textes-nominations-ce-quil-faut-retenir-du-dernier-conseil-des-ministres-de-cette-annee-2021-preside-par-ali-bongo-ondimba/,2021-12-18 10:49:33,national
Saint-Jérôme,climat,17,Le Devoir,Bientôt le déluge,2021-11-16,32,https://www.ledevoir.com/opinion/lettres/647592/bientot-le-deluge,2021-12-18 10:49:33,national
Saint-Jérôme,climat,18,La Presse,"Planète bleue, idées vertes | Un théâtre vert à Saint-Jérôme",2021-02-15,306,https://www.lapresse.ca/actualites/environnement/2021-02-15/planete-bleue-idees-vertes/un-theatre-vert-a-saint-jerome.php,2021-12-18 10:49:33,national
Saint-Jérôme,climat,19,Journal Le Nord,Marc Bourcier veut transformer un dépotoir en parc de loisirs,2021-09-28,81,https://www.journallenord.com/marc-bourcier-veut-transformer-un-depotoir-en-parc-de-loisirs/,2021-12-18 10:49:33,national
Saint-Jérôme,climat,20,TopoLocal,« Quel futur maire de Saint-Jérôme se battra pour que notre région cesse de servir de poubelle du Québec ? »,2021-10-29,50,https://www.topolocal.ca/2021/10/29/quel-futur-maire-de-saint-jerome-se-battra-pour-que-notre-region-cesse-de-servir-de-poubelle-du-quebec/,2021-12-18 10:49:33,national
Saint-Jérôme,climat,21,La Tribune,Accord sur le climat: des groupes écologistes entre espoir et frustration,2021-11-13,35,https://www.latribune.ca/2021/11/13/accord-sur-le-climat-des-groupes-ecologistes-entre-espoir-et-frustration-1eda0a6b873d7e860cc523dce201a098,2021-12-18 10:49:34,national
Saint-Jérôme,climat,22,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,282,https://www.lesoleil.com/2021/03/11/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-12-18 10:49:34,national
Saint-Jérôme,climat,23,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,214,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-12-18 10:49:34,national
Saint-Jérôme,climat,24,Le Quotidien - Groupe Capitales Médias,Un essai de Sylvain Gaudreault sur l'urgence climatique,2021-08-11,129,https://www.lequotidien.com/2021/08/11/un-essai-de-sylvain-gaudreault-sur-lurgence-climatique-5a09741010408045186d3659405e78e5,2021-12-18 10:49:35,national
Saint-Jérôme,climat,25,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,163,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-12-18 10:49:35,national
Saint-Jérôme,immigration,1,La Presse,Une lettre au père Noël ! | La Presse,2021-12-17,1,https://www.lapresse.ca/debats/opinions/2021-12-17/une-lettre-au-pere-noel.php,2021-12-18 10:49:43,national
Saint-Jérôme,immigration,2,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,173,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-12-18 10:49:43,national
Saint-Jérôme,immigration,3,Journal Accès,L'immigration est essentielle au développement économique - Accès Laurentides,2021-04-27,235,https://www.journalacces.ca/limmigration-est-essentielle-au-developpement-economique/,2021-12-18 10:49:43,national
Saint-Jérôme,immigration,4,Télérama.fr,Mohamed Mbougar Sarr : “Je ne suis pas effrayé par l'idée de n'avoir plus rien à écrire”,2021-12-18,0,https://www.telerama.fr/livre/mohamed-mbougar-sarr-je-ne-suis-pas-effraye-par-l-idee-de-n-avoir-plus-rien-a-ecrire-7007825.php,2021-12-18 10:49:43,national
Saint-Jérôme,immigration,5,Le Soleil,Québec annonce son intention d'accueillir 70 000 immigrants en 2022,2021-10-28,51,https://www.lesoleil.com/2021/10/28/quebec-annonce-son-intention-daccueillir-70-000-immigrants-en-2022-a532892c009dfdc32367a8c602dae8e5,2021-12-18 10:49:43,national
Saint-Jérôme,immigration,6,Le Journal de Montréal,Un médecin amoureux du Québec bloqué par le fédéral,2021-05-15,217,https://www.journaldemontreal.com/2021/05/15/un-medecin-amoureux-du-quebec-bloque-par-le-federal,2021-12-18 10:49:43,national
Saint-Jérôme,immigration,7,Le Journal de Montréal,Une crise qui traverse la province,2021-05-02,230,https://www.journaldemontreal.com/2021/05/02/une-crise-qui-traverse-la-province,2021-12-18 10:49:44,national
Saint-Jérôme,immigration,8,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,165,https://www.lesoleil.com/2021/07/06/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-12-18 10:49:44,national
Saint-Jérôme,immigration,9,Le Devoir,Le citoyen nomade,2021-11-01,47,https://www.ledevoir.com/opinion/libre-opinion/644172/libre-opinion-le-citoyen-nomade,2021-12-18 10:49:44,national
Saint-Jérôme,immigration,10,CNW Telbec,Modernisation de l'Hôpital régional de Saint-Jérôme - Le projet de modernisation est accéléré et un bureau de projet est mis en place,2021-08-30,110,https://www.newswire.ca/fr/news-releases/modernisation-de-l-hopital-regional-de-saint-jerome-le-projet-de-modernisation-est-accelere-et-un-bureau-de-projet-est-mis-en-place-851710171.html,2021-12-18 10:49:44,national
Saint-Jérôme,immigration,11,Le Droit,Délit de fuite à Saint-Jérôme: la SQ cherche à identifier une victime,2021-10-30,49,https://www.ledroit.com/2021/10/30/delit-de-fuite-a-saint-jerome-la-sq-cherche-a-identifier-une-victime-232fcce44a001ee3e0611e4f53cf725b,2021-12-18 10:49:45,national
Saint-Jérôme,immigration,12,La Presse,On est chez nous ici | La Presse,2021-01-04,348,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-12-18 10:49:45,national
Saint-Jérôme,immigration,13,Journal Accès,15e Festival du Monde : Célébrer la diversité culturelle,2021-10-19,60,https://www.journalacces.ca/15e-festival-du-monde-celebrer-la-diversite-culturelle/,2021-12-18 10:49:45,national
Saint-Jérôme,immigration,14,Journal Accès,Subvention de plus de 1 M$ au COFFRET - Accès Laurentides,2021-02-23,298,https://www.journalacces.ca/subvention-de-plus-de-1-m-au-coffret/,2021-12-18 10:49:45,national
Saint-Jérôme,immigration,15,Journal Le Nord,Programme de la taxe sur l'essence,2021-07-13,158,https://www.journallenord.com/programme-de-la-taxe-sur-lessence-de-largent-pour-les-infrastructures-municipales/,2021-12-18 10:49:45,national
Saint-Jérôme,immigration,16,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,184,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-12-18 10:49:45,national
Saint-Jérôme,immigration,17,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,333,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-12-18 10:49:46,national
Saint-Jérôme,immigration,18,La Presse,Embellie économique en vue pour le Québec,2021-04-17,245,https://www.lapresse.ca/affaires/economie/2021-04-17/embellie-economique-en-vue-pour-le-quebec.php,2021-12-18 10:49:46,national
Saint-Jérôme,immigration,19,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,46,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-12-18 10:49:46,national
Saint-Jérôme,immigration,20,Droit-Inc.com,Dunton Rainville s'offre de nouveaux bureaux,2021-11-09,39,https://www.droit-inc.com/article29768-Dunton-Rainville-s-offre-de-nouveaux-bureaux,2021-12-18 10:49:46,national
Saint-Jérôme,immigration,21,Le Monde,"Les trois personnes migrantes tuées par un train, près de Saint-Jean-de-Luz, se cachaient pour éviter les contrôles",2021-10-14,65,https://www.lemonde.fr/societe/article/2021/10/14/les-trois-personnes-tuees-par-un-train-pres-de-saint-jean-de-luz-etaient-des-migrants-qui-voulaient-echapper-aux-controles_6098283_3224.html,2021-12-18 10:49:47,national
Saint-Jérôme,immigration,22,La Presse,"Carne y arena | Avec les migrants, en pleine terreur",2021-03-17,276,https://www.lapresse.ca/arts/arts-visuels/2021-03-17/carne-y-arena/avec-les-migrants-en-pleine-terreur.php,2021-12-18 10:49:47,national
Saint-Jérôme,immigration,23,Le Soleil - Groupe Capitales Médias,Nadine Girault doit s'absenter «quelques semaines» pour soigner une blessure au dos,2021-09-08,101,https://www.lesoleil.com/2021/09/08/nadine-girault-doit-sabsenter-quelques-semaines-pour-soigner-une-blessure-au-dos-a61ac28654cdd83b56b08713c9fbec1b,2021-12-18 10:49:47,national
Saint-Jérôme,immigration,24,Journal Accès,Les plus gros employeurs de la région - Accès Laurentides,2021-03-23,270,https://www.journalacces.ca/les-plus-gros-employeurs-de-la-region/,2021-12-18 10:49:47,national
Saint-Jérôme,immigration,25,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,123,https://www.lesoleil.com/2021/08/17/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-12-18 10:49:47,national
Saint-Jérôme,racisme,1,La Presse,Stanley Février | S'ouvrir les yeux au MNBAQ,2021-12-09,9,https://www.lapresse.ca/arts/arts-visuels/2021-12-09/stanley-fevrier/s-ouvrir-les-yeux-au-mnbaq.php,2021-12-18 10:49:55,national
Saint-Jérôme,racisme,2,ICI.Radio-Canada.ca,D'autres gestes racistes au hockey dénoncés à Saint-Jérôme,,,https://ici.radio-canada.ca/nouvelle/1155605/arsenal-coteau-cougars-hockey-racisme-rseq,2021-12-18 10:49:55,national
Saint-Jérôme,racisme,3,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-12-18 10:49:55,national
Saint-Jérôme,racisme,4,ICI.Radio-Canada.ca,"Vaincre le racisme par les livres, et voir au-delà de la mer",2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1837820/racisme-memoire-encrier-rodney-st-eloi-yara-el-ghadban-mer-livre,2021-12-18 10:49:55,national
Saint-Jérôme,racisme,5,La Presse,Lutte contre le racisme | Les chefs autochtones invitent les Québécois à se manifester,2021-09-29,80,https://www.lapresse.ca/actualites/national/2021-09-29/lutte-contre-le-racisme/les-chefs-autochtones-invitent-les-quebecois-a-se-manifester.php,2021-12-18 10:49:55,national
Saint-Jérôme,racisme,6,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,247,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-12-18 10:49:55,national
Saint-Jérôme,racisme,7,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,189,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-12-18 10:49:56,national
Saint-Jérôme,racisme,8,La Presse,Vérité et réconciliation | La Presse,2021-10-02,77,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-10-02/verite-et-reconciliation.php,2021-12-18 10:49:56,national
Saint-Jérôme,Chine,1,La Presse,Surf des neiges | Elizabeth Hosking passe tout près du podium à Copper Mountain,2021-12-11,7,https://www.lapresse.ca/sports/sports-d-hiver/2021-12-11/surf-des-neiges/elizabeth-hosking-passe-tout-pres-du-podium-a-copper-mountain.php,2021-12-18 10:50:02,national
Saint-Jérôme,Chine,2,Droit-Inc.com,Un petit cabinet poursuit son ascension,2021-12-15,3,https://www.droit-inc.com/article31141-Un-petit-cabinet-poursuit-son-ascension,2021-12-18 10:50:02,national
Saint-Jérôme,Chine,3,Droit-Inc.com,Offre_d_emploi,2021-11-17,31,https://www.droit-inc.com/offre38324,2021-12-18 10:50:02,national
Saint-Jérôme,Chine,4,Le Devoir,La longue route de la batterie aux ions de lithium québécoise,2021-12-04,14,https://www.ledevoir.com/economie/651864/la-longue-route-de-la-batterie-lithium-ion-quebecoise,2021-12-18 10:50:03,national
Saint-Jérôme,Chine,5,La Presse,Les deux Michael libérés | La Presse,2021-09-24,85,https://www.lapresse.ca/actualites/national/2021-09-24/les-deux-michael-liberes.php,2021-12-18 10:50:03,national
Saint-Jérôme,Chine,6,Le Soleil,Délit de fuite à Saint-Jérôme: la SQ cherche à identifier une victime,2021-10-30,49,https://www.lesoleil.com/2021/10/30/delit-de-fuite-a-saint-jerome-la-sq-cherche-a-identifier-une-victime-232fcce44a001ee3e0611e4f53cf725b,2021-12-18 10:50:03,national
Saint-Jérôme,Chine,7,La Presse,Exposition en Italie | Un artiste chinois défie la censure de Pékin,2021-11-14,34,https://www.lapresse.ca/arts/arts-visuels/2021-11-14/exposition-en-italie/un-artiste-chinois-defie-la-censure-de-pekin.php,2021-12-18 10:50:03,national
Saint-Jérôme,Chine,8,Le Journal de Montréal,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,128,https://www.journaldemontreal.com/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde,2021-12-18 10:50:03,national
Saint-Jérôme,Chine,9,La Presse,Brescia défie la censure de Pékin contre un artiste dissident,2021-10-22,57,https://www.lapresse.ca/arts/arts-visuels/2021-10-22/brescia-defie-la-censure-de-pekin-contre-un-artiste-dissident.php,2021-12-18 10:50:03,national
Saint-Jérôme,Chine,10,Journal Le Nord,Les premiers taxis sans chauffeur sont en opération en Chine,2021-05-11,221,https://www.journallenord.com/les-premiers-taxis-sans-chauffeur-sont-en-operation-en-chine/,2021-12-18 10:50:04,national
Saint-Jérôme,Chine,11,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,231,https://www.lesoleil.com/2021/05/01/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-12-18 10:50:04,national
Saint-Jérôme,Chine,12,Journal Le Nord,Lancement de la campagne du Mouvement Jérômien,2021-09-28,81,https://www.journallenord.com/lancement-de-la-campagne-du-mouvement-jeromien/,2021-12-18 10:50:04,national
Saint-Jérôme,Chine,13,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,327,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-12-18 10:50:04,national
Saint-Jérôme,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse | L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,331,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-12-18 10:50:11,national
Saint-Jérôme,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,86,https://www.lesoleil.com/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-12-18 10:50:11,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil,Délit de fuite à Saint-Jérôme: la SQ cherche à identifier une victime,2021-10-30,49,https://www.lesoleil.com/2021/10/30/delit-de-fuite-a-saint-jerome-la-sq-cherche-a-identifier-une-victime-232fcce44a001ee3e0611e4f53cf725b,2021-12-18 10:50:11,national
Saint-Jérôme,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,332,https://www.lesoleil.com/2021/01/20/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-12-18 10:50:11,national
