Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,élection OR campagne,11,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-07,41,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2021-12-18 13:19:42,mixte
L'Islet,élection OR campagne,12,Le journal de Lévis,Les Chevaliers présentent deux visages,2021-11-22,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92155,2021-12-18 13:19:42,mixte
L'Islet,élection OR campagne,13,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,90,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-12-18 13:19:42,mixte
L'Islet,élection OR campagne,14,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 13:19:43,mixte
L'Islet,élection OR campagne,15,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 13:19:43,mixte
L'Islet,élection OR campagne,16,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-12-18 13:19:43,mixte
L'Islet,élection OR campagne,17,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,90,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:19:43,mixte
L'Islet,élection OR campagne,18,Le Placoteux,Élections municipales dans L'Islet : Certains maires ont déjà pris leurs décisions,2021-05-11,221,https://leplacoteux.com/elections-municipales-dans-lislet-certains-maires-ont-deja-pris-leurs-decisions/,2021-12-18 13:19:43,mixte
L'Islet,élection OR campagne,19,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 13:19:43,mixte
L'Islet,élection OR campagne,20,CIMT-CHAU,La CCKL lance sa 13e campagne d'achat local,2021-11-10,38,https://cimtchau.ca/nouvelles/la-cckl-lance-sa-13e-campagne-dachat-local/,2021-12-18 13:19:44,mixte
L'Islet,élection OR campagne,21,CIMT-CHAU,De longs délais pour voter par anticipation - TVA CIMT CHAU,2021-09-13,96,https://cimtchau.ca/nouvelles/de-longs-delais-pour-voter-par-anticipation/,2021-12-18 13:19:44,mixte
L'Islet,élection OR campagne,22,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,117,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-12-18 13:19:44,mixte
L'Islet,élection OR campagne,23,CIMT-CHAU,Le Musée maritime à L'Islet subit une cure de rajeunissement,2021-08-24,116,https://cimtchau.ca/nouvelles/le-musee-maritime-a-lislet-subit-une-cure-de-rajeunissement/,2021-12-18 13:19:45,mixte
L'Islet,élection OR campagne,24,Le Soleil,Une fuite de gaz force l'évacuation de centaines de personnes à L'Islet [VIDÉO],2021-10-20,59,https://www.lesoleil.com/2021/10/20/une-fuite-de-gaz-force-levacuation-de-centaines-de-personnes-a-lislet-video-72f3abd06880eea5982bba3eab84c888,2021-12-18 13:19:45,mixte
L'Islet,élection OR campagne,25,CIMT-CHAU,La CCKL redistribuera plus de 32 000 $ dans la région afin de promouvoir l'achat local,2021-09-14,95,https://cimtchau.ca/nouvelles/la-cckl-redistribuera-plus-de-32-000-dans-la-region-afin-de-promouvoir-lachat-local/,2021-12-18 13:19:45,mixte
L'Islet,député,1,CIMT-CHAU,Bernard Généreux appuie son collègue Jacques Gourde dans le dépôt du projet de loi C-215,2021-12-16,2,https://cimtchau.ca/nouvelles/bernard-genereux-appuie-son-collegue-jacques-gourde-dans-le-depot-du-projet-de-loi-c-215/,2021-12-18 13:20:22,mixte
L'Islet,député,2,CIMT-CHAU,Bernard Généreux de nouveau nommé au Comité permanent de l'industrie et de la technologie,2021-12-13,5,https://cimtchau.ca/nouvelles/bernard-genereux-de-nouveau-nomme-au-comite-permanent-de-lindustrie-et-de-la-technologie/,2021-12-18 13:20:22,mixte
L'Islet,député,3,CIMT-CHAU,Tournée musicale festive de Noël du député fédéral Bernard Généreux,2021-12-11,7,https://cimtchau.ca/nouvelles/tournee-musicale-festive-de-noel-du-depute-federal-bernard-genereux/,2021-12-18 13:20:22,mixte
L'Islet,député,4,Info Dimanche,Bernard Généreux exige du gouvernement Trudeau qu'il agisse pour contrer la crise du logement | infodimanche.com,2021-12-14,4,https://www.infodimanche.com/actualites/actualite/446248/bernard-genereux-exige-du-gouvernement-trudeau-quil-agisse-pour-contrer-la-crise-du-logement,2021-12-18 13:20:22,mixte
L'Islet,député,5,CIMT-CHAU,Nouveaux Horizons pour les aînés : appel de projets en cours,2021-11-18,30,https://cimtchau.ca/nouvelles/nouveaux-horizons-pour-les-aines-appel-de-projets-en-cours/,2021-12-18 13:20:23,mixte
L'Islet,député,6,Info Dimanche,La fin des tests PCR pour les voyageurs pleinement vaccinés est réclamée | infodimanche.com,2021-11-19,29,https://www.infodimanche.com/actualites/actualite/443591/la-fin-des-tests-pcr-pour-les-voyageurs-pleinement-vaccines-est-reclamee,2021-12-18 13:20:23,mixte
L'Islet,député,7,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-12-18 13:20:23,mixte
L'Islet,député,8,Info Dimanche,Passages illégaux aux frontières : Bernard Généreux réclame des actions concrètes | infodimanche.com,2021-11-25,23,https://www.infodimanche.com/actualites/actualite/444075/passages-illegaux-aux-frontieres-bernard-genereux-reclame-des-actions-concretes,2021-12-18 13:20:23,mixte
L'Islet,député,9,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:20:24,mixte
L'Islet,député,10,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,136,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-12-18 13:20:24,mixte
L'Islet,député,11,ICI.Radio-Canada.ca,Le député Bernard Généreux en convalescence pour quelques jours,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828494/bernard-genereux-blessure-repos-convalescence,2021-12-18 13:20:24,mixte
L'Islet,député,12,CIMT-CHAU,Assermentation de Bernard Généreux - TVA CIMT CHAU,2021-11-09,39,https://cimtchau.ca/nouvelles/assermentation-de-bernard-genereux/,2021-12-18 13:20:24,mixte
L'Islet,député,13,CIMT-CHAU,Bilan du Marché de Noël de La Pocatière 2021 - TVA CIMT CHAU,2021-12-01,17,https://cimtchau.ca/nouvelles/bilan-du-marche-de-noel-de-la-pocatiere-2021/,2021-12-18 13:20:24,mixte
L'Islet,député,14,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,90,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:20:24,mixte
L'Islet,député,15,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-12-18 13:20:25,mixte
L'Islet,député,16,CIMT-CHAU,Bernard Généreux de retour au boulot - TVA CIMT CHAU,2021-10-12,67,https://cimtchau.ca/nouvelles/bernard-genereux-de-retour-au-boulot/,2021-12-18 13:20:25,mixte
L'Islet,député,17,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-12-18 13:20:26,mixte
L'Islet,député,18,Info Dimanche,Aide médicale à mourir : le député Bernard Généreux interpelé par une mère de L'Islet | infodimanche.com,2021-08-12,128,https://www.infodimanche.com/actualites/actualite/434099/aide-medicale-a-mourir-le-depute-bernard-genereux-interpele-par-une-mere-de-lislet,2021-12-18 13:20:26,mixte
L'Islet,député,19,Info Dimanche,La fièvre du hockey envahit Rivière-du-Loup | infodimanche.com,2021-11-29,19,https://www.infodimanche.com/actualites/sports/444601/la-fievre-du-hockey-envahit-riviere-du-loup,2021-12-18 13:20:26,mixte
L'Islet,député,20,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,130,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-12-18 13:20:26,mixte
L'Islet,député,21,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 13:20:26,mixte
L'Islet,député,22,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,201,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-12-18 13:20:26,mixte
L'Islet,député,23,Le journal de Lévis,Le milieu communautaire demande de l'action au gouvernement Legault,2021-10-26,53,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91921,2021-12-18 13:20:27,mixte
L'Islet,député,24,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,,,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-12-18 13:20:27,mixte
L'Islet,député,25,Info Dimanche,Le député Bernard Généreux se porte à la défense des travailleurs agricoles | infodimanche.com,2021-11-01,47,https://www.infodimanche.com/actualites/actualite/441682/le-depute-bernard-genereux-se-porte-a-la-defense-des-travailleurs-agricoles,2021-12-18 13:20:27,mixte
L'Islet,"""santé publique""",1,Le Placoteux,Augmentation marquée des cas de COVID-19 dans L'Islet - Journal Le Placoteux,2021-12-15,3,https://leplacoteux.com/augmentation-marquee-des-cas-de-covid-19-dans-lislet/,2021-12-18 13:20:43,mixte
L'Islet,"""santé publique""",2,CIMT-CHAU,Les cas de COVID-19 grimpent en flèche dans L'Islet,2021-12-16,2,https://cimtchau.ca/nouvelles/les-cas-de-covid-19-grimpent-en-fleche-dans-lislet/,2021-12-18 13:20:43,mixte
L'Islet,"""santé publique""",3,Radio-Canada.ca,Retour du masque obligatoire en classe dans les écoles primaires de Québec,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845894/covid-masque-ecole-primaire-obligatoire-capitale-nationale,2021-12-18 13:20:43,mixte
L'Islet,"""santé publique""",4,CIMT-CHAU,Tournée musicale festive de Noël du député fédéral Bernard Généreux,2021-12-11,7,https://cimtchau.ca/nouvelles/tournee-musicale-festive-de-noel-du-depute-federal-bernard-genereux/,2021-12-18 13:20:43,mixte
L'Islet,"""santé publique""",5,Info Dimanche,La fin des tests PCR pour les voyageurs pleinement vaccinés est réclamée | infodimanche.com,2021-11-19,29,https://www.infodimanche.com/actualites/actualite/443591/la-fin-des-tests-pcr-pour-les-voyageurs-pleinement-vaccines-est-reclamee,2021-12-18 13:20:43,mixte
L'Islet,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 : une entreprise de L'Islet fait don de 600 lits d'hôpitaux à l'Afrique,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831857/umano-medical-don-lit-hopital-afrique-covid-19,2021-12-18 13:20:43,mixte
L'Islet,"""santé publique""",7,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-12-18 13:20:44,mixte
L'Islet,"""santé publique""",8,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-12-18 13:20:44,mixte
L'Islet,"""santé publique""",9,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-04,258,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-12-18 13:20:44,mixte
L'Islet,"""santé publique""",10,Le journal de Lévis,COVID-19 : situation stable en Chaudière-Appalaches,2021-03-30,263,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80168,2021-12-18 13:20:44,mixte
L'Islet,"""santé publique""",11,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-12-18 13:20:44,mixte
L'Islet,"""santé publique""",12,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-12-18 13:20:45,mixte
L'Islet,"""santé publique""",13,CIMT-CHAU,Rassemblement des Fêtes : Apprendre à vivre avec le Coronavirus,2021-11-16,32,https://cimtchau.ca/nouvelles/rassemblement-des-fetes-apprendre-a-vivre-avec-le-coronavirus/,2021-12-18 13:20:45,mixte
L'Islet,"""santé publique""",14,Le journal de Lévis,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,186,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80869,2021-12-18 13:20:45,mixte
L'Islet,"""santé publique""",15,Courrier Frontenac,Chaudière-Appalaches : la situation épidémiologique diffère d'une MRC à l'autre,2021-02-18,303,https://www.courrierfrontenac.qc.ca/2021/02/18/chaudiere-appalaches-la-situation-epidemiologique-differe-dune-mrc-a-lautre/,2021-12-18 13:20:45,mixte
L'Islet,"""santé publique""",16,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,241,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-12-18 13:20:45,mixte
L'Islet,"""santé publique""",17,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-12-18 13:20:46,mixte
L'Islet,"""santé publique""",18,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,138,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-12-18 13:20:46,mixte
L'Islet,"""santé publique""",19,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,,,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-12-18 13:20:47,mixte
L'Islet,"""santé publique""",20,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",,,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-12-18 13:20:47,mixte
L'Islet,"""santé publique""",21,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:20:47,mixte
L'Islet,"""santé publique""",22,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,295,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-12-18 13:20:47,mixte
L'Islet,"""santé publique""",23,CIMT-CHAU,COVID-19 : Cinq nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-11-10,38,https://cimtchau.ca/nouvelles/covid-19-cinq-nouveaux-cas-en-gaspesie-3/,2021-12-18 13:20:47,mixte
L'Islet,"""santé publique""",24,Le Peuple Lotbinière,COVID-19 : important bond des nouveaux cas en Chaudière-Appalaches,2021-03-26,267,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83172,2021-12-18 13:20:47,mixte
L'Islet,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Écoles et RPA: le port du masque obligatoire s'étend en Chaudière-Appalaches,2021-10-08,71,https://www.lesoleil.com/2021/10/08/ecoles-et-rpa-le-port-du-masque-obligatoire-setend-en-chaudiere-appalaches-de5562c7f4361bb29b42d233a68bb304,2021-12-18 13:20:48,mixte
L'Islet,covid OR COVID,1,CIMT-CHAU,Les cas de COVID-19 grimpent en flèche dans L'Islet,2021-12-16,2,https://cimtchau.ca/nouvelles/les-cas-de-covid-19-grimpent-en-fleche-dans-lislet/,2021-12-18 13:20:57,mixte
L'Islet,covid OR COVID,2,Le Placoteux,Augmentation marquée des cas de COVID-19 dans L'Islet - Journal Le Placoteux,2021-12-15,3,https://leplacoteux.com/augmentation-marquee-des-cas-de-covid-19-dans-lislet/,2021-12-18 13:20:57,mixte
L'Islet,covid OR COVID,3,Le Peuple Lotbinière,COVID-19 : le nombre de nouveaux cas ne cesse d'augmenter,2021-12-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103985,2021-12-18 13:20:58,mixte
L'Islet,covid OR COVID,4,Le journal de Lévis,COVID-19 : nouveau record battu en Chaudière-Appalaches lors de la quatrième vague,2021-12-16,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92342,2021-12-18 13:20:58,mixte
L'Islet,covid OR COVID,5,CIMT-CHAU,Deux nouveaux cas de COVID-19 et un retranché au Bas-Saint-Laurent,2021-11-12,36,https://cimtchau.ca/nouvelles/deux-nouveaux-cas-de-covid-19-et-un-retranche-au-bas-saint-laurent/,2021-12-18 13:20:58,mixte
L'Islet,covid OR COVID,6,Le Placoteux,Tourisme estival : Kamouraska-L'Islet face à l'inconnu pour 2022 - Journal Le Placoteux,2021-12-01,17,https://leplacoteux.com/tourisme-estival-kamouraska-lislet-face-a-linconnu-pour-2022/,2021-12-18 13:20:58,mixte
L'Islet,covid OR COVID,7,Radio-Canada.ca,Retour du masque obligatoire en classe dans les écoles primaires de Québec,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845894/covid-masque-ecole-primaire-obligatoire-capitale-nationale,2021-12-18 13:20:58,mixte
L'Islet,covid OR COVID,8,Info Dimanche,La fièvre du hockey envahit Rivière-du-Loup | infodimanche.com,2021-11-29,19,https://www.infodimanche.com/actualites/sports/444601/la-fievre-du-hockey-envahit-riviere-du-loup,2021-12-18 13:20:58,mixte
L'Islet,covid OR COVID,9,Le Placoteux,Le Kamouraska généreux au premier Radiothon de Noël - Journal Le Placoteux,2021-12-13,5,https://leplacoteux.com/le-kamouraska-genereux-au-premier-radiothon-de-noel/,2021-12-18 13:20:58,mixte
L'Islet,covid OR COVID,10,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-12-18 13:20:59,mixte
L'Islet,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : une entreprise de L'Islet fait don de 600 lits d'hôpitaux à l'Afrique,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831857/umano-medical-don-lit-hopital-afrique-covid-19,2021-12-18 13:20:59,mixte
L'Islet,covid OR COVID,12,ICI.Radio-Canada.ca,Fuite de gaz colmatée à L'Islet,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833058/fuite-gaz-propane-lislet-amisco-sq-pompiers,2021-12-18 13:20:59,mixte
L'Islet,covid OR COVID,13,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-12-18 13:20:59,mixte
L'Islet,covid OR COVID,14,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mesures spéciales d'urgence dans plusieurs MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-04-04,258,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2741/,2021-12-18 13:21:00,mixte
L'Islet,covid OR COVID,15,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-12-18 13:21:00,mixte
L'Islet,covid OR COVID,16,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,197,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-12-18 13:21:00,mixte
L'Islet,covid OR COVID,17,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,258,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-12-18 13:21:00,mixte
L'Islet,covid OR COVID,18,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,258,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-12-18 13:21:01,mixte
L'Islet,covid OR COVID,19,Zone911,MÉTÉO - Une bordée de neige pour vendredi ? C'est possible !,2021-11-24,24,https://zone911.com/divers/31940-meteo-une-bordee-de-neige-pour-vendredi-c-est-possible,2021-12-18 13:21:01,mixte
L'Islet,covid OR COVID,20,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-12-18 13:21:01,mixte
