Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,maire OR mairesse,3,L’Avantage gaspésien,Les conclusions du rapport organisationnel seront dévoilées en 2022,2021-12-17,1,https://www.lavantagegaspesien.com/article/2021/12/17/les-conclusions-du-rapport-organisationnel-seront-devoilees-en-2022,2021-12-18 09:37:30,local
Sainte-Anne-des-Monts,maire OR mairesse,4,ICI.Radio-Canada.ca,Des vélos électriques seront offerts en libre-service dans trois villes gaspésiennes,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844496/velos-electriques-libre-service-transport-actif-tourisme-gaspesie,2021-12-18 09:37:30,local
Sainte-Anne-des-Monts,maire OR mairesse,5,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2021-12-18 09:37:30,local
Sainte-Anne-des-Monts,maire OR mairesse,6,L’Avantage gaspésien,Annonce imminente pour les horaires des paramédics?,2021-11-19,29,https://www.lavantagegaspesien.com/article/2021/11/19/annonce-imminente-pour-les-horaires-des-paramedics,2021-12-18 09:37:30,local
Sainte-Anne-des-Monts,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 09:37:31,local
Sainte-Anne-des-Monts,maire OR mairesse,8,L’Avantage gaspésien,Le projet d'agrandissement du gymnase de Gabriel-Le Courtois reprend vie,2021-12-02,16,https://www.lavantagegaspesien.com/article/2021/12/02/le-projet-d-agrandissement-du-gymnase-de-gabriel-le-courtois-reprend-vie,2021-12-18 09:37:31,local
Sainte-Anne-des-Monts,maire OR mairesse,9,L’Avantage gaspésien,La route 132 à nouveau endommagée entre Marsoui et La Martre,2021-12-04,14,https://www.lavantagegaspesien.com/article/2021/12/04/la-route-132-a-nouveau-endommagee-entre-marsoui-et-la-martre,2021-12-18 09:37:31,local
Sainte-Anne-des-Monts,maire OR mairesse,10,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 09:37:31,local
Sainte-Anne-des-Monts,maire OR mairesse,11,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,256,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-12-18 09:37:31,local
Sainte-Anne-des-Monts,maire OR mairesse,12,L’Avantage gaspésien,Gel de taxes pour une 7e année consécutive à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/12/17/gel-de-taxes-pour-une-7e-annee-consecutive-a-sainte-anne-des-monts,2021-12-18 09:37:32,local
Sainte-Anne-des-Monts,maire OR mairesse,13,L’Avantage gaspésien,Un débat à la préfecture animé à Sainte-Anne-des-Monts,2021-10-27,52,https://www.lavantagegaspesien.com/article/2021/10/27/un-debat-a-la-prefecture-anime-a-sainte-anne-des-monts,2021-12-18 09:37:32,local
Sainte-Anne-des-Monts,maire OR mairesse,14,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-12-18 09:37:32,local
Sainte-Anne-des-Monts,maire OR mairesse,15,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,148,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-12-18 09:37:32,local
Sainte-Anne-des-Monts,maire OR mairesse,16,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-12-18 09:37:32,local
Sainte-Anne-des-Monts,maire OR mairesse,17,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,131,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-12-18 09:37:33,local
Sainte-Anne-des-Monts,maire OR mairesse,18,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-12-18 09:37:33,local
Sainte-Anne-des-Monts,maire OR mairesse,19,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 09:37:33,local
Sainte-Anne-des-Monts,maire OR mairesse,20,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-12-18 09:37:33,local
Sainte-Anne-des-Monts,maire OR mairesse,21,iHeartRadio,Un sixième mandat à la MRC pour Francis Saint-Pierre,2021-11-25,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-sixieme-mandat-a-la-mrc-pour-francis-saint-pierre-1.16564541,2021-12-18 09:37:33,local
Sainte-Anne-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-12-18 09:37:34,local
Sainte-Anne-des-Monts,maire OR mairesse,23,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,266,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-12-18 09:37:34,local
Sainte-Anne-des-Monts,maire OR mairesse,24,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,240,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-12-18 09:37:34,local
Sainte-Anne-des-Monts,maire OR mairesse,25,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,177,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-12-18 09:37:34,local
Sainte-Anne-des-Monts,candidat,1,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,107,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-12-18 09:37:50,local
Sainte-Anne-des-Monts,candidat,2,L’Avantage gaspésien,Un débat à la préfecture animé à Sainte-Anne-des-Monts,2021-10-27,52,https://www.lavantagegaspesien.com/article/2021/10/27/un-debat-a-la-prefecture-anime-a-sainte-anne-des-monts,2021-12-18 09:37:50,local
Sainte-Anne-des-Monts,candidat,3,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-12-18 09:37:51,local
Sainte-Anne-des-Monts,candidat,4,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-12-18 09:37:51,local
Sainte-Anne-des-Monts,candidat,5,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-12-18 09:37:52,local
Sainte-Anne-des-Monts,candidat,6,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 09:37:52,local
Sainte-Anne-des-Monts,candidat,7,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-12-18 09:37:52,local
Sainte-Anne-des-Monts,candidat,8,ICI.Radio-Canada.ca,Diane Lebouthillier réélue dans Gaspésie–Les Îles-de-la-Madeleine | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825729/elections-federales-resultat-vote-diane-lebouthillier-liberal-gaspesie-iles-de-la-madeleine,2021-12-18 09:37:52,local
Sainte-Anne-des-Monts,candidat,9,Gaspésie Nouvelles,Le Bloc fait du phare de Cap-des-Rosiers une priorité,2021-09-13,96,https://www.gaspesienouvelles.com/article/2021/09/13/le-bloc-fait-du-phare-de-cap-des-rosiers-une-priorite,2021-12-18 09:37:53,local
Sainte-Anne-des-Monts,candidat,10,L’Avantage gaspésien,Pierre Huot sera candidat à la mairie de Cap-Chat,2021-09-17,92,https://www.lavantagegaspesien.com/article/2021/09/17/pierre-huot-sera-candidat-a-la-mairie-de-cap-chat,2021-12-18 09:37:53,local
Sainte-Anne-des-Monts,candidat,11,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,55,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-12-18 09:37:53,local
Sainte-Anne-des-Monts,candidat,12,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 09:37:53,local
Sainte-Anne-des-Monts,candidat,13,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-12-18 09:37:53,local
Sainte-Anne-des-Monts,candidat,14,L’Avantage gaspésien,Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,215,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-12-18 09:37:53,local
Sainte-Anne-des-Monts,candidat,15,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,132,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-12-18 09:37:54,local
Sainte-Anne-des-Monts,candidat,16,Le Journal de Québec,Élections municipales: chaude lutte à prévoir dans des Monts,2021-09-27,82,https://www.journaldequebec.com/2021/09/27/chaude-lutte-a-prevoir-dans-des-monts,2021-12-18 09:37:54,local
Sainte-Anne-des-Monts,candidat,17,ICI.Radio-Canada.ca,Magistrature et dossiers gaspésiens pour Yves-François Blanchet | Élections Canada 2021,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823744/elections-federales-diane-lebouthillier-juge-bloc-quebecois,2021-12-18 09:37:54,local
Sainte-Anne-des-Monts,candidat,18,Le Soleil - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,169,https://www.lesoleil.com/2021/07/02/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-12-18 09:37:54,local
Sainte-Anne-des-Monts,candidat,19,L’Avantage gaspésien,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-12-18 09:37:54,local
Sainte-Anne-des-Monts,candidat,20,Le Nouvelliste numérique,Saint-Alexis-des-Monts: une candidate se désiste en raison de manœuvres d'intimidation,2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/saint-alexis-des-monts-une-candidate-se-desiste-en-raison-de-manuvres-dintimidation-9df73d1c2080e02ba2ca8330a43cf110,2021-12-18 09:37:54,local
Sainte-Anne-des-Monts,candidat,21,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,106,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-12-18 09:37:55,local
Sainte-Anne-des-Monts,candidat,22,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-12-18 09:37:55,local
Sainte-Anne-des-Monts,candidat,23,Le Droit,"Saint-Alexis-des-Monts: attirer les jeunes, garder nos aînés",2021-11-05,43,https://www.ledroit.com/2021/11/05/saint-alexis-des-monts-attirer-les-jeunes-garder-nos-aines-e5f21023e928673fa3c8c7af23f6b185,2021-12-18 09:37:56,local
Sainte-Anne-des-Monts,candidat,24,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,136,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-12-18 09:37:56,local
Sainte-Anne-des-Monts,candidat,25,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,100,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-12-18 09:37:56,local
Sainte-Anne-des-Monts,préfet,1,L’Avantage gaspésien,La SAAQ de Sainte-Anne-des-Monts déménage et change de mandataire,2021-12-09,9,https://www.lavantagegaspesien.com/article/2021/12/09/la-saaq-de-sainte-anne-des-monts-demenage-et-change-de-mandataire,2021-12-18 09:38:12,local
Sainte-Anne-des-Monts,préfet,2,Le Journal de Québec,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,14,https://www.journaldequebec.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2021-12-18 09:38:13,local
Sainte-Anne-des-Monts,préfet,3,L’Avantage gaspésien,Un débat à la préfecture animé à Sainte-Anne-des-Monts,2021-10-27,52,https://www.lavantagegaspesien.com/article/2021/10/27/un-debat-a-la-prefecture-anime-a-sainte-anne-des-monts,2021-12-18 09:38:13,local
Sainte-Anne-des-Monts,préfet,4,ICI.Radio-Canada.ca,Où se situe la frontière de la Gaspésie?,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1845331/frontiere-region-touristique-administrative-gaspesie-bas-saint-laurent,2021-12-18 09:38:13,local
Sainte-Anne-des-Monts,préfet,5,L’Avantage gaspésien,Annonce imminente pour les horaires des paramédics?,2021-11-19,29,https://www.lavantagegaspesien.com/article/2021/11/19/annonce-imminente-pour-les-horaires-des-paramedics,2021-12-18 09:38:13,local
Sainte-Anne-des-Monts,préfet,6,ICI.Radio-Canada.ca,Des vélos électriques seront offerts en libre-service dans trois villes gaspésiennes,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844496/velos-electriques-libre-service-transport-actif-tourisme-gaspesie,2021-12-18 09:38:14,local
Sainte-Anne-des-Monts,préfet,7,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-12-18 09:38:14,local
Sainte-Anne-des-Monts,préfet,8,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 09:38:14,local
Sainte-Anne-des-Monts,préfet,9,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-12-18 09:38:14,local
Sainte-Anne-des-Monts,préfet,10,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 09:38:14,local
Sainte-Anne-des-Monts,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 09:38:15,local
Sainte-Anne-des-Monts,préfet,12,L’Avantage gaspésien,Guy Bernatchez devient le nouveau préfet de la Haute-Gaspésie,2021-11-08,40,https://www.lavantagegaspesien.com/article/2021/11/08/guy-bernatchez-devient-le-nouveau-prefet-de-la-haute-gaspesie,2021-12-18 09:38:15,local
Sainte-Anne-des-Monts,préfet,13,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-12-18 09:38:15,local
Sainte-Anne-des-Monts,préfet,14,iHeartRadio,Un sixième mandat à la MRC pour Francis Saint-Pierre,2021-11-25,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-sixieme-mandat-a-la-mrc-pour-francis-saint-pierre-1.16564541,2021-12-18 09:38:15,local
Sainte-Anne-des-Monts,préfet,15,actu.fr,"A Mamers, 681 interventions des pompiers en un an",2021-12-01,17,https://actu.fr/pays-de-la-loire/mamers_72180/a-mamers-681-interventions-des-pompiers-en-un-an_46848231.html,2021-12-18 09:38:15,local
Sainte-Anne-des-Monts,préfet,16,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-12-18 09:38:16,local
Sainte-Anne-des-Monts,préfet,17,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-12-18 09:38:16,local
Sainte-Anne-des-Monts,préfet,18,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,187,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-12-18 09:38:16,local
Sainte-Anne-des-Monts,préfet,19,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,117,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-12-18 09:38:16,local
Sainte-Anne-des-Monts,préfet,20,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,136,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-12-18 09:38:16,local
Sainte-Anne-des-Monts,préfet,21,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,240,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-12-18 09:38:16,local
Sainte-Anne-des-Monts,préfet,22,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 09:38:17,local
Sainte-Anne-des-Monts,préfet,23,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-12-18 09:38:17,local
Sainte-Anne-des-Monts,préfet,24,ICI.Radio-Canada.ca,Les aînés de Sainte-Anne-des-Monts réclament un service d'ophtalmologie,,,https://ici.radio-canada.ca/nouvelle/1145947/les-aines-de-sainte-anne-des-monts-reclament-un-service-dophtalmologie,2021-12-18 09:38:17,local
Sainte-Anne-des-Monts,préfet,25,CIMT-CHAU,Sylvain Roy l'a remporté dans 15 des 17 municipalités du Kamouraska,2021-11-16,32,https://cimtchau.ca/nouvelles/sylvain-roy-la-remporte-dans-15-des-17-municipalites-du-kamouraska/,2021-12-18 09:38:17,local
Sainte-Anne-des-Monts,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,234,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-12-18 09:38:32,local
Sainte-Anne-des-Monts,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,159,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-12-18 09:38:32,local
Sainte-Anne-des-Monts,"""travaux routiers""",3,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,172,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-12-18 09:38:32,local
Sainte-Anne-des-Monts,"""travaux routiers""",4,actu.fr,Travaux routiers. L'axe La Sauvagère / Saint-Michel-des-Andaines fermé jusqu'au 15 octobre,2021-09-16,93,https://actu.fr/normandie/les-monts-d-andaine_61463/travaux-routiers-l-axe-la-sauvagere-saint-michel-des-andaines-ferme-jusqu-au-15-octobre_44905399.html,2021-12-18 09:38:32,local
Sainte-Anne-des-Monts,autobus OR tramway,1,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-12-18 09:38:51,local
Sainte-Anne-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,177,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-12-18 09:38:51,local
Sainte-Anne-des-Monts,autobus OR tramway,3,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,100,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-12-18 09:38:52,local
Sainte-Anne-des-Monts,autobus OR tramway,4,ICI.Radio-Canada.ca,Des histoires de pêche qui peuvent coûter cher,2021-06-24,177,https://ici.radio-canada.ca/nouvelle/1804116/peche-recreative-agents-peches-quai-sainte-anne-des-monts,2021-12-18 09:38:52,local
Sainte-Anne-des-Monts,autobus OR tramway,5,ICI.Radio-Canada.ca,Hockey sénior : le groupe de Matane souhaiterait avoir sa propre équipe l'an prochain,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835777/hockey-senior-matane-sainte-anne-des-monts-nordet-ligue,2021-12-18 09:38:52,local
Sainte-Anne-des-Monts,autobus OR tramway,6,ICI.Radio-Canada.ca,Québec lance des projets de cliniques dentaires en région et pour les plus vulnérables,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1840129/christian-dube-dentiste-soins-clinique-medecine-formation-cisss-gaspesie-haute,2021-12-18 09:38:52,local
Sainte-Anne-des-Monts,autobus OR tramway,7,France Culture,"La Sagrada Família : un monument achevé dans l'esprit de son créateur, Gaudí ?",2021-12-12,6,https://www.franceculture.fr/architecture/la-sagrada-familia-un-monument-acheve-dans-lesprit-de-son-createur-gaudi,2021-12-18 09:38:52,local
Sainte-Anne-des-Monts,autobus OR tramway,8,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 09:38:53,local
Sainte-Anne-des-Monts,autobus OR tramway,9,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,141,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-12-18 09:38:53,local
Sainte-Anne-des-Monts,autobus OR tramway,10,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-12-18 09:38:53,local
Sainte-Anne-des-Monts,autobus OR tramway,11,Le Journal de Québec,"La Gaspésie en un week-end, c'est possible!",2021-08-30,110,https://www.journaldequebec.com/2022/08/30/la-gaspesie-en-un-week-end-cest-possible,2021-12-18 09:38:53,local
Sainte-Anne-des-Monts,autobus OR tramway,12,Radio-Canada.ca,"La désinformation d'un médecin de famille, au-delà d'une lettre ouverte",2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835740/dr-rene-lavigueur-lettre-ouverte-vaccin-desinformation-france-gauthier,2021-12-18 09:38:53,local
Sainte-Anne-des-Monts,autobus OR tramway,13,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,185,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-12-18 09:38:54,local
Sainte-Anne-des-Monts,autobus OR tramway,14,Le Journal de Québec,Quand le glanage rapporte à tout le monde,2021-10-10,69,https://www.journaldequebec.com/2021/10/10/quand-le-glanage-rapporte-a-tout-le-monde,2021-12-18 09:38:54,local
