Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,élection OR campagne,11,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,121,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-12-18 13:28:08,mixte
Lac-Etchemin,élection OR campagne,12,La Voix du Sud,Élections fédérales: Dominique Vien courtisée par les libéraux et les conservateurs,2021-07-21,150,https://www.lavoixdusud.com/2021/07/21/elections-federales-dominique-vien-courtisee-par-les-liberaux-et-les-conservateurs/,2021-12-18 13:28:08,mixte
Lac-Etchemin,élection OR campagne,13,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein | EnBeauce.com,2021-06-17,184,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-12-18 13:28:09,mixte
Lac-Etchemin,élection OR campagne,14,La Voix du Sud,Saint-Luc: une élection avec des visions communes,2021-10-20,59,https://www.lavoixdusud.com/2021/10/20/saint-luc-une-election-avec-des-visions-communes/,2021-12-18 13:28:09,mixte
Lac-Etchemin,élection OR campagne,15,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,123,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-12-18 13:28:09,mixte
Lac-Etchemin,élection OR campagne,16,La Voix du Sud,Une quatrième campagne de financement pour la Fondation Sanatorium Bégin,2021-03-11,282,https://www.lavoixdusud.com/2021/03/11/une-quatrieme-campagne-de-financement-pour-la-fondation-sanatorium-begin/,2021-12-18 13:28:09,mixte
Lac-Etchemin,élection OR campagne,17,Beauce-Média,Les détails de la campagne de vaccination à venir en Chaudière-Appalaches,2021-02-24,297,https://www.beaucemedia.ca/2021/02/24/les-details-de-la-campagne-de-vaccination-a-venir-en-chaudiere-appalaches/,2021-12-18 13:28:09,mixte
Lac-Etchemin,élection OR campagne,18,La Voix du Sud,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-14,157,https://www.lavoixdusud.com/2021/07/14/steven-blaney-ne-solliciterait-pas-de-nouveau-mandat/,2021-12-18 13:28:09,mixte
Lac-Etchemin,élection OR campagne,19,La Voix du Sud,Mairie de Sainte-Rose: un premier mandat pour Jean Bernier,2021-10-12,67,https://www.lavoixdusud.com/2021/10/12/mairie-de-sainte-rose-un-premier-mandat-pour-jean-bernier/,2021-12-18 13:28:10,mixte
Lac-Etchemin,élection OR campagne,20,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,198,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-12-18 13:28:10,mixte
Lac-Etchemin,élection OR campagne,21,La Voix du Sud,Un conseil municipal complet à Saint-Gervais,2021-11-03,45,https://www.lavoixdusud.com/2021/11/03/un-conseil-municipal-complet-a-saint-gervais/,2021-12-18 13:28:10,mixte
Lac-Etchemin,élection OR campagne,22,La Voix du Sud,Olivier Nadeau demeure à Buffalo,2021-09-25,84,https://www.lavoixdusud.com/2021/09/25/olivier-nadeau-demeure-a-buffalo/,2021-12-18 13:28:10,mixte
Lac-Etchemin,élection OR campagne,23,Cool Fm,Pénurie de médecins : la FMOQ déplore la façon de faire de Québec,2021-10-27,52,http://www.coolfm.biz/nouvelle/6780-penurie-de-medecins-la-fmoq-deplore-la-facon-de-faire-de-quebec,2021-12-18 13:28:10,mixte
Lac-Etchemin,élection OR campagne,24,La Voix du Sud,Sainte-Claire: trois candidatures à la mairie,2021-09-27,82,https://www.lavoixdusud.com/2021/09/27/sainte-claire-trois-candidatures-a-la-mairie/,2021-12-18 13:28:11,mixte
Lac-Etchemin,élection OR campagne,25,EnBeauce.com,Municipalité du Lac-Poulin: qui succèdera à Manon Veilleux? | EnBeauce.com,2021-11-06,42,https://www.enbeauce.com/actualites/elections/440810/municipalite-du-lac-poulin-qui-succedera-a-manon-veilleux,2021-12-18 13:28:11,mixte
Lac-Etchemin,député,1,EnBeauce.com,Opération Nez rouge semble prendre son erre d'aller,2021-12-13,5,https://www.enbeauce.com/actualites/societe/446010/operation-nez-rouge-semble-prendre-son-erre-daller,2021-12-18 13:28:48,mixte
Lac-Etchemin,député,2,La Voix du Sud,Élections fédérales: Dominique Vien courtisée par les libéraux et les conservateurs,2021-07-21,150,https://www.lavoixdusud.com/2021/07/21/elections-federales-dominique-vien-courtisee-par-les-liberaux-et-les-conservateurs/,2021-12-18 13:28:48,mixte
Lac-Etchemin,député,3,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,93,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-12-18 13:28:48,mixte
Lac-Etchemin,député,4,La Voix du Sud,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-14,157,https://www.lavoixdusud.com/2021/07/14/steven-blaney-ne-solliciterait-pas-de-nouveau-mandat/,2021-12-18 13:28:48,mixte
Lac-Etchemin,député,5,La Voix du Sud,Élections fédérales : Dominique Vien facilement élue,2021-09-20,89,https://www.lavoixdusud.com/2021/09/20/elections-federales-dominique-vien-facilement-elue/,2021-12-18 13:28:48,mixte
Lac-Etchemin,député,6,La Voix du Sud,Succession de Steven Blaney: Richard Côté en réflexion,2021-07-29,142,https://www.lavoixdusud.com/2021/07/29/succession-de-steven-blaney-richard-cote-en-reflexion/,2021-12-18 13:28:49,mixte
Lac-Etchemin,député,7,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,123,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-12-18 13:28:49,mixte
Lac-Etchemin,député,8,La Voix du Sud,Le NPD présente sa candidate dans Bellechasse-Les Etchemins-Lévis,2021-08-24,116,https://www.lavoixdusud.com/2021/08/24/le-npd-presente-sa-candidate-dans-bellechasse-les-etchemins-levis/,2021-12-18 13:28:49,mixte
Lac-Etchemin,député,9,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 13:28:49,mixte
Lac-Etchemin,député,10,La Voix du Sud,Rénovation majeure au CHSLD Saint-Prosper,2021-08-26,114,https://www.lavoixdusud.com/2021/08/26/renovation-majeure-au-chsld-saint-prosper/,2021-12-18 13:28:49,mixte
Lac-Etchemin,député,11,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,121,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-12-18 13:28:50,mixte
Lac-Etchemin,député,12,Cool Fm,"Élections municipales dans les Etchemins, dans Robert-Cliche et en Nouvelle-Beauce; voici le bilan",2021-10-02,77,http://www.coolfm.biz/nouvelle/6574-elections-municipales-dans-les-etchemins-dans-robert-cliche-et-en-nouvelle-beauce;-voici-le-bilan,2021-12-18 13:28:50,mixte
Lac-Etchemin,député,13,Le Devoir,Élections Canada 2021 : les résultats des élections en direct,2021-09-21,88,https://www.ledevoir.com/documents/special/21-09_resultats-elections-canada-2021/index.html,2021-12-18 13:28:50,mixte
Lac-Etchemin,député,14,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,89,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-12-18 13:28:50,mixte
Lac-Etchemin,député,15,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-12-18 13:28:50,mixte
Lac-Etchemin,député,16,La Voix du Sud,Une pétition en faveur du 3e Lien est lancée,2021-06-14,187,https://www.lavoixdusud.com/2021/06/14/une-petition-en-faveur-du-3e-lien-est-lancee/,2021-12-18 13:28:51,mixte
Lac-Etchemin,député,17,La Voix du Sud,Fête du Canada: des citoyens honorés,2021-07-05,166,https://www.lavoixdusud.com/2021/07/05/fete-du-canada-des-citoyens-honores/,2021-12-18 13:28:51,mixte
Lac-Etchemin,député,18,La Voix du Sud,"Blaney réélu facilement, Bernier défait",,,https://www.lavoixdusud.com/2019/10/21/lelection-federale-bellechasse-les-etchemins-levis/,2021-12-18 13:28:51,mixte
Lac-Etchemin,député,19,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,94,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-12-18 13:28:51,mixte
Lac-Etchemin,député,20,La Voix du Sud,Steven Blaney annonce le retour des cliniques de passeport,,,https://www.lavoixdusud.com/2020/02/28/steven-blaney-annonce-le-retour-des-cliniques-de-passeport/,2021-12-18 13:28:51,mixte
Lac-Etchemin,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,331,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-12-18 13:28:59,mixte
Lac-Etchemin,"""arme à feu""",2,La Voix du Sud,Des ventes records aux impacts majeurs en Chaudière-Appalaches,2021-10-12,67,https://www.lavoixdusud.com/2021/10/12/des-ventes-records-aux-impacts-majeurs-en-chaudiere-appalaches/,2021-12-18 13:28:59,mixte
Lac-Etchemin,"""arme à feu""",3,La Voix du Sud,Contrôle des armes à feu: un débat qui irrite les amateurs de tir sportif,2021-09-15,94,https://www.lavoixdusud.com/2021/09/15/controle-des-armes-a-feu-un-debat-qui-irrite-les-amateurs-de-tir-sportif/,2021-12-18 13:28:59,mixte
Lac-Etchemin,"""arme à feu""",4,La Voix du Sud,Absolution conditionnelle pour Raphaël Lecours,2021-04-10,252,https://www.lavoixdusud.com/2021/04/10/absolution-inconditionnelle-pour-raphael-lecours/,2021-12-18 13:28:59,mixte
Lac-Etchemin,"""arme à feu""",5,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu | EnBeauce.com,2021-08-27,113,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-12-18 13:28:59,mixte
Lac-Etchemin,"""santé publique""",1,Beauce-Média,COVID-19 : 130 cas positifs dans les écoles du CSSBE,2021-12-16,2,https://www.beaucemedia.ca/2021/12/16/covid-19-130-cas-positifs-dans-les-ecoles-du-cssbe/,2021-12-18 13:29:08,mixte
Lac-Etchemin,"""santé publique""",2,EnBeauce.com,COVID-19 : 23 cas supplémentaires dans des écoles du CSSBE,2021-12-17,1,https://www.enbeauce.com/actualites/education/446514/covid-19-23-cas-supplementaires-dans-des-ecoles-du-cssbe,2021-12-18 13:29:08,mixte
Lac-Etchemin,"""santé publique""",3,EnBeauce.com,COVID-19 : 30 nouveaux cas dans des écoles du CSSBE,2021-12-16,2,https://www.enbeauce.com/actualites/education/446350/covid-19-30-nouveaux-cas-dans-des-ecoles-du-cssbe,2021-12-18 13:29:08,mixte
Lac-Etchemin,"""santé publique""",4,Ma Beauce,CSSBE : 80 nouveaux cas et 13 classes fermées,2021-12-14,4,https://mabeauce.com/cssbe-80-nouveaux-cas-et-13-classes-fermees/,2021-12-18 13:29:08,mixte
Lac-Etchemin,"""santé publique""",5,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,3,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2021-12-18 13:29:09,mixte
Lac-Etchemin,"""santé publique""",6,EnBeauce.com,COVID-19 : le nombre de nouveau cas est à la baisse dans les écoles du CSSBE | EnBeauce.com,2021-12-10,8,https://www.enbeauce.com/actualites/education/445759/covid-19-le-nombre-de-nouveau-cas-est-a-la-baisse-dans-les-ecoles-du-cssbe,2021-12-18 13:29:09,mixte
Lac-Etchemin,"""santé publique""",7,EnBeauce.com,COVID-19 : sept nouveaux cas au CSSBE | EnBeauce.com,2021-11-23,25,https://www.enbeauce.com/actualites/education/443860/covid-19-sept-nouveaux-cas-au-cssbe,2021-12-18 13:29:09,mixte
Lac-Etchemin,"""santé publique""",8,EnBeauce.com,COVID-19 : 27 nouveaux cas dans 14 écoles du CSSBE | EnBeauce.com,2021-11-22,26,https://www.enbeauce.com/actualites/education/443763/covid-19-27nouveaux-cas-dans-14-ecoles-du-cssbe,2021-12-18 13:29:09,mixte
Lac-Etchemin,"""santé publique""",9,ICI.Radio-Canada.ca,La santé publique ordonne la fermeture de 6 classes en Beauce,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822605/fermeture-classes-beauce-sante-publique-cisss-chaudiere-appalaches-eleves-ecole-maison,2021-12-18 13:29:10,mixte
Lac-Etchemin,"""santé publique""",10,La Voix du Sud,Le port du masque élargi dans Bellechasse et en Nouvelle-Beauce,2021-10-08,71,https://www.lavoixdusud.com/2021/10/08/le-port-du-masque-elargi-dans-bellechasse-et-en-nouvelle-beauce/,2021-12-18 13:29:10,mixte
Lac-Etchemin,"""santé publique""",11,NecrologieCanada,Rejeanne Nadeau Quirion 2021,2021-12-03,15,https://necrocanada.com/deces-2021/rejeanne-nadeau-quirion-2021/,2021-12-18 13:29:10,mixte
Lac-Etchemin,"""santé publique""",12,NecrologieCanada,Claudette Mercier Poulin 2021,2021-11-30,18,https://necrocanada.com/deces-2021/claudette-mercier-poulin-2021/,2021-12-18 13:29:10,mixte
Lac-Etchemin,"""santé publique""",13,EnBeauce.com,COVID-19 en Chaudière-Appalaches: la Santé publique régionale lance un cri d'alarme | EnBeauce.com,2021-09-28,81,https://www.enbeauce.com/actualites/societe/438513/covid-19-en-chaudiere-appalaches-la-sante-publique-regionale-lance-un-cri-dalarme,2021-12-18 13:29:10,mixte
Lac-Etchemin,"""santé publique""",14,La Voix du Sud,Saint-Anselme: port du masque à l'école Provencher,2021-09-24,85,https://www.lavoixdusud.com/2021/09/24/saint-anselme-port-du-masque-a-lecole-provencher/,2021-12-18 13:29:11,mixte
Lac-Etchemin,"""santé publique""",15,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-12-18 13:29:11,mixte
Lac-Etchemin,"""santé publique""",16,EnBeauce.com,COVID-19 : 3 décès en Beauce-Etchemin | EnBeauce.com,2021-01-17,335,https://www.enbeauce.com/actualites/societe/415441/covid-19-3-deces-en-beauce-etchemin,2021-12-18 13:29:12,mixte
Lac-Etchemin,"""santé publique""",17,L'Éclaireur Progrès,Résidences privées pour aînés: difficultés de locations accrues en Chaudière-Appalaches,2021-09-08,101,https://www.leclaireurprogres.ca/residences-privees-pour-aines-difficultes-de-locations-accrues-en-chaudiere-appalaches/,2021-12-18 13:29:12,mixte
Lac-Etchemin,"""santé publique""",18,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,258,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-12-18 13:29:12,mixte
Lac-Etchemin,"""santé publique""",19,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-12-18 13:29:12,mixte
Lac-Etchemin,"""santé publique""",20,La Voix du Sud,Fini les glissades au Mont-Orignal,2021-10-27,52,https://www.lavoixdusud.com/2021/10/27/fini-les-glissades-au-mont-orignal/,2021-12-18 13:29:12,mixte
Lac-Etchemin,"""santé publique""",21,La Voix du Sud,Chaudière-Appalaches passera au jaune lundi,2021-06-11,190,https://www.lavoixdusud.com/2021/06/11/chaudiere-appalaches-passera-au-jeune-lundi/,2021-12-18 13:29:13,mixte
Lac-Etchemin,"""santé publique""",22,EnBeauce.com,COVID-19 : de nouveaux cas dans sept écoles | EnBeauce.com,2021-11-09,39,https://www.enbeauce.com/actualites/education/442560/covid-19-de-nouveaux-cas-dans-sept-ecoles,2021-12-18 13:29:13,mixte
Lac-Etchemin,"""santé publique""",23,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin | EnBeauce.com",2021-06-01,200,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-12-18 13:29:13,mixte
Lac-Etchemin,"""santé publique""",24,La Voix du Sud,La FADOQ rencontre ses associations,2021-09-28,81,https://www.lavoixdusud.com/2021/09/28/la-fadoq-rencontre-ses-associations/,2021-12-18 13:29:13,mixte
Lac-Etchemin,"""santé publique""",25,EnBeauce.com,COVID-19 : 14 nouveaux cas dans les écoles de la région | EnBeauce.com,2021-11-16,32,https://www.enbeauce.com/actualites/education/443190/covid-19-14-nouveaux-cas-dans-les-ecoles-de-la-region,2021-12-18 13:29:13,mixte
Lac-Etchemin,covid OR COVID,1,Beauce-Média,COVID-19 : 130 cas positifs dans les écoles du CSSBE,2021-12-16,2,https://www.beaucemedia.ca/2021/12/16/covid-19-130-cas-positifs-dans-les-ecoles-du-cssbe/,2021-12-18 13:29:22,mixte
Lac-Etchemin,covid OR COVID,2,ICI.Radio-Canada.ca,"Atteinte de la COVID-19, Lara Gut-Behrami doit renoncer à Val d'Isère",2021-12-17,1,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1848336/ski-alpin-fis-lara-gut-behrami-covid-19-val-disere-marie-michele-gagnon,2021-12-18 13:29:22,mixte
Lac-Etchemin,covid OR COVID,3,EnBeauce.com,COVID-19 : 23 cas supplémentaires dans des écoles du CSSBE,2021-12-17,1,https://www.enbeauce.com/actualites/education/446514/covid-19-23-cas-supplementaires-dans-des-ecoles-du-cssbe,2021-12-18 13:29:23,mixte
Lac-Etchemin,covid OR COVID,4,EnBeauce.com,COVID-19 : 30 nouveaux cas dans des écoles du CSSBE,2021-12-16,2,https://www.enbeauce.com/actualites/education/446350/covid-19-30-nouveaux-cas-dans-des-ecoles-du-cssbe,2021-12-18 13:29:23,mixte
Lac-Etchemin,covid OR COVID,5,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,3,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2021-12-18 13:29:23,mixte
Lac-Etchemin,covid OR COVID,6,EnBeauce.com,COVID-19 : le nombre de nouveau cas est à la baisse dans les écoles du CSSBE | EnBeauce.com,2021-12-10,8,https://www.enbeauce.com/actualites/education/445759/covid-19-le-nombre-de-nouveau-cas-est-a-la-baisse-dans-les-ecoles-du-cssbe,2021-12-18 13:29:23,mixte
Lac-Etchemin,covid OR COVID,7,EnBeauce.com,COVID-19 : sept nouveaux cas au CSSBE | EnBeauce.com,2021-11-23,25,https://www.enbeauce.com/actualites/education/443860/covid-19-sept-nouveaux-cas-au-cssbe,2021-12-18 13:29:24,mixte
Lac-Etchemin,covid OR COVID,8,Ma Beauce,CSSBE : 80 nouveaux cas et 13 classes fermées,2021-12-14,4,https://mabeauce.com/cssbe-80-nouveaux-cas-et-13-classes-fermees/,2021-12-18 13:29:24,mixte
Lac-Etchemin,covid OR COVID,9,EnBeauce.com,COVID-19 : 27 nouveaux cas dans 14 écoles du CSSBE | EnBeauce.com,2021-11-22,26,https://www.enbeauce.com/actualites/education/443763/covid-19-27nouveaux-cas-dans-14-ecoles-du-cssbe,2021-12-18 13:29:24,mixte
Lac-Etchemin,covid OR COVID,10,Le Journal de Québec,Déception pour Marie-Michèle Gagnon,2021-12-03,15,https://www.journaldequebec.com/2021/12/03/deception-pour-marie-michele-gagnon,2021-12-18 13:29:24,mixte
Lac-Etchemin,covid OR COVID,11,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,262,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-12-18 13:29:25,mixte
Lac-Etchemin,covid OR COVID,12,La Voix du Sud,COVID-19: les cas actifs doublent dans la MRC des Etchemins,2021-03-09,284,https://www.lavoixdusud.com/2021/03/09/covid-19-les-cas-actifs-doublent-dans-la-mrc-des-etchemins/,2021-12-18 13:29:25,mixte
Lac-Etchemin,covid OR COVID,13,L'Éclaireur Progrès,Résidences privées pour aînés: difficultés de locations accrues en Chaudière-Appalaches,2021-09-08,101,https://www.leclaireurprogres.ca/residences-privees-pour-aines-difficultes-de-locations-accrues-en-chaudiere-appalaches/,2021-12-18 13:29:25,mixte
Lac-Etchemin,covid OR COVID,14,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,215,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-12-18 13:29:25,mixte
Lac-Etchemin,covid OR COVID,15,Cool Fm,L'augmentation des cas de COVID-19 se poursuit en Chaudière-Appalaches,2021-11-10,38,http://www.coolfm.biz/nouvelle/6891-l-augmentation-des-cas-de-covid-19-se-poursuit-en-chaudiere-appalaches,2021-12-18 13:29:26,mixte
Lac-Etchemin,covid OR COVID,16,EnBeauce.com,COVID-19 : 3 décès en Beauce-Etchemin | EnBeauce.com,2021-01-17,335,https://www.enbeauce.com/actualites/societe/415441/covid-19-3-deces-en-beauce-etchemin,2021-12-18 13:29:26,mixte
Lac-Etchemin,covid OR COVID,17,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,129,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-12-18 13:29:26,mixte
Lac-Etchemin,covid OR COVID,18,EnBeauce.com,COVID-19 : 14 nouveaux cas dans les écoles de la région | EnBeauce.com,2021-11-16,32,https://www.enbeauce.com/actualites/education/443190/covid-19-14-nouveaux-cas-dans-les-ecoles-de-la-region,2021-12-18 13:29:26,mixte
Lac-Etchemin,covid OR COVID,19,Le Journal de Québec,"La Beauce, épicentre de la COVID-19 au Québec",2021-10-16,63,https://www.journaldequebec.com/2021/10/16/la-beauce-epicentre-de-la-covid-19-au-quebec,2021-12-18 13:29:26,mixte
Lac-Etchemin,covid OR COVID,20,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,256,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-12-18 13:29:27,mixte
Lac-Etchemin,covid OR COVID,21,L'Éclaireur Progrès,Les Championnats canadiens de cyclisme sur route de retour après une absence de deux ans,2021-09-08,101,https://www.leclaireurprogres.ca/les-championnats-canadiens-de-cyclisme-sur-route-de-retour-apres-une-absence-de-deux-ans/,2021-12-18 13:29:27,mixte
Lac-Etchemin,covid OR COVID,22,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,193,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-12-18 13:29:27,mixte
Lac-Etchemin,covid OR COVID,23,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 13:29:27,mixte
Lac-Etchemin,covid OR COVID,24,L'Éclaireur Progrès,Votre municipalité est-elle bien vaccinée?,2021-10-19,60,https://www.leclaireurprogres.ca/votre-municipalite-est-elle-bien-vaccinee/,2021-12-18 13:29:27,mixte
Lac-Etchemin,covid OR COVID,25,Beauce-Média,Les détails de la campagne de vaccination à venir en Chaudière-Appalaches,2021-02-24,297,https://www.beaucemedia.ca/2021/02/24/les-details-de-la-campagne-de-vaccination-a-venir-en-chaudiere-appalaches/,2021-12-18 13:29:28,mixte
Lac-Etchemin,construction,1,L'Éclaireur Progrès,Fin de semaine en deux temps pour l'Assurancia,2021-12-13,5,https://www.leclaireurprogres.ca/fin-de-semaine-en-deux-temps-pour-lassurancia/,2021-12-18 13:29:36,mixte
Lac-Etchemin,construction,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,228,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-12-18 13:29:36,mixte
