Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,accident,16,La Voix de l'est - Groupe Capitales Médias,Un Granbyen perd la vie dans une collision de moto,2021-10-13,66,https://www.lavoixdelest.ca/2021/10/13/un-granbyen-perd-la-vie-dans-une-collision-de-moto-9552c4c1db1fb6b1efb398018b1e6bec,2021-12-18 16:14:44,local
Baie-Saint-Paul,accident,17,CIMT-CHAU,Une blessée grave et trois légers dans un accident à Maria,2021-08-05,135,https://cimtchau.ca/nouvelles/accident-de-la-route-a-maria/,2021-12-18 16:14:45,local
Baie-Saint-Paul,accident,18,CIMT-CHAU,Accident mortel sur l'autoroute 85 à la hauteur de Rivière-du-Loup,2021-07-28,143,https://cimtchau.ca/nouvelles/accident-mortel-sur-lautoroute-85-a-la-hauteur-de-riviere-du-loup/,2021-12-18 16:14:45,local
Baie-Saint-Paul,accident,19,CIMT-CHAU,Collision avec un orignal : une jeune femme de 19 ans perd la vie à Saint-Fabien,2021-10-04,75,https://cimtchau.ca/nouvelles/collision-avec-un-orignal-une-jeune-femme-de-19-ans-perd-la-vie-a-saint-fabien/,2021-12-18 16:14:45,local
Baie-Saint-Paul,accident,20,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,138,https://www.lequotidien.com/2021/08/02/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-12-18 16:14:45,local
Baie-Saint-Paul,accident,21,CIMT-CHAU,Deux morts et un blessé grave dans un accident à Caplan,2021-06-28,173,https://cimtchau.ca/nouvelles/deux-morts-et-un-blesse-grave-dans-un-accident-a-caplan/,2021-12-18 16:14:45,local
Baie-Saint-Paul,accident,22,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,164,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2021-12-18 16:14:45,local
Baie-Saint-Paul,accident,23,CIMT-CHAU,Accident mortel à New Richmond - TVA CIMT CHAU,2021-10-21,58,https://cimtchau.ca/nouvelles/grave-accident-a-new-richmond/,2021-12-18 16:14:46,local
Baie-Saint-Paul,accident,24,CIMT-CHAU,"Grave accident sur la route 232 Est à Témiscouata-sur-le-Lac, un homme lutte pour sa vie",2021-08-30,110,https://cimtchau.ca/nouvelles/grave-accident-sur-la-route-232-est-a-temiscouata-sur-le-lac/,2021-12-18 16:14:46,local
Baie-Saint-Paul,accident,25,CIMT-CHAU,Trois morts et trois blessés graves après une collision à Lac-au-Saumon,2021-08-05,135,https://cimtchau.ca/nouvelles/plusieurs-blesses-graves-dans-une-collision-a-lac-au-saumon/,2021-12-18 16:14:46,local
Baie-Saint-Paul,décès OR mort,1,NecrologieCanada,Côte Chantall 2021,2021-12-15,3,https://necrocanada.com/deces-2021/cotechantall-2021/,2021-12-18 16:15:21,local
Baie-Saint-Paul,décès OR mort,2,NecrologieCanada,Viau Soeur Huguette 2021,2021-12-13,5,https://necrocanada.com/deces-2021/viausoeur-huguette-2021/,2021-12-18 16:15:21,local
Baie-Saint-Paul,décès OR mort,3,NecrologieCanada,Harvey Daniel 2021,2021-12-09,9,https://necrocanada.com/deces-2021/harveydaniel-2021/,2021-12-18 16:15:22,local
Baie-Saint-Paul,décès OR mort,4,NecrologieCanada,Mercier Pierre-Luc 2021,2021-12-02,16,https://necrocanada.com/deces-2021/mercierpierre-luc-2021/,2021-12-18 16:15:22,local
Baie-Saint-Paul,décès OR mort,5,NecrologieCanada,Perron Laureat 2021,2021-11-30,18,https://necrocanada.com/deces-2021/perronlaureat-2021/,2021-12-18 16:15:22,local
Baie-Saint-Paul,décès OR mort,6,La Presse,La peintre Rita Letendre n'est plus,2021-11-22,26,https://www.lapresse.ca/arts/arts-visuels/2021-11-22/la-peintre-rita-letendre-n-est-plus.php,2021-12-18 16:15:22,local
Baie-Saint-Paul,décès OR mort,7,NecrologieCanada,Lavoie Lina 2021,2021-11-26,22,https://necrocanada.com/deces-2021/lavoielina-2021/,2021-12-18 16:15:22,local
Baie-Saint-Paul,décès OR mort,8,NecrologieCanada,Harvey Maurice 2021,2021-11-18,30,https://necrocanada.com/deces-2021/harveymaurice-2021/,2021-12-18 16:15:22,local
Baie-Saint-Paul,décès OR mort,9,Le Soleil - Groupe Capitales Médias,Un motocycliste entre la vie et la mort après un accident à Baie-Saint-Paul,2021-08-28,112,https://www.lesoleil.com/2021/08/28/un-motocycliste-entre-la-vie-et-la-mort-apres-un-accident-a-baie-saint-paul-28d13a3dcb020e7eea121fb1952c8807,2021-12-18 16:15:23,local
Baie-Saint-Paul,décès OR mort,10,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,,,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-12-18 16:15:23,local
Baie-Saint-Paul,décès OR mort,11,Le Journal de Québec,"ROCHEFORT, Arthur",2021-12-01,17,https://www.journaldequebec.com/2021/12/01/83a03e0ee7/rochefort-arthur,2021-12-18 16:15:23,local
Baie-Saint-Paul,décès OR mort,12,NecrologieCanada,Lavoie Rita 2021,2021-09-27,82,https://necrocanada.com/deces-2021/lavoierita-2021/,2021-12-18 16:15:23,local
Baie-Saint-Paul,décès OR mort,13,Le Journal de Québec,"GOSSELIN, Marie-Imelda",2021-12-09,9,https://www.journaldequebec.com/2021/12/09/cf6ea8abd6/gosselin-marie-imelda,2021-12-18 16:15:23,local
Baie-Saint-Paul,décès OR mort,14,NecrologieCanada,Avis deces pour la province Baie-Saint-Paul,2021-01-12,340,https://necrocanada.com/deces-2021/necrologie/quebec/baie-saint-paul/,2021-12-18 16:15:23,local
Baie-Saint-Paul,décès OR mort,15,Le Quotidien,Sara Dufour en première partie des Cowboys Fringants,2021-11-27,21,https://www.lequotidien.com/2021/11/27/sara-dufour-en-premiere-partie-des-cowboys-fringants-43bd6e282edf03fd1e7695113462b671,2021-12-18 16:15:24,local
Baie-Saint-Paul,décès OR mort,16,Le Journal de Québec,"LABBÉ, Éliane",2021-04-30,232,https://www.journaldequebec.com/2021/04/29/4583a15a49/labbe-eliane,2021-12-18 16:15:24,local
Baie-Saint-Paul,décès OR mort,17,Le Journal de Québec,"DUFOUR, Gilles",2021-09-16,93,https://www.journaldequebec.com/2021/09/16/3f988a1fac/dufour-gilles,2021-12-18 16:15:24,local
Baie-Saint-Paul,décès OR mort,18,NecrologieCanada,Gauthier Luc 2021,2021-11-05,43,https://necrocanada.com/deces-2021/gauthierluc-2021/,2021-12-18 16:15:24,local
Baie-Saint-Paul,décès OR mort,19,NecrologieCanada,Simard Josianne 2021,2021-11-10,38,https://necrocanada.com/deces-2021/simardjosianne-2021/,2021-12-18 16:15:24,local
Baie-Saint-Paul,décès OR mort,20,NecrologieCanada,Tremblay Jean-Rene 2021,2021-08-16,124,https://necrocanada.com/deces-2021/tremblayjean-rene-2021/,2021-12-18 16:15:25,local
Baie-Saint-Paul,décès OR mort,21,NecrologieCanada,Dorion Jacques 2021,2021-11-05,43,https://necrocanada.com/deces-2021/dorionjacques-2021/,2021-12-18 16:15:25,local
Baie-Saint-Paul,décès OR mort,22,Le Journal de Québec,Baie-Saint-Paul: un homme de 29 ans arrêté pour le meurtre de sa mère,,,https://www.journaldequebec.com/2019/08/04/mort-suspecte-a-baie-saint-paul-un-homme-interpelle-a-quebec,2021-12-18 16:15:25,local
Baie-Saint-Paul,décès OR mort,23,La Presse,Baie-Saint-Paul à échelle humaine | La Presse,2021-10-26,53,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-26/baie-saint-paul-a-echelle-humaine.php,2021-12-18 16:15:25,local
Baie-Saint-Paul,décès OR mort,24,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,164,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2021-12-18 16:15:25,local
Baie-Saint-Paul,décès OR mort,25,NecrologieCanada,Bergeron Jean-Marie 2021,2021-03-26,267,https://necrocanada.com/deces-2021/bergeronjean-marie-2021/,2021-12-18 16:15:26,local
Baie-Saint-Paul,incendie,1,CIMT-CHAU,Incendie de forêt mineur à Baie-Saint-Paul,2021-08-08,132,https://cimtchau.ca/nouvelles/incendie-de-foret-mineur-a-baie-saint-paul/,2021-12-18 16:15:33,local
Baie-Saint-Paul,incendie,2,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,276,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2021-12-18 16:15:33,local
Baie-Saint-Paul,incendie,3,CIMT-CHAU,Un incendie dans le Parc des Grands-Jardins détruit une maison abandonnée,2021-08-16,124,https://cimtchau.ca/nouvelles/un-incendie-dans-le-parc-des-grands-jardins-detruit-une-maison-abandonnee/,2021-12-18 16:15:33,local
Baie-Saint-Paul,incendie,4,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,179,https://www.lequotidien.com/2021/06/22/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-12-18 16:15:33,local
Baie-Saint-Paul,incendie,5,CIMT-CHAU,Un incendie dans une résidence à Saint-Hilarion,2021-08-25,115,https://cimtchau.ca/nouvelles/une-incendie-dans-une-residence-a-saint-hilarion/,2021-12-18 16:15:34,local
Baie-Saint-Paul,incendie,6,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2021-12-18 16:15:34,local
Baie-Saint-Paul,incendie,7,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,194,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-12-18 16:15:34,local
Baie-Saint-Paul,incendie,8,ICI.Radio-Canada.ca,Incendie criminel à Québec : un homme dans la soixantaine arrêté,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832390/incendie-criminel-quebec-rue-claire-fontaine,2021-12-18 16:15:34,local
Baie-Saint-Paul,incendie,9,CIMT-CHAU,L'incendie dans une tourbière de Saint-Modeste est maîtrisé,2021-08-13,127,https://cimtchau.ca/nouvelles/incendie-dans-une-tourbiere-de-saint-modeste/,2021-12-18 16:15:34,local
Baie-Saint-Paul,incendie,10,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-14,95,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2021-12-18 16:15:34,local
Baie-Saint-Paul,incendie,11,CIMT-CHAU,Le feu éclate dans une maison de Saint-Pascal,2021-08-28,112,https://cimtchau.ca/nouvelles/le-feu-eclate-dans-une-maison-de-saint-pascal/,2021-12-18 16:15:35,local
Baie-Saint-Paul,incendie,12,CIMT-CHAU,Incendie sur la rue Saint-Pierre à Rivière-du-Loup,2021-10-22,57,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-saint-pierre-a-riviere-du-loup/,2021-12-18 16:15:35,local
Baie-Saint-Paul,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,190,https://www.lenouvelliste.ca/2021/06/11/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-12-18 16:15:35,local
Baie-Saint-Paul,incendie,14,CIMT-CHAU,Incendie de forêt à Saint-André-de-Kamouraska - TVA CIMT CHAU,2021-08-31,109,https://cimtchau.ca/nouvelles/incendie-de-foret-a-saint-andre-de-kamouraska/,2021-12-18 16:15:35,local
Baie-Saint-Paul,incendie,15,CIMT-CHAU,Incendie majeur dans un hangar de machinerie à Saint-Roch-des-Aulnaies,2021-07-14,157,https://cimtchau.ca/nouvelles/incendie-majeur-dans-un-hangar-de-machinerie-a-saint-roch-des-aulnaies/,2021-12-18 16:15:35,local
Baie-Saint-Paul,incendie,16,CIMT-CHAU,Nouveau-Brunswick : Important incendie à Saint-Léonard - TVA CIMT CHAU,2021-11-14,34,https://cimtchau.ca/nouvelles/nouveau-brunswick-important-incendie-a-saint-leonard/,2021-12-18 16:15:35,local
Baie-Saint-Paul,incendie,17,CIMT-CHAU,120 bêtes périssent dans un incendie de ferme laitière,2021-09-06,103,https://cimtchau.ca/nouvelles/120-betes-perissent-dans-un-incendie-de-ferme-laitiere/,2021-12-18 16:15:36,local
Baie-Saint-Paul,incendie,18,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt hors de contrôle dans la région,2021-06-08,193,https://www.lequotidien.com/2021/06/08/deux-feux-de-foret-hors-de-controle-dans-la-region-18d6e4e55b5077aab75bc8c1968424b3,2021-12-18 16:15:36,local
Baie-Saint-Paul,incendie,19,CIMT-CHAU,Incendie majeur au Centre d'interprétation du chemin Kempt,2021-08-04,136,https://cimtchau.ca/nouvelles/incendie-majeur-au-centre-dinterpretation-du-chemin-kempt/,2021-12-18 16:15:36,local
Baie-Saint-Paul,incendie,20,Le Quotidien - Groupe Capitales Médias,Début d'incendie dans un immeuble à logements à Chicoutimi,2021-10-06,73,https://www.lequotidien.com/2021/10/06/debut-dincendie-dans-un-immeuble-a-logements-a-chicoutimi-1a2948be8249b70cad9c33b9301595b4,2021-12-18 16:15:36,local
Baie-Saint-Paul,incendie,21,CIMT-CHAU,Incendie à Grand-Sault : le corps d'un jeune homme découvert dans les décombres - TVA CIMT CHAU,2021-10-31,48,https://cimtchau.ca/nouvelles/nouveau-brunswick-un-incendie-fait-un-mort-a-grand-sault/,2021-12-18 16:15:36,local
Baie-Saint-Paul,incendie,22,CIMT-CHAU,Une explosion provoque un blessé à Petite-Rivière-Saint-François,2021-06-29,172,https://cimtchau.ca/nouvelles/une-explosion-provoque-un-blesse-a-petite-riviere-saint-francois/,2021-12-18 16:15:36,local
Baie-Saint-Paul,incendie,23,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,130,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-12-18 16:15:37,local
Baie-Saint-Paul,incendie,24,CIMT-CHAU,Incendie sur la rue St-Elzéar à Rivière-du-Loup,2021-08-17,123,https://cimtchau.ca/nouvelles/incendie-sur-la-rue-st-elzear-a-riviere-du-loup/,2021-12-18 16:15:37,local
Baie-Saint-Paul,incendie,25,CIMT-CHAU,Incendie suspect à Paspébiac - TVA CIMT CHAU,2021-08-13,127,https://cimtchau.ca/nouvelles/incendie-suspect-a-paspebiac-2/,2021-12-18 16:15:37,local
Baie-Saint-Paul,police OR Sûreté,1,ICI.Radio-Canada.ca,Véhicules accidentés : CARFAX ne détient pas toutes les informations,2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843433/carfax-rapports-informations-vehicule-occasion,2021-12-18 16:15:44,local
Baie-Saint-Paul,police OR Sûreté,2,TVA Nouvelles,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,112,https://www.tvanouvelles.ca/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul,2021-12-18 16:15:44,local
Baie-Saint-Paul,police OR Sûreté,3,CIMT-CHAU,Un présumé trafiquant de drogue arrêté à Baie-Saint-Paul,2021-09-30,79,https://cimtchau.ca/nouvelles/un-presume-trafiquant-de-drogue-arrete-a-baie-saint-paul/,2021-12-18 16:15:44,local
Baie-Saint-Paul,police OR Sûreté,4,Radio-Canada.ca,Le Nouveau-Brunswick impose des fusions municipales et abolit le modèle des DSL,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840688/nouveau-brunswick-fusion-reforme-municipale,2021-12-18 16:15:44,local
Baie-Saint-Paul,police OR Sûreté,5,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,132,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-12-18 16:15:45,local
Baie-Saint-Paul,police OR Sûreté,6,ICI.Radio-Canada.ca,Une course à deux à Baie-Saint-Paul | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835760/election-municipale-baie-saint-paul-luc-goudreau-michael-pilote,2021-12-18 16:15:45,local
Baie-Saint-Paul,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Alerte AMBER au Bas-Saint-Laurent: opération policière en cours à Sainte-Paule,2021-09-01,108,https://www.lesoleil.com/2021/09/01/alerte-amber-au-bas-saint-laurent-operation-policiere-en-cours-a-sainte-paule-1b62d4869c32a5c1c3118e1a8b8d127f,2021-12-18 16:15:45,local
Baie-Saint-Paul,police OR Sûreté,8,CIMT-CHAU,Un été occupé pour les policiers de Charlevoix,2021-09-02,107,https://cimtchau.ca/nouvelles/un-ete-occupe-pour-les-policiers-de-charlevoix/,2021-12-18 16:15:45,local
Baie-Saint-Paul,police OR Sûreté,9,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,145,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-12-18 16:15:45,local
Baie-Saint-Paul,police OR Sûreté,10,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-12-18 16:15:45,local
Baie-Saint-Paul,police OR Sûreté,11,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-17,335,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-12-18 16:15:46,local
Baie-Saint-Paul,police OR Sûreté,12,Journal Métro,Le Festif de Baie-Saint-Paul nommé événement le plus écolo au Québec,2021-11-09,39,https://journalmetro.com/inspiration/2723917/le-festif-de-baie-saint-paul-nomme-evenement-le-plus-ecolo-au-quebec/,2021-12-18 16:15:46,local
Baie-Saint-Paul,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-12,250,https://www.lesoleil.com/2021/04/12/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-12-18 16:15:46,local
Baie-Saint-Paul,police OR Sûreté,14,La Presse,Deux jeunes femmes tuées en 1976 | L'espoir même après 45 ans,2021-11-13,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-13/deux-jeunes-femmes-tuees-en-1976/l-espoir-meme-apres-45-ans.php,2021-12-18 16:15:46,local
Baie-Saint-Paul,police OR Sûreté,15,Zone911,Accident sur la route 138 près de Petite-Rivière-St-François,2021-10-12,67,https://zone911.com/accidents/31655-accident-sur-la-route-138-pres-de-petite-riviere-st-francois,2021-12-18 16:15:46,local
Baie-Saint-Paul,police OR Sûreté,16,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,125,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-12-18 16:15:47,local
Baie-Saint-Paul,police OR Sûreté,17,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,75,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-12-18 16:15:47,local
Baie-Saint-Paul,police OR Sûreté,18,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,325,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-12-18 16:15:47,local
Baie-Saint-Paul,police OR Sûreté,19,Le Quotidien,Embardée impressionnante dans le rang Saint Paul | Justice et faits divers | Actualités,2021-10-31,48,https://www.lequotidien.com/2021/10/31/embardee-impressionnante-dans-le-rang-saint-paul-6cc78122ff3bda7f263ea7ba8c4bef35,2021-12-18 16:15:47,local
Baie-Saint-Paul,police OR Sûreté,20,Zone911,Quatre blessés dans une collision frontale dans Charlevoix - Actualités - ZONE911 (média collaboratif),2021-07-02,169,https://zone911.com/accidents/31074-quatre-blesses-dans-une-collision-frontale-dans-charlevoix,2021-12-18 16:15:47,local
Baie-Saint-Paul,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,168,https://www.lesoleil.com/2021/07/03/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-12-18 16:15:47,local
Baie-Saint-Paul,police OR Sûreté,22,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,218,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-12-18 16:15:48,local
Baie-Saint-Paul,police OR Sûreté,23,CIMT-CHAU,L'opération IMPACT porte fruit pour la Sûreté du Québec avec 17 constats émis,2021-03-03,290,https://cimtchau.ca/nouvelles/loperation-impact-porte-fruit-pour-la-surete-du-quebec-avec-17-constats-emis/,2021-12-18 16:15:48,local
Baie-Saint-Paul,police OR Sûreté,24,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,334,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-12-18 16:15:48,local
Baie-Saint-Paul,police OR Sûreté,25,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2021-12-18 16:15:48,local
Baie-Saint-Paul,Cégep,1,CIMT-CHAU,Création d'une Ligue de hockey collégiale dans l'Est-du-Québec,2021-11-24,24,https://cimtchau.ca/nouvelles/creation-dune-ligue-de-hockey-collegiale-dans-lest-du-quebec/,2021-12-18 16:15:55,local
Baie-Saint-Paul,Cégep,2,Ouest-France,Dol-de-Bretagne. Paul-Féval le collège aux autoportraits d’élèves,2021-12-13,5,https://www.ouest-france.fr/bretagne/dol-de-bretagne-35120/paul-feval-le-college-aux-autoportraits-deleves-a6477d72-58bc-4da5-b6e6-0ebea0ac451a,2021-12-18 16:15:56,local
Baie-Saint-Paul,Cégep,3,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2021-12-18 16:15:56,local
Baie-Saint-Paul,Cégep,4,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,210,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-12-18 16:15:56,local
Baie-Saint-Paul,Cégep,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-12-18 16:15:56,local
