Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,climat,21,L'Écho de La Tuque,"""C'est avec humilité qu'on reçoit un verdict comme celui-là""",2021-09-20,89,http://www.lechodelatuque.com/actualites/politique/cest-avec-humilite-quon-recoit-un-verdict-comme-celui-la/,2021-12-18 14:02:46,national
La Tuque,climat,22,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,249,https://www.lenouvelliste.ca/2021/04/13/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-12-18 14:02:46,national
La Tuque,climat,23,Le Nouvelliste,"Débat à La Tuque: accords, divergences et de rares flammèches",2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/debat-a-la-tuque-accords-divergences-et-de-rares-flammeches-e289bf8839cc41f4365fa281dfefd715,2021-12-18 14:02:47,national
La Tuque,climat,24,Le Nouvelliste,Changements climatiques: les villes n'auront pas le choix de forcer le jeu,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/changements-climatiques-les-villes-nauront-pas-le-choix-de-forcer-le-jeu-0e4d83f6a613f9bfa3df4b0f1dc3ce4c,2021-12-18 14:02:47,national
La Tuque,climat,25,Le Nouvelliste - Groupe Capitales Médias,Des produits de Kirano Santé à La Tuque font l'objet d'un rappel,2021-10-08,71,https://www.lenouvelliste.ca/2021/10/09/des-produits-de-kirano-sante-a-la-tuque-font-lobjet-dun-rappel-ed1b5fbc4e1c69a5cbcdf4d5bbd955fc,2021-12-18 14:02:47,national
La Tuque,immigration,1,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,62,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-12-18 14:02:53,national
La Tuque,immigration,2,Le Nouvelliste,Dédale administratif à l'immigration: une Belge craint d'être expulsée,2021-11-09,39,https://www.lenouvelliste.ca/2021/11/09/dedale-administratif-a-limmigration-une-belge-craint-detre-expulsee-50453ce269d28866a9a1bd9a01f4e146,2021-12-18 14:02:54,national
La Tuque,immigration,3,L'Écho de La Tuque,"La murale du ""vivre ensemble""",2021-10-20,59,https://www.lechodelatuque.com/actualites/la-murale-du-vivre-ensemble/,2021-12-18 14:02:54,national
La Tuque,immigration,4,Le Nouvelliste,Québec annonce son intention d'accueillir 70 000 immigrants en 2022,2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/quebec-annonce-son-intention-daccueillir-70-000-immigrants-en-2022-a532892c009dfdc32367a8c602dae8e5,2021-12-18 14:02:54,national
La Tuque,immigration,5,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,94,http://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-12-18 14:02:54,national
La Tuque,immigration,6,L'Écho de La Tuque,Québec alloue 231 132$ pour l'intégration des nouveaux citoyens à La Tuque,,,https://www.lechodelatuque.com/actualites/quebec-alloue-231-132-pour-lintegration-des-nouveaux-citoyens-a-la-tuque/,2021-12-18 14:02:54,national
La Tuque,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,167,https://www.lenouvelliste.ca/2021/07/04/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-12-18 14:02:54,national
La Tuque,immigration,8,ICI.Radio-Canada.ca,Le long périple des réfugiés haïtiens : « Dieu seul peut nous aider »,2021-09-26,83,https://ici.radio-canada.ca/nouvelle/1827128/acunia-mexique-migrants-frontiere-camp-haiti,2021-12-18 14:02:55,national
La Tuque,immigration,9,L'Écho de La Tuque,Visite économique en Haute-Mauricie pour Charles Milliard,2021-10-27,52,https://www.lechodelatuque.com/actualites/visite-economique-en-haute-mauricie-pour-charles-milliard/,2021-12-18 14:02:55,national
La Tuque,immigration,10,La Tribune,Un mort dans une embardée à La Tuque,2021-11-07,41,https://www.latribune.ca/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2021-12-18 14:02:55,national
La Tuque,immigration,11,Le Nouvelliste - Groupe Capitales Médias,François-Philippe Champagne fait campagne à La Tuque,2021-08-24,116,https://www.lenouvelliste.ca/2021/08/24/francois-philippe-champagne-fait-campagne-a-la-tuque-d0a09fb8e24a78c5904766192f276042,2021-12-18 14:02:55,national
La Tuque,immigration,12,La Presse,Incubateurs | Immigration et entrepreneuriat : des meubles québécois à la sauce irlandaise,2021-09-24,85,https://www.lapresse.ca/affaires/portfolio/2021-09-24/incubateurs/immigration-et-entrepreneuriat-des-meubles-quebecois-a-la-sauce-irlandaise.php,2021-12-18 14:02:55,national
La Tuque,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-12-18 14:02:55,national
La Tuque,immigration,14,Le Nouvelliste - Groupe Capitales Médias,100 000$ pour attirer les immigrants dans la MRC de Mékinac,2021-03-15,278,https://www.lenouvelliste.ca/2021/03/15/100-000-pour-attirer-les-immigrants-dans-la-mrc-de-mekinac-3fd62e1f497f64053a8f9d78daff87fa,2021-12-18 14:02:56,national
La Tuque,immigration,15,Le Nouvelliste,Les Russes doivent aller à Varsovie pour obtenir un visa d'immigration aux États-Unis,2021-10-24,55,https://www.lenouvelliste.ca/2021/10/24/les-russes-doivent-aller-a-varsovie-pour-obtenir-un-visa-dimmigration-aux-etats-unis-ab5c7a637d8aaa060ed7cd52c695f7d6,2021-12-18 14:02:56,national
La Tuque,immigration,16,Mon LaTuque,"Entrevue avec Jacques Bouchard, le candidat conservateur dans la région",2021-08-31,109,https://monlatuque.com/entrevue-avec-jacques-bouchard-le-candidat-conservateur-dans-la-region/,2021-12-18 14:02:56,national
La Tuque,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,245,https://www.lenouvelliste.ca/2021/04/17/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-12-18 14:02:56,national
La Tuque,immigration,18,Le Nouvelliste,Mois de l'entrepreneuriat: Anne Marcotte et Nicolas Duvernois de passage à La Tuque,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/mois-de-lentrepreneuriat-anne-marcotte-et-nicolas-duvernois-de-passage-a-la-tuque-cea6c6eae18d859342b2ddc69146d739,2021-12-18 14:02:56,national
La Tuque,immigration,19,Le Droit - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.ledroit.com/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 14:02:56,national
La Tuque,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Immigration clandestine: Kamala Harris plaide au Guatemala l'entraide et l'espoir,2021-06-07,194,https://www.lenouvelliste.ca/2021/06/07/immigration-clandestine-kamala-harris-plaide-au-guatemala-lentraide-et-lespoir-133e6416575ad385c81d9e11ae2eed56,2021-12-18 14:02:56,national
La Tuque,immigration,21,Le Devoir,Les agences privées écartées du recrutement à l'étranger,2021-10-15,64,https://www.ledevoir.com/societe/sante/640572/penurie-d-infirmieres-les-agences-privees-ecartees-du-recrutement-a-l-etranger,2021-12-18 14:02:57,national
La Tuque,immigration,22,Mon LaTuque,La CCIHSM participe au programme ''Un emploi en sol québécois'',2021-05-07,225,https://monlatuque.com/la-ccihsm-participe-au-programme-un-emploi-en-sol-quebecois/,2021-12-18 14:02:57,national
La Tuque,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Gala Desjardins: «c'est mérité plus que jamais»,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/gala-desjardins-cest-merite-plus-que-jamais-122abf2ae55e5eeb05e14b6286e5b1f7,2021-12-18 14:02:57,national
La Tuque,immigration,24,Le Nouvelliste,La région à l'honneur au congrès de la CAQ,2021-11-13,35,https://www.lenouvelliste.ca/2021/11/13/la-region-a-lhonneur-au-congres-de-la-caq-97ac3bbdad8872ccc76c444e0d07d44c,2021-12-18 14:02:57,national
La Tuque,immigration,25,Le Nouvelliste,Pénurie de main-d'œuvre: les employeurs appellent Québec à l'aide,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/penurie-de-main-duvre-les-employeurs-appellent-quebec-a-laide-a0f08ca80357c5115100a5534f792143,2021-12-18 14:02:57,national
La Tuque,racisme,1,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,146,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-12-18 14:03:05,national
La Tuque,racisme,2,L'Écho de La Tuque,Parcours de 455 km en canot des grands Aventuriers pour soutenir la lutte contre le racisme et la discrimination,2021-07-26,145,https://www.lechodelatuque.com/actualites/parcours-de-455-km-en-canot-des-grands-aventuriers-pour-soutenir-la-lutte-contre-le-racisme-et-la-discrimination/,2021-12-18 14:03:05,national
La Tuque,racisme,3,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-29,142,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-12-18 14:03:05,national
La Tuque,racisme,4,Mon LaTuque,Un nombre record de participants pour l'expédition des Grands Aventuriers,2021-08-02,138,https://monlatuque.com/un-nombre-record-de-participants-pour-lexpedition-des-grands-aventuriers/,2021-12-18 14:03:05,national
La Tuque,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2021-12-18 14:03:06,national
La Tuque,racisme,6,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,278,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-12-18 14:03:06,national
La Tuque,racisme,7,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,155,http://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-12-18 14:03:06,national
La Tuque,racisme,8,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,138,http://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-12-18 14:03:06,national
La Tuque,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-12-18 14:03:06,national
La Tuque,racisme,10,Le Nouvelliste,"Balado, vidéo et bandes dessinées pour combattre le racisme et la discrimination",2021-11-13,35,https://www.lenouvelliste.ca/2021/11/13/balado-video-et-bandes-dessinees-pour-combattre-le-racisme-et-la-discrimination-8f408a9f131b088d2909c9385a929bbf,2021-12-18 14:03:06,national
La Tuque,racisme,11,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,212,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-12-18 14:03:06,national
La Tuque,racisme,12,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",,,https://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-12-18 14:03:07,national
La Tuque,racisme,13,L'Écho de La Tuque,La bloquiste Jacynthe Bruneau espérait davantage,2021-09-20,89,https://www.lechodelatuque.com/actualites/politique/la-bloquiste-jacynthe-bruneau-esperait-davantage/,2021-12-18 14:03:07,national
La Tuque,racisme,14,ICI.Radio-Canada.ca,Racisme face aux Autochtones : le Centre d'amitié autochtone de La Tuque voit des améliorations,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/360-pm/segments/entrevue/98805/regroupement-centre-amitie-autochtone-la-tuque-laurianne-petiquay,2021-12-18 14:03:07,national
La Tuque,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-12,220,https://www.lenouvelliste.ca/2021/05/12/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-12-18 14:03:07,national
La Tuque,racisme,16,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,291,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-12-18 14:03:07,national
La Tuque,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-05-31,201,https://www.lenouvelliste.ca/2021/05/31/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-12-18 14:03:07,national
La Tuque,racisme,18,L'Écho de La Tuque,Place à la 5e Marche Mondiale des Femmes du Québec,2021-10-09,70,https://www.lechodelatuque.com/actualites/place-a-la-5e-marche-mondiale-des-femmes-du-quebec/,2021-12-18 14:03:07,national
La Tuque,racisme,19,ICI.Radio-Canada.ca,Une association veut contrer le racisme dans l'industrie de la construction | Histoire des Noirs - Ontario,2021-01-31,321,https://ici.radio-canada.ca/nouvelle/1767326/construction-association-noirs-racisme-acca-mois-histoire,2021-12-18 14:03:08,national
La Tuque,racisme,20,L'Express,Le Canada face au racisme,,,https://www.lexpress.fr/emploi/gestion-carriere/la-canada-face-au-racisme_2128087.html,2021-12-18 14:03:08,national
La Tuque,racisme,21,Radio-Canada.ca,Des Franco-Ontariens font le bilan un an après le meurtre de George Floyd,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795674/george-floyd-commemoration-blm-ontario-racisme-antinoir,2021-12-18 14:03:08,national
La Tuque,Chine,1,Le Nouvelliste,La poussée militaire chinoise inquiète le Pentagone | Monde | Actualités,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/la-poussee-militaire-chinoise-inquiete-le-pentagone-92826e06b7a830cb417aa3ab9b3ed2a6,2021-12-18 14:03:16,national
