Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,accident,11,Le Journal de Montréal,Journée infernale sur les routes de Montréal,2021-05-25,207,https://www.journaldemontreal.com/2021/05/25/un-incident-force-la-fermeture-de-deux-voies-dans-le-tunnel-1,2021-12-18 12:56:36,local
Ville-Marie,accident,12,La Presse,REM de l'Est | Comme un accident de train au ralenti,2021-08-24,116,https://www.lapresse.ca/actualites/chroniques/2021-08-24/rem-de-l-est/comme-un-accident-de-train-au-ralenti.php,2021-12-18 12:56:36,local
Ville-Marie,accident,13,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,103,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-12-18 12:56:36,local
Ville-Marie,accident,14,Le Journal de Montréal,Deux policiers du SPVM blessés après une collision automobile,2021-07-04,167,https://www.journaldemontreal.com/2021/07/04/deux-policiers-du-spvm-blesses-apres-une-collision-de-leur-autopatrouille,2021-12-18 12:56:36,local
Ville-Marie,accident,15,Le Parisien,"Argenteuil : un garçon de 8 ans décède dans la cour de récréation, écoliers et parents «anéantis»",2021-12-17,1,https://www.leparisien.fr/val-d-oise-95/argenteuil-un-enfant-de-8-ans-decede-dans-la-cour-de-recreation-17-12-2021-XHRQNIRGH5AITJM4XYWPA772ZY.php,2021-12-18 12:56:37,local
Ville-Marie,accident,16,ICI.Radio-Canada.ca,9 mois de prison pour Yves Barrette,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839114/justice-ville-marie-negligence-criminelle-yves-barrette,2021-12-18 12:56:37,local
Ville-Marie,accident,17,La Presse,Un piéton dans un état critique à Montréal,2021-11-08,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-08/un-pieton-dans-un-etat-critique-a-montreal.php,2021-12-18 12:56:37,local
Ville-Marie,accident,18,ICI.Radio-Canada.ca,Accident mortel à Beauport : le chauffard fait face à 8 chefs d'accusation,2021-09-03,106,https://ici.radio-canada.ca/nouvelle/1821578/collision-accusation-audience-eric-legare-autoroute-autoroute-dufferin-montmorency,2021-12-18 12:56:37,local
Ville-Marie,accident,19,ICI.Radio-Canada.ca,Un piéton grièvement blessé après avoir été renversé par une voiture à Québec,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1836348/accident-saint-sauveur-police-rue-fermeture,2021-12-18 12:56:38,local
Ville-Marie,accident,20,La Presse,Montérégie | Un adolescent meurt après un accident de scooter,2021-10-24,55,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-24/monteregie/un-adolescent-meurt-apres-un-accident-de-scooter.php,2021-12-18 12:56:38,local
Ville-Marie,accident,21,Le Nouvelliste - Groupe Capitales Médias,Un troisième accident mortel depuis le début du long congé,2021-10-10,69,https://www.lenouvelliste.ca/2021/10/10/un-troisieme-accident-mortel-depuis-le-debut-du-long-conge-71c112b379dbd5515048863b833d156c,2021-12-18 12:56:38,local
Ville-Marie,accident,22,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,90,https://www.lesoleil.com/2021/09/19/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-12-18 12:56:38,local
Ville-Marie,accident,23,Le Journal de Québec,Alcool au volant: l'accident mortel à Lévis choque les internautes,2021-10-16,63,https://www.journaldequebec.com/2021/10/16/alcool-au-volant-laccident-mortel-a-levis-choque-les-internautes,2021-12-18 12:56:38,local
Ville-Marie,accident,24,TVA Nouvelles,Un piéton happé par une voiture est dans un état critique à Montréal,2021-08-04,136,https://www.tvanouvelles.ca/2021/08/04/un-pieton-happe-par-une-voiture-est-dans-un-etat-critique-a-montreal-1,2021-12-18 12:56:39,local
Ville-Marie,accident,25,ICI.Radio-Canada.ca,Un automobiliste drogué cause un accident ce matin à Québec,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833754/automobiliste-drogue-volant-accident,2021-12-18 12:56:39,local
Ville-Marie,décès OR mort,1,NecrologieCanada,Beaudoin Eugene,2021-12-18,0,https://necrocanada.com/deces-2021/beaudoin-eugene/,2021-12-18 12:57:16,local
Ville-Marie,décès OR mort,2,Le Journal de Québec,Une cérémonie en hommage à la sans-abri morte près d'un chantier de construction,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/une-ceremonie-en-hommage-a-la-sans-abri-morte-pres-dun-chantier-de-construction-1,2021-12-18 12:57:17,local
Ville-Marie,décès OR mort,3,Le Journal Saint-François,Décès de l'animateur Serge Plaisance,2021-12-13,5,https://www.journalsaint-francois.ca/Deces-de-lanimateur-Serge-Plaisance/,2021-12-18 12:57:17,local
Ville-Marie,décès OR mort,4,NecrologieCanada,Marie-Paule Leduc Mailloux 1930 2021,2021-12-17,1,https://necrocanada.com/deces-2021/marie-paule-leduc-mailloux-1930-2021/,2021-12-18 12:57:17,local
Ville-Marie,décès OR mort,5,NecrologieCanada,Sœur Marie-Anne Marcoux SCSL 1922 2021 (99 ans),2021-12-17,1,https://necrocanada.com/deces-2021/soeur-marie-anne-marcoux-scsl-1922-2021-99-ans/,2021-12-18 12:57:17,local
Ville-Marie,décès OR mort,6,NecrologieCanada,HeROUX Claude 1932 2021,2021-11-18,30,https://necrocanada.com/deces-2021/heroux-claude-1932-2021/,2021-12-18 12:57:18,local
Ville-Marie,décès OR mort,7,NecrologieCanada,LANDRY Marie-Rose 1936 2021,2021-12-17,1,https://necrocanada.com/deces-2021/landry-marie-rose-1936-2021/,2021-12-18 12:57:18,local
Ville-Marie,décès OR mort,8,NecrologieCanada,Brissette Mme Manon 2021,2021-12-18,0,https://necrocanada.com/deces-2021/brissette-mme-manon-2021/,2021-12-18 12:57:18,local
Ville-Marie,décès OR mort,9,NecrologieCanada,Marcel Salvador 2021,2021-12-18,0,https://necrocanada.com/deces-2021/marcel-salvador-2021/,2021-12-18 12:57:18,local
Ville-Marie,décès OR mort,10,NecrologieCanada,"Robert Lariviere 2021, avis décès, necrologie, obituary",2021-12-18,0,https://necrocanada.com/deces-2021/robert-lariviere-2021/,2021-12-18 12:57:18,local
Ville-Marie,décès OR mort,11,NecrologieCanada,Fortin evelyne 07 décembre 1932 14 décembre 2021,2021-12-17,1,https://necrocanada.com/deces-2021/fortin-evelyne-07-decembre-1932-14-decembre-2021/,2021-12-18 12:57:19,local
Ville-Marie,décès OR mort,12,Le Devoir,La dramaturge et romancière Abla Farhoud n'est plus,2021-12-02,16,https://www.ledevoir.com/lire/651738/-la-dramaturge-et-romanciere-abla-farhoud-n-est-plus,2021-12-18 12:57:19,local
Ville-Marie,décès OR mort,13,NecrologieCanada,Louis-Philippe Cantin 2021,2021-12-17,1,https://necrocanada.com/deces-2021/louis-philippe-cantin-2021/,2021-12-18 12:57:19,local
Ville-Marie,décès OR mort,14,NecrologieCanada,Marie Rose Leclerc Lacroix October 29 1930 December 13 2021 (age 91),2021-12-17,1,https://necrocanada.com/deces-2021/marie-rose-leclerc-lacroix-october-29-1930-december-13-2021-age-91/,2021-12-18 12:57:20,local
Ville-Marie,décès OR mort,15,NecrologieCanada,Gerald Dulude 8 juin 1946 – 15 décembre 2021,2021-12-18,0,https://necrocanada.com/deces-2021/gerald-dulude-8-juin-1946-15-decembre-2021/,2021-12-18 12:57:20,local
Ville-Marie,décès OR mort,16,NecrologieCanada,BRIEN Chantale 1957 2021,2021-12-10,8,https://necrocanada.com/deces-2021/brien-chantale-1957-2021/,2021-12-18 12:57:20,local
Ville-Marie,décès OR mort,17,NecrologieCanada,PLOURDE Nicole 1949 2021,2021-12-18,0,https://necrocanada.com/deces-2021/plourde-nicole-1949-2021/,2021-12-18 12:57:20,local
Ville-Marie,décès OR mort,18,NecrologieCanada,Valois Gilles 2021,2021-12-17,1,https://necrocanada.com/deces-2021/valois-gilles-2021/,2021-12-18 12:57:21,local
Ville-Marie,décès OR mort,19,NecrologieCanada,Brassard Raynald 2021,2021-12-17,1,https://necrocanada.com/deces-2021/brassard-raynald-2021/,2021-12-18 12:57:21,local
Ville-Marie,décès OR mort,20,NecrologieCanada,Gladys Marie Elizabeth Thompson Wednesday December 15 2021,2021-12-17,1,https://necrocanada.com/deces-2021/gladys-marie-elizabeth-thompson-wednesday-december-15-2021/,2021-12-18 12:57:21,local
Ville-Marie,décès OR mort,21,NecrologieCanada,Raymond-Marie Tremblay 2021,2021-12-14,4,https://necrocanada.com/deces-2021/raymond-marie-tremblay-2021/,2021-12-18 12:57:21,local
Ville-Marie,décès OR mort,22,NecrologieCanada,LAROCHELLE Alphonse Claude 1944 2021,2021-12-08,10,https://necrocanada.com/deces-2021/larochelle-alphonse-claude-1944-2021/,2021-12-18 12:57:21,local
Ville-Marie,décès OR mort,23,NecrologieCanada,Benoît Côte 15 décembre 2021,2021-12-17,1,https://necrocanada.com/deces-2021/benoit-cote-15-decembre-2021/,2021-12-18 12:57:22,local
Ville-Marie,décès OR mort,24,NecrologieCanada,Marie Masson Brown Friday December 17th 2021,2021-12-17,1,https://necrocanada.com/deces-2021/marie-masson-brown-friday-december-17th-2021/,2021-12-18 12:57:22,local
Ville-Marie,décès OR mort,25,NecrologieCanada,Regine Lapointe 2021,2021-12-18,0,https://necrocanada.com/deces-2021/regine-lapointe-2021/,2021-12-18 12:57:22,local
Ville-Marie,incendie,1,ICI.Radio-Canada.ca,Sainte-Marie veut plus d'argent pour déménager son centre-ville,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1843807/inondation-chaudiere-sainte-marie-reconstruction-aide-financiere-quebec,2021-12-18 12:57:31,local
Ville-Marie,incendie,2,Le Journal de Québec,Incendie: les deux corps portaient des marques de violence,2021-12-08,10,https://www.journaldequebec.com/2021/12/08/charlesbourg-deux-personnes-retrouvees-inanimees-dans-un-incendie,2021-12-18 12:57:31,local
Ville-Marie,incendie,3,Ma Beauce,Le directeur du service sécurité incendie de Sainte-Marie sauve une vie lors d'un match de hockey,2021-12-14,4,https://mabeauce.com/le-directeur-du-service-securite-incendie-de-sainte-marie-sauve-une-vie-lors-dun-match-de-hockey/,2021-12-18 12:57:32,local
Ville-Marie,incendie,4,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2021-12-18 12:57:32,local
Ville-Marie,incendie,5,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,108,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2021-12-18 12:57:32,local
Ville-Marie,incendie,6,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,128,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-12-18 12:57:32,local
Ville-Marie,incendie,7,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-12-18 12:57:33,local
Ville-Marie,incendie,8,TVA Nouvelles,Accident mortel à Saint-Charles-de-Bellechasse,2021-12-08,10,https://www.tvanouvelles.ca/2021/12/08/accident-mortel-a-saint-charles-de-bellechasse,2021-12-18 12:57:33,local
Ville-Marie,incendie,9,TVA Nouvelles,Encore un échange de coups de feu dans Ville-Marie,2021-07-11,160,https://www.tvanouvelles.ca/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie-1,2021-12-18 12:57:33,local
Ville-Marie,incendie,10,Le Journal de Montréal,Impressionnant feu au centre-ville,2021-10-31,48,https://www.journaldemontreal.com/2021/10/31/en-images-important-incendie-au-centre-ville-de-montreal,2021-12-18 12:57:33,local
Ville-Marie,incendie,11,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,203,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-12-18 12:57:33,local
Ville-Marie,incendie,12,Description,Communiqué,2021-12-14,4,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22709,2021-12-18 12:57:34,local
Ville-Marie,incendie,13,Le Liberté Caen - Bonhomme Libre,"Incendie, sirène, nouveau clip d'Orelsan, spectacle féérique : les infos du 16 décembre à Caen",2021-12-16,2,https://actu.fr/normandie/caen_14118/incendie-sirene-nouveau-clip-d-orelsan-spectacle-feerique-les-infos-du-16-decembre-a-caen_47291156.html,2021-12-18 12:57:34,local
Ville-Marie,incendie,14,Imaz Press Réunion,Commission permanente : Incendie meurtrier : la Région débloque une aide d'urgence de 50.000 euros pour les sinistrés,2021-12-17,1,"https://www.ipreunion.com/coronavirus/reportage/2021/12/17/commission-permanente-incendie-meurtrier-la-region-debloque-une-aide-d-urgence-de-50-000-euros-pour-les-sinistres,144874.html",2021-12-18 12:57:35,local
Ville-Marie,incendie,15,ICI.Radio-Canada.ca,L'incendie mortel dans Saint-Roch pourrait être criminel,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839023/incendie-majeur-quartier-saint-roch,2021-12-18 12:57:35,local
Ville-Marie,incendie,16,Le Journal de Montréal,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,157,https://www.journaldemontreal.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2021-12-18 12:57:35,local
Ville-Marie,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,172,https://www.lenouvelliste.ca/2021/06/29/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-12-18 12:57:35,local
Ville-Marie,incendie,18,Le Journal de Québec,Enquête policière sur un incendie suspect dans Limoilou,2021-09-08,101,https://www.journaldequebec.com/2021/09/08/enquete-policiere-sur-un-incendie-suspect-dans-limoilou,2021-12-18 12:57:36,local
Ville-Marie,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-12-18 12:57:36,local
Ville-Marie,incendie,20,ICI.Radio-Canada.ca,Un début de saison plus tranquille pour la SOPFEU en Abitibi-Témiscamingue,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1813885/bilan-juillet-sopfeu-abitibi-temiscamingue,2021-12-18 12:57:36,local
Ville-Marie,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-12-18 12:57:36,local
Ville-Marie,incendie,22,Le Journal de Québec,[EN IMAGES] Alarme générale pour un incendie dans un édifice de la Davie,2021-10-06,73,https://www.journaldequebec.com/2021/10/06/incendie-dans-un-edifice-de-la-davie,2021-12-18 12:57:37,local
Ville-Marie,incendie,23,Le Courrier Sud,Incendie au coeur du centre-ville de Nicolet,2021-09-20,89,https://www.lecourriersud.com/incendie-au-coeur-du-centre-ville-de-nicolet/,2021-12-18 12:57:37,local
Ville-Marie,incendie,24,Le Journal de Québec,Chute d'une septuagénaire à Québec: le coroner pointe un mauvais positionnement du camion,2021-05-27,205,https://www.journaldequebec.com/2021/05/27/chute-dune-septuagenaire-a-quebec-le-positionnement-du-camion-echelle-netait-pas-optimal,2021-12-18 12:57:37,local
Ville-Marie,incendie,25,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,201,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-12-18 12:57:37,local
Ville-Marie,police OR Sûreté,1,TVA Nouvelles,Une altercation entre plusieurs jeunes adultes fait trois blessés à l'arme blanche,2021-11-21,27,https://www.tvanouvelles.ca/2021/11/21/une-altercation-entre-plusieurs-jeunes-adultes-fait-trois-blesses-a-larme-blanche,2021-12-18 12:57:47,local
Ville-Marie,police OR Sûreté,2,La Presse,Blitz d'opérations du SPVM | Quatorze suspects arrêtés et une quinzaine d'armes à feu saisies,2021-11-22,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-22/blitz-d-operations-du-spvm/quatorze-suspects-arretes-et-une-quinzaine-d-armes-a-feu-saisies.php,2021-12-18 12:57:47,local
Ville-Marie,police OR Sûreté,3,Le Journal de Québec,Des images troublantes à Québec,2021-11-27,21,https://www.journaldequebec.com/2021/11/27/une-violente-intervention-policiere-a-quebec-denoncee,2021-12-18 12:57:47,local
Ville-Marie,police OR Sûreté,4,TVA Nouvelles,Accident mortel à Saint-Charles-de-Bellechasse,2021-12-08,10,https://www.tvanouvelles.ca/2021/12/08/accident-mortel-a-saint-charles-de-bellechasse,2021-12-18 12:57:48,local
Ville-Marie,police OR Sûreté,5,TVA Nouvelles,Un homme de 26 ans disparu rentre chez lui,2021-11-21,27,https://www.tvanouvelles.ca/2021/11/21/un-homme-de-26-ans-porte-disparu-a-montreal,2021-12-18 12:57:48,local
Ville-Marie,police OR Sûreté,6,Le Journal de Québec,Disparition dans le lac Témiscamingue: le corps de l'homme de 84 ans retrouvé,2021-11-18,30,https://www.journaldequebec.com/2021/11/18/temiscamingue-la-sq-poursuit-ses-recherches-pour-retrouver-un-octogenaire,2021-12-18 12:57:48,local
Ville-Marie,police OR Sûreté,7,Journal Métro,Huit écoles de Montréal ciblées par des menaces,2021-12-13,5,https://journalmetro.com/actualites/2742903/huit-ecoles-de-montreal-cibles-de-menaces/,2021-12-18 12:57:48,local
Ville-Marie,police OR Sûreté,8,ICI.Radio-Canada.ca,Paul Mukendi empêché de tenir un événement en République démocratique du Congo,2021-12-18,0,https://ici.radio-canada.ca/nouvelle/1848477/paul-mukendi-pasteur-agression-sexuelle-evenement-annule-republique-democratique-congo,2021-12-18 12:57:49,local
Ville-Marie,police OR Sûreté,9,Ma Côte-Nord,Les élus de Sept-Îles s'indignent devant le vandalisme à la friperie,2021-12-14,4,https://macotenord.com/les-elus-de-sept-iles-sindignent-devant-le-vandalisme-a-la-friperie/,2021-12-18 12:57:49,local
Ville-Marie,police OR Sûreté,10,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,172,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-12-18 12:57:49,local
Ville-Marie,police OR Sûreté,11,La Presse,Arrondissement de Ville-Marie | Un homme agressé à l'arme blanche succombe à ses blessures,2021-10-29,50,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-29/arrondissement-de-ville-marie/un-homme-agresse-a-l-arme-blanche-succombe-a-ses-blessures.php,2021-12-18 12:57:50,local
Ville-Marie,police OR Sûreté,12,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,108,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2021-12-18 12:57:50,local
Ville-Marie,police OR Sûreté,13,TVA Nouvelles,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,128,https://www.tvanouvelles.ca/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie-1,2021-12-18 12:57:50,local
Ville-Marie,police OR Sûreté,14,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,141,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-12-18 12:57:50,local
Ville-Marie,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,77,https://www.lesoleil.com/2021/10/02/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2021-12-18 12:57:50,local
Ville-Marie,police OR Sûreté,16,La Presse,Arrondissement de Ville-Marie | Une femme blessée par arme blanche,2021-10-16,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-16/arrondissement-de-ville-marie/une-femme-blessee-par-arme-blanche.php,2021-12-18 12:57:51,local
Ville-Marie,police OR Sûreté,17,ICI.Radio-Canada.ca,Sécurité publique : Winneway réclame la nomination d'un médiateur,2021-07-28,143,https://ici.radio-canada.ca/nouvelle/1812259/long-point-steve-mathas-police-autochtone,2021-12-18 12:57:51,local
Ville-Marie,police OR Sûreté,18,Le Journal de Montréal,Montréal: un homme poignardé dans Ville-Marie,2021-08-19,121,https://www.journaldemontreal.com/2021/08/19/montreal-un-homme-poignarde-dans-ville-marie,2021-12-18 12:57:51,local
Ville-Marie,police OR Sûreté,19,La Presse,Deux personnes poignardées à Montréal | La Presse,2021-08-14,126,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-14/deux-personnes-poignardees-a-montreal.php,2021-12-18 12:57:51,local
Ville-Marie,police OR Sûreté,20,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,201,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-12-18 12:57:51,local
Ville-Marie,police OR Sûreté,21,La Presse,Montréal | Deux agressions à l'arme blanche font un mort et deux blessés,2021-09-18,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/montreal/deux-agressions-a-l-arme-blanche-font-un-mort-et-deux-blesses.php,2021-12-18 12:57:52,local
Ville-Marie,police OR Sûreté,22,ICI.Radio-Canada.ca,Valérie Plante promet aussi l'embauche de 250 policiers supplémentaires | Élections municipales au Québec 2021,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836558/promesse-projet-montreal-financement-effectifs-spvm,2021-12-18 12:57:52,local
Ville-Marie,police OR Sûreté,23,Le Devoir,Des travailleurs sociaux avant la police à Montréal pour «désamorcer» les crises,2021-08-18,122,https://www.ledevoir.com/politique/montreal/625809/des-travailleurs-sociaux-avant-la-police-a-montreal-pour-desamorcer-les-crises,2021-12-18 12:57:52,local
Ville-Marie,police OR Sûreté,24,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2021-12-18 12:57:52,local
Ville-Marie,police OR Sûreté,25,ICI.Radio-Canada.ca,Policiers de père en fils : 42 ans de carrière pour Floyd McBride,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1784155/policiere-pere-fils-floyd-mcbride-temiscamingue,2021-12-18 12:57:52,local
Ville-Marie,Cégep,1,Le Nouvelliste,"Bassin récréatif au Cégep de Trois-Rivières: le conseil municipal s'engage pour 7,1 M$ [VIDÉO]",2021-12-08,10,https://www.lenouvelliste.ca/2021/12/08/bassin-recreatif-au-cegep-de-trois-rivieres-le-conseil-municipal-sengage-pour-71-m-video-f4b952a6aacc9b74feddfd34d694904b,2021-12-18 12:58:00,local
Ville-Marie,Cégep,2,Ma Beauce,Budget 2022 : augmentation moyenne de 80$ sur le compte de taxes à Sainte-Marie,2021-12-14,4,https://mabeauce.com/budget-2022-augmentation-moyenne-de-80-sur-le-compte-de-taxes-a-sainte-marie/,2021-12-18 12:58:00,local
Ville-Marie,Cégep,3,Journal Métro,"95 cas du variant Omicron identifiés à Montréal, presque tous vaccinés",2021-12-15,3,https://journalmetro.com/actualites/montreal/2745052/95-cas-du-variant-omicron-identifies-a-montreal-presque-tous-vaccines/,2021-12-18 12:58:01,local
Ville-Marie,Cégep,4,journal le soir,"On retire les panneaux d'arrêt, ou pas?",2021-11-23,25,https://journallesoir.ca/2021/11/23/on-retire-les-panneaux-darret-ou-pas/,2021-12-18 12:58:01,local
Ville-Marie,Cégep,5,CIMT-CHAU,Des bourses d'études pour combler la pénurie de main-d'oeuvre,2021-11-29,19,https://cimtchau.ca/nouvelles/des-bourses-detudes-pour-combler-la-penurie-de-main-doeuvre/,2021-12-18 12:58:01,local
Ville-Marie,Cégep,6,L'Écho de La Tuque,Des locaux modernes et attrayants pour le Centre d'études collégiales,2021-11-22,26,https://www.lechodelatuque.com/actualites/des-locaux-modernes-et-attrayants-pour-le-centre-detudes-collegiales/,2021-12-18 12:58:01,local
Ville-Marie,Cégep,7,Réseau d'Information Municipale,Montréal - La Ville acquiert un terrain qui permettra de consolider le Grand parc de l'Ouest,2021-12-17,1,https://rimq.qc.ca/article/municipal/categorie/urbanisme/106/936780/la-ville-acquiert-un-terrain-qui-permettra-de-consolider-le-grand-parc-de-l-ouest-.html,2021-12-18 12:58:01,local
