Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""arme à feu""",1,L’Avantage gaspésien,Alerte AMBER à Sainte-Paule: une dizaine de chefs d'accusations déposés,2021-10-05,74,https://www.lavantagegaspesien.com/article/2021/10/05/alerte-amber-a-sainte-paule-une-dizaine-de-chefs-d-accusations-deposes,2021-12-18 10:27:17,mixte
Sainte-Anne-des-Monts,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/2020/02/25/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-12-18 10:27:17,mixte
Sainte-Anne-des-Monts,"""arme à feu""",3,L’Avantage gaspésien,Les premières accusations seront déposées contre David Côté,2021-09-07,102,https://www.lavantagegaspesien.com/article/2021/09/07/les-premieres-accusations-seront-deposees-contre-david-cote,2021-12-18 10:27:17,mixte
Sainte-Anne-des-Monts,"""arme à feu""",4,CIMT-CHAU,Accusé d'avoir déchargé délibérément une arme à feu dans un secteur boisé de Saint-Joseph-de-Madawaska,2021-10-19,60,https://cimtchau.ca/nouvelles/accuse-davoir-decharge-deliberement-une-arme-a-feu-dans-un-secteur-boise-de-saint-joseph-de-madawaska/,2021-12-18 10:27:17,mixte
Sainte-Anne-des-Monts,"""arme à feu""",5,ICI.Radio-Canada.ca,Un « avant » et un « après » : l'impact des crimes violents dans les petites communautés,,,https://ici.radio-canada.ca/nouvelle/1509626/meurtre-sainte-anne-tourelle-servant-vallee-enquete-police,2021-12-18 10:27:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",6,CIMT-CHAU,Il roulait à contresens à Montréal avec un permis suspendu et un fusil dans le coffre,2021-10-15,64,https://cimtchau.ca/nouvelles/il-roulait-a-contresens-a-montreal-avec-un-permis-suspendu-et-un-fusil-dans-le-coffre/,2021-12-18 10:27:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",7,Le Journal de Québec,"9e féminicide: des voisins et des proches secoués, mais pas surpris",2021-04-13,249,https://www.journaldequebec.com/2021/04/13/voisins-et-proches-secoues-mais-pas-surpris-par-le-meurtre,2021-12-18 10:27:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/2020/01/29/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-12-18 10:27:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",9,CIMT-CHAU,Une arme à feu oubliée dans les toilettes publiques d'une station-service Esso de Rivière-du-Loup,2021-09-01,108,https://cimtchau.ca/nouvelles/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-esso-de-riviere-du-loup/,2021-12-18 10:27:18,mixte
Sainte-Anne-des-Monts,"""arme à feu""",10,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,266,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-12-18 10:27:18,mixte
Sainte-Anne-des-Monts,"""santé publique""",1,Radio Gaspésie C J R G - FM,Les Corsaires jouent contre le Nordet samedi,2021-12-17,1,https://www.radiogaspesie.ca/nouvelles/actualite/les-corsaires-jouent-contre-le-nordet-samedi/,2021-12-18 10:27:27,mixte
Sainte-Anne-des-Monts,"""santé publique""",2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-12-18 10:27:28,mixte
Sainte-Anne-des-Monts,"""santé publique""",3,La Tribune,Le Dr Mathieu Bernier ferme son compte Twitter et fait son mea culpa,2021-11-30,18,https://www.latribune.ca/2021/11/30/le-dr-mathieu-bernier-ferme-son-compte-twitter-et-fait-son-mea-culpa-11d703408ae25c4a631cc55694f272b7,2021-12-18 10:27:28,mixte
Sainte-Anne-des-Monts,"""santé publique""",4,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-12-18 10:27:28,mixte
Sainte-Anne-des-Monts,"""santé publique""",5,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-12-18 10:27:28,mixte
Sainte-Anne-des-Monts,"""santé publique""",6,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,107,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-12-18 10:27:29,mixte
Sainte-Anne-des-Monts,"""santé publique""",7,L’Avantage gaspésien,Ruptures de services de santé à prévoir en Haute-Gaspésie craignent élus et syndicats,2021-10-08,71,https://www.lavantagegaspesien.com/article/2021/10/08/ruptures-de-services-de-sante-a-prevoir-en-haute-gaspesie-craignent-elus-et-syndicats,2021-12-18 10:27:29,mixte
Sainte-Anne-des-Monts,"""santé publique""",8,Radio-Canada.ca,"La désinformation d'un médecin de famille, au-delà d'une lettre ouverte",2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835740/dr-rene-lavigueur-lettre-ouverte-vaccin-desinformation-france-gauthier,2021-12-18 10:27:29,mixte
Sainte-Anne-des-Monts,"""santé publique""",9,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,33,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2021-12-18 10:27:29,mixte
Sainte-Anne-des-Monts,"""santé publique""",10,ICI.Radio-Canada.ca,Des cliniques de vaccination sans rendez-vous en Gaspésie dès vendredi | Coronavirus,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783196/vaccination-covid-19-astrazeneca-gaspesie-55-79-clinique-sans-rendez-vous,2021-12-18 10:27:29,mixte
Sainte-Anne-des-Monts,"""santé publique""",11,ICI.Radio-Canada.ca,Douze mois d'emprisonnement pour Charles Soucy,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833696/charles-soucy-conseiller-municipal-agression-sexuelle-peine,2021-12-18 10:27:30,mixte
Sainte-Anne-des-Monts,"""santé publique""",12,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2021-12-18 10:27:30,mixte
Sainte-Anne-des-Monts,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 10:27:30,mixte
Sainte-Anne-des-Monts,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : 8 nouveaux cas et une hospitalisation supplémentaire en Gaspésie | Coronavirus,2021-04-17,245,https://ici.radio-canada.ca/nouvelle/1785743/bilan-coronavirus-gaspesie-iles-madeleine-17-avril-2021-hospitalisation-vaccination,2021-12-18 10:27:30,mixte
Sainte-Anne-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,Une défaite crève-cœur pour Allen Cormier,2021-11-12,36,https://ici.radio-canada.ca/nouvelle/1839464/prefet-haute-gaspesie-defaite-allen-cormier-guy-bernatchez,2021-12-18 10:27:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",16,Le Journal de Montréal,La COVID-19 circule à Saint-Alexis-des-Monts,2021-11-10,38,https://www.journaldemontreal.com/2021/11/10/la-covid-19-circule-a-saint-alexis-des-monts-1,2021-12-18 10:27:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",17,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,257,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-12-18 10:27:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",18,L’Avantage gaspésien,Le Bas-Saint-Laurent en zone orange : colère des élus et explications de la santé publique,2021-03-17,276,https://www.lavantagegaspesien.com/article/2021/03/17/le-bas-saint-laurent-en-zone-orange-colere-des-elus-et-explications-de-la-sante-publique,2021-12-18 10:27:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",19,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-12-18 10:27:31,mixte
Sainte-Anne-des-Monts,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Couleur Chocolat dans le cœur des Gaspésiens | Le Mag,2021-07-10,161,https://www.lesoleil.com/2021/07/10/couleur-chocolat-dans-le-cur-des-gaspesiens-e96d82aa984aabfffb545e2d3d7809da,2021-12-18 10:27:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",21,CIMT-CHAU,Rassemblement des Fêtes : Apprendre à vivre avec le Coronavirus,2021-11-16,32,https://cimtchau.ca/nouvelles/rassemblement-des-fetes-apprendre-a-vivre-avec-le-coronavirus/,2021-12-18 10:27:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",22,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-16,277,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-12-18 10:27:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",23,ICI.Radio-Canada.ca,10 exigences de la santé publique pour la pêche au poulamon,,,https://ici.radio-canada.ca/nouvelle/1756926/peche-poulamon-sainte-anne-de-la-perade-mairesse-inquiete-diane-aubut,2021-12-18 10:27:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",24,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,,,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-12-18 10:27:32,mixte
Sainte-Anne-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,Les aînés de Sainte-Anne-des-Monts réclament un service d'ophtalmologie,,,https://ici.radio-canada.ca/nouvelle/1145947/les-aines-de-sainte-anne-des-monts-reclament-un-service-dophtalmologie,2021-12-18 10:27:32,mixte
Sainte-Anne-des-Monts,covid OR COVID,1,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,187,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-12-18 10:27:42,mixte
Sainte-Anne-des-Monts,covid OR COVID,2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-12-18 10:27:43,mixte
Sainte-Anne-des-Monts,covid OR COVID,3,L’Avantage gaspésien,La Santé publique ferme trois écoles et un établissement de services à Sainte-Anne-des-Monts,2021-06-11,190,https://www.lavantagegaspesien.com/article/2021/06/11/la-sante-publique-ferme-trois-ecoles-et-un-etablissement-de-services-a-sainte-anne-des-monts,2021-12-18 10:27:43,mixte
