Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,décès OR mort,7,NecrologieCanada,Gerard Bruneau 1928 2021,2021-12-16,2,https://necrocanada.com/deces-2021/gerard-bruneau-1928-2021/,2021-12-18 08:46:41,local
Saint-Hyacinthe,décès OR mort,8,NecrologieCanada,Helene Bousquet Bergeron 1926 2021,2021-12-14,4,https://necrocanada.com/deces-2021/helene-bousquet-bergeron-1926-2021/,2021-12-18 08:46:41,local
Saint-Hyacinthe,décès OR mort,9,NecrologieCanada,Valerie Gagne 1935 2021,2021-12-10,8,https://necrocanada.com/deces-2021/valerie-gagne-1935-2021/,2021-12-18 08:46:41,local
Saint-Hyacinthe,décès OR mort,10,NecrologieCanada,Lorraine Larochelle Cloutier 1928 2021,2021-12-08,10,https://necrocanada.com/deces-2021/lorraine-larochelle-cloutier-1928-2021/,2021-12-18 08:46:41,local
Saint-Hyacinthe,décès OR mort,11,NecrologieCanada,Soeur Gervaise Boulais 1927 2021,2021-12-09,9,https://necrocanada.com/deces-2021/soeur-gervaise-boulais-1927-2021/,2021-12-18 08:46:42,local
Saint-Hyacinthe,décès OR mort,12,NecrologieCanada,Yves Guertin 1945 2021,2021-12-02,16,https://necrocanada.com/deces-2021/yves-guertin-1945-2021/,2021-12-18 08:46:42,local
Saint-Hyacinthe,décès OR mort,13,NecrologieCanada,LEVESQUE François 1950 2021,2021-12-08,10,https://necrocanada.com/deces-2021/levesque-francois-1950-2021/,2021-12-18 08:46:42,local
Saint-Hyacinthe,décès OR mort,14,NecrologieCanada,BOUCHARD Adolphe 1945 2021,2021-11-18,30,https://necrocanada.com/deces-2021/bouchard-adolphe-1945-2021/,2021-12-18 08:46:42,local
Saint-Hyacinthe,décès OR mort,15,NecrologieCanada,Marguerite Tetreault Laplante 1932 2021,2021-11-24,24,https://necrocanada.com/deces-2021/marguerite-tetreault-laplante-1932-2021/,2021-12-18 08:46:43,local
Saint-Hyacinthe,décès OR mort,16,NecrologieCanada,Dr Rene Malo 1927 2021,2021-12-01,17,https://necrocanada.com/deces-2021/dr-rene-malo-1927-2021/,2021-12-18 08:46:43,local
Saint-Hyacinthe,décès OR mort,17,La Presse,Saint-Hyacinthe | Deux voisins retrouvés morts dans des circonstances intrigantes,2021-06-16,185,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/saint-hyacinthe/deux-voisins-retrouves-morts-dans-des-circonstances-intrigantes.php,2021-12-18 08:46:43,local
Saint-Hyacinthe,décès OR mort,18,Le Devoir,​Devoir de philo: Les animaux sont de ma race,2021-12-18,0,https://www.ledevoir.com/societe/le-devoir-de-philo-histoire/655434/devoir-de-philo-les-animaux-sont-de-ma-race,2021-12-18 08:46:43,local
Saint-Hyacinthe,décès OR mort,19,La Presse,Saint-Hyacinthe | Une femme meurt après avoir été agressée dans un centre commercial,2021-08-11,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-11/saint-hyacinthe/une-femme-meurt-apres-avoir-ete-agressee-dans-un-centre-commercial.php,2021-12-18 08:46:44,local
Saint-Hyacinthe,décès OR mort,20,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-12-18 08:46:44,local
Saint-Hyacinthe,décès OR mort,21,Le Journal de Montréal,Face-à-face à Saint-Hyacinthe: l'automobiliste succombe à ses blessures,2021-08-31,109,https://www.journaldemontreal.com/2021/08/30/face-a-face-a-saint-hyacinthe-un-automobiliste-dans-un-etat-critique,2021-12-18 08:46:44,local
Saint-Hyacinthe,décès OR mort,22,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,59,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2021-12-18 08:46:44,local
Saint-Hyacinthe,décès OR mort,23,La Presse,Une octogénaire happée mortellement à Saint-Hyacinthe,2021-05-09,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/une-octogenaire-happee-mortellement-a-saint-hyacinthe.php,2021-12-18 08:46:44,local
Saint-Hyacinthe,décès OR mort,24,Le Journal de Montréal,20 ans de carrière pour Antoine Bertrand: «Je suis le gars le plus chanceux au monde»,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/antoine-le-bienheureux,2021-12-18 08:46:44,local
Saint-Hyacinthe,décès OR mort,25,Zone911,Grave accident à Saint-Hyacinthe et accident mortel à Sainte-Mélanie,2021-10-16,63,https://zone911.com/accidents/31690-grave-accident-a-saint-hyacinthe-et-accident-mortel-a-sainte-melanie,2021-12-18 08:46:45,local
Saint-Hyacinthe,incendie,1,Zone911,Incendie majeur : Six familles à la rue à deux semaines de Noël,2021-12-11,7,https://zone911.com/incendies/32039-incendie-majeur-six-familles-a-la-rue-a-deux-semaines-de-noel,2021-12-18 08:47:01,local
Saint-Hyacinthe,incendie,2,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,142,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-12-18 08:47:01,local
Saint-Hyacinthe,incendie,3,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette une famille à la rue,2021-07-06,165,https://www.tvanouvelles.ca/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue,2021-12-18 08:47:01,local
Saint-Hyacinthe,incendie,4,Zone911,St-Hyacinthe - Un incendie majeur détruit un immeuble de logements.,2021-07-24,147,https://zone911.com/incendies/31175-st-hyacinthe-un-incendie-majeur-detruit-un-immeuble-de-logements,2021-12-18 08:47:02,local
Saint-Hyacinthe,incendie,5,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,260,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-12-18 08:47:02,local
Saint-Hyacinthe,incendie,6,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,224,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-12-18 08:47:02,local
Saint-Hyacinthe,incendie,7,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,200,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-12-18 08:47:02,local
Saint-Hyacinthe,incendie,8,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,326,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-12-18 08:47:02,local
Saint-Hyacinthe,incendie,9,Le Journal de Montréal,Saint-Hyacinthe: il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,324,https://www.journaldemontreal.com/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements,2021-12-18 08:47:03,local
Saint-Hyacinthe,incendie,10,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,305,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-12-18 08:47:03,local
Saint-Hyacinthe,incendie,11,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,,,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-12-18 08:47:03,local
Saint-Hyacinthe,incendie,12,TVA Nouvelles,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,147,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont,2021-12-18 08:47:03,local
Saint-Hyacinthe,incendie,13,Le Journal de Montréal,Incendie dans un immeuble à logements de Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/05/23/incendie-dans-un-immeuble-a-logements-de-saint-hyacinthe-1,2021-12-18 08:47:04,local
Saint-Hyacinthe,incendie,14,Le Journal de Montréal,Incendie dans une érablière de Saint-Hyacinthe,,,https://www.journaldemontreal.com/2020/10/27/incendie-dans-une-erabliere-de-saint-hyacinthe,2021-12-18 08:47:04,local
Saint-Hyacinthe,incendie,15,Le Journal de Montréal,Brûler une maison pour la science,2021-05-08,224,https://www.journaldemontreal.com/2021/05/08/bruler-une-maison-pour-la-science-1,2021-12-18 08:47:04,local
Saint-Hyacinthe,incendie,16,Zone911,Saint-Hyacinthe: Incendie dans un immeuble à condos,,,https://zone911.com/incendies/29463-saint-hyacinthe-incendie-dans-un-immeuble-a-condos,2021-12-18 08:47:04,local
Saint-Hyacinthe,incendie,17,Lapresse,Important Incendie à Saint-Hyacinthe | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201902/27/01-5216421-important-incendie-a-saint-hyacinthe.php,2021-12-18 08:47:05,local
Saint-Hyacinthe,incendie,18,Zone911,DERNIÈRE HEURE - Incendie important au centre-ville de Saint-Hyacinthe,,,https://zone911.com/incendies/28608-derniere-heure-incendie-au-centre-ville-de-saint-hyacinthe,2021-12-18 08:47:05,local
Saint-Hyacinthe,incendie,19,Zone911,Incendie majeur à Saint-Hyacinthe - Actualités - ZONE911 (média collaboratif),,,https://zone911.com/incendies/10950-incendie-majeur-a-saint-hyacinthe,2021-12-18 08:47:05,local
Saint-Hyacinthe,incendie,20,Zone911,DERNIÈRE HEURE - Incendie majeur à Ste-Madeleine (Photos en ligne),2021-06-25,176,https://zone911.com/incendies/31031-derniere-heure-incendie-majeur-a-ste-madeleine-photos-en-ligne,2021-12-18 08:47:05,local
Saint-Hyacinthe,incendie,21,iHeartRadio,SAINT-HYACINTHE: Des familles à la rue après un incendie sur l'avenue Sainte-Anne,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-des-familles-a-la-rue-apres-un-incendie-sur-l-avenue-sainte-anne-1.13158065,2021-12-18 08:47:05,local
Saint-Hyacinthe,incendie,22,Zone911,Un bâtiment détruit par un incendie majeur à Saint-Hyacinthe,,,https://zone911.com/incendies/28996-un-batiment-detruit-par-un-incendie-majeur-a-saint-hyacinthe,2021-12-18 08:47:05,local
Saint-Hyacinthe,incendie,23,L'Express - Drummondville,Des pompiers d'ici ont combattu l'incendie majeur de Saint-Hyacinthe - L'Express,,,https://www.journalexpress.ca/2019/02/28/des-pompiers-dici-ont-combattu-un-incendie-a-saint-hyacinthe/,2021-12-18 08:47:06,local
Saint-Hyacinthe,incendie,24,Le Journal de Montréal,Incendie dans un immeuble à logements à Laval,2021-07-24,147,https://www.journaldemontreal.com/2021/07/24/incendie-dans-un-immeuble-a-logements-a-laval-1,2021-12-18 08:47:06,local
Saint-Hyacinthe,incendie,25,Le Journal de Québec,Au cœur de Saint-Hyacinthe,2021-10-27,52,https://www.journaldequebec.com/2021/10/27/au-cur-de-saint-hyacinthe,2021-12-18 08:47:06,local
Saint-Hyacinthe,police OR Sûreté,1,L'Express - Drummondville,Trafic de stupéfiants : une série d'arrestations est en cours - L'Express,2021-12-15,3,https://www.journalexpress.ca/2021/12/15/trafic-de-stupefiants-une-serie-darrestations-est-en-cours/,2021-12-18 08:47:25,local
Saint-Hyacinthe,police OR Sûreté,2,TVA Nouvelles,Frappe policière contre un réseau de motards criminalisés,2021-12-15,3,https://www.tvanouvelles.ca/2021/12/15/frappe-policiere-contre-un-reseau-de-motards-criminalises-1,2021-12-18 08:47:25,local
Saint-Hyacinthe,police OR Sûreté,3,Sûreté du Québec,Opération visant un réseau de trafic de stupéfiants - Sûreté du Québec,2021-12-15,3,https://www.sq.gouv.qc.ca/communiques/operation-visant-un-reseau-de-trafic-de-stupefiants-2/,2021-12-18 08:47:25,local
Saint-Hyacinthe,police OR Sûreté,4,VINGT 55 Média web,Trafic de stupéfiant – Opération policière en cours à St-Hyacinthe et Drummondville,2021-12-08,10,https://vingt55.ca/trafic-de-stupefiant-operation-policiere-en-cours-a-st-hyacinthe-et-drummondville/,2021-12-18 08:47:25,local
Saint-Hyacinthe,police OR Sûreté,5,Mon Victo,La police frappe à Victoriaville pour le démantèlement d'un trafic de stupéfiants,2021-12-15,3,https://monvicto.com/la-police-frappe-a-victoriaville-pour-le-demantelement-dun-trafic-de-stupefiants/,2021-12-18 08:47:26,local
Saint-Hyacinthe,police OR Sûreté,6,La Presse,Saint-Hyacinthe | Une piétonne meurt après avoir été happée par un véhicule,2021-12-11,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-10/saint-hyacinthe/une-pietonne-meurt-apres-avoir-ete-happee-par-un-vehicule.php,2021-12-18 08:47:26,local
Saint-Hyacinthe,police OR Sûreté,7,Sûreté du Québec,MRC de Brome-Missisquoi - Sûreté du Québec,2021-12-15,3,https://www.sq.gouv.qc.ca/bulletins/mrc-de-brome-missisquoi/mrc-de-brome-missisquoi-2021-12-15/,2021-12-18 08:47:26,local
Saint-Hyacinthe,police OR Sûreté,8,iHeartRadio,MONTÉRÉGIE: des victimes présumées d'un massothérapeute recherchées,2021-12-15,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-des-victimes-presumees-d-un-massotherapeute-recherchees-1.16719929,2021-12-18 08:47:26,local
Saint-Hyacinthe,police OR Sûreté,9,Le Journal de Montréal,Une douzaine de perquisitions contre un réseau de trafic de drogue,2021-11-18,30,https://www.journaldemontreal.com/2021/11/18/une-douzaine-de-perquisitions-contre-un-reseau-de-trafic-de-drogue,2021-12-18 08:47:26,local
Saint-Hyacinthe,police OR Sûreté,10,lecourrier.qc.ca,Un vendredi infernal dans nos rues,2021-11-25,23,https://lecourrier.qc.ca/un-vendredi-infernal-dans-nos-rues/,2021-12-18 08:47:26,local
Saint-Hyacinthe,police OR Sûreté,11,La Presse,"Un camionneur meurt sur l'A20, la fatigue serait en cause",2021-12-02,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-02/un-camionneur-meurt-sur-l-a20-la-fatigue-serait-en-cause.php,2021-12-18 08:47:27,local
Saint-Hyacinthe,police OR Sûreté,12,Le Journal de Québec,Victime de sa passion pour les autos et la vitesse,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/victime-de-sa-passion-pour-les-autos-et-la-vitesse,2021-12-18 08:47:27,local
Saint-Hyacinthe,police OR Sûreté,13,La Presse,Marie-Josée Viau | « Cette femme a anéanti nos vies »,2021-12-01,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-01/marie-josee-viau/cette-femme-a-aneanti-nos-vies.php,2021-12-18 08:47:27,local
Saint-Hyacinthe,police OR Sûreté,14,TVA Nouvelles,Saint-Hyacinthe: 34 avertissements et 13 constats d'infraction pour un commerce,2021-10-21,58,https://www.tvanouvelles.ca/2021/10/21/saint-hyacinthe-34-avertissements-et-13-constats-dinfraction-pour-un-commerce,2021-12-18 08:47:27,local
Saint-Hyacinthe,police OR Sûreté,15,TVA Nouvelles,Saint-Hyacinthe: il provoque une poursuite policière à bord d'un véhicule volé,2021-11-04,44,https://www.tvanouvelles.ca/2021/11/04/saint-hyacinthe-il-provoque-une-poursuite-policiere-a-bord-dun-vehicule-vole-1,2021-12-18 08:47:27,local
Saint-Hyacinthe,police OR Sûreté,16,Le Journal de Montréal,Saint-Hyacinthe: il termine une poursuite policière dans un fossé,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/saint-hyacinthe-il-termine-une-poursuite-policiere-dans-un-fosse,2021-12-18 08:47:28,local
Saint-Hyacinthe,police OR Sûreté,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-18,30,https://oeilregional.com/lappel-de-louis-pelletier-rejete/,2021-12-18 08:47:28,local
Saint-Hyacinthe,police OR Sûreté,18,Le Courrier du Sud,Agression à Saint-Hyacinthe : le présumé suspect arrêté dans la région,2021-08-11,129,https://www.lecourrierdusud.ca/Agression-a-Saint-Hyacinthe-le-presume-suspect-arrete-dans-la-region/,2021-12-18 08:47:28,local
Saint-Hyacinthe,police OR Sûreté,19,TVA Nouvelles,Une poursuite avec la police dans une voiture volée,2021-06-08,193,https://www.tvanouvelles.ca/2021/06/08/une-poursuite-avec-la-police-dans-une-voiture-volee,2021-12-18 08:47:28,local
Saint-Hyacinthe,police OR Sûreté,20,La Presse,"Saint-Hyacinthe | Deux hommes trouvés morts dans un logement, la SQ enquête",2021-06-15,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-15/saint-hyacinthe/deux-hommes-trouves-morts-dans-un-logement-la-sq-enquete.php,2021-12-18 08:47:28,local
Saint-Hyacinthe,police OR Sûreté,21,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,224,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-12-18 08:47:29,local
Saint-Hyacinthe,police OR Sûreté,22,La Presse,Meurtres des frères Falduto | La taupe de la police a avoué avoir commis trois meurtres,2021-07-08,163,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/meurtres-des-freres-falduto/la-taupe-de-la-police-a-avoue-avoir-commis-trois-meurtres.php,2021-12-18 08:47:29,local
Saint-Hyacinthe,police OR Sûreté,23,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,218,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-12-18 08:47:29,local
Saint-Hyacinthe,police OR Sûreté,24,La Nouvelle Union,Opération policière visant un réseau de trafic de stupéfiants,2021-11-17,31,https://www.lanouvelle.net/2021/11/17/operation-policiere-visant-un-reseau-de-trafic-de-stupefiants/,2021-12-18 08:47:29,local
Saint-Hyacinthe,police OR Sûreté,25,Zone911,Grave accident à Saint-Hyacinthe - Collision frontale - Actualités - ZONE911 (média collaboratif),2021-08-30,110,https://zone911.com/accidents/31344-grave-accident-a-saint-hyacinthe-collision-frontale,2021-12-18 08:47:29,local
Saint-Hyacinthe,Cégep,1,Le Journal Saint-François,Résidences privées pour aînés : le Cégep de Valleyfield offrira une formation,2021-12-17,1,https://www.journalsaint-francois.ca/Residences-pour-aines-le-Cegep-de-Valleyfield-offrira-une-formation/,2021-12-18 08:47:45,local
Saint-Hyacinthe,Cégep,2,Le Journal de Montréal,Qw4rtz: vive les livres!,2021-12-18,0,https://www.journaldemontreal.com/2021/12/18/qw4rtz-vive-les-livres,2021-12-18 08:47:45,local
Saint-Hyacinthe,Cégep,3,lecourrier.qc.ca,Éclosion au Collège Saint-Maurice : l'école à distance jusqu'aux fêtes,2021-12-10,8,https://lecourrier.qc.ca/eclosion-au-college-saint-maurice-lecole-a-distance-jusquaux-fetes/,2021-12-18 08:47:45,local
Saint-Hyacinthe,Cégep,4,La Tribune,Un Challenge qui ne sourit généralement pas aux Cantonniers,2021-12-18,0,https://www.latribune.ca/2021/12/18/un-challenge-qui-ne-sourit-generalement-pas-aux-cantonniers-65a8ea6f328bfeddedb36b2e2710e046,2021-12-18 08:47:46,local
