Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,élection OR campagne,19,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,113,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-12-18 09:59:40,mixte
Mirabel,élection OR campagne,20,TopoLocal,Le «Canada» veut-il vraiment de Rivière-du-Nord?,2021-09-20,89,https://www.topolocal.ca/2021/09/20/le-canada-veut-il-vraiment-de-riviere-du-nord/,2021-12-18 09:59:41,mixte
Mirabel,élection OR campagne,21,Nord Info et Voix des Mille-Iles,Catherine Lefebvre veut compter sur l'appui local,2021-08-27,113,https://www.nordinfo.com/actualites/catherine-lefebvre-veut-compter-sur-lappui-local/,2021-12-18 09:59:41,mixte
Mirabel,élection OR campagne,22,TopoLocal,Jean Bouchard ne sera pas de retour comme maire de Mirabel,2021-05-14,218,https://www.topolocal.ca/2021/05/14/jean-bouchard-ne-sera-pas-de-retour-comme-maire-de-mirabel/,2021-12-18 09:59:41,mixte
Mirabel,élection OR campagne,23,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,119,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-12-18 09:59:41,mixte
Mirabel,élection OR campagne,24,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,124,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-12-18 09:59:41,mixte
Mirabel,élection OR campagne,25,L'Éveil et La Concorde,Élections municipales 2021: Ce sera jour de vote ce dimanche 7 novembre - Journal L'Éveil de Saint-Eustache,2021-11-07,41,https://www.leveil.com/actualites/elections-municipales-2021-ce-sera-jour-de-vote-ce-dimanche-7-novembre,2021-12-18 09:59:42,mixte
Mirabel,député,1,Nord Info et Voix des Mille-Iles,Le député Mario Laframboise fait le point à moins d'un an des élections,2021-11-19,29,https://www.nordinfo.com/actualites/le-depute-mario-laframboise-fait-le-point-a-moins-dun-an-des-elections/,2021-12-18 10:00:31,mixte
Mirabel,député,2,L'Éveil et La Concorde,Enjeux aéroportuaires: Jean-Denis Garon met le pied sur l'accélérateur - Journal L'Éveil de Saint-Eustache,2021-11-19,29,https://www.leveil.com/actualites/enjeux-aeroportuaires-jean-denis-garon-met-le-pied-sur-laccelerateur,2021-12-18 10:00:32,mixte
Mirabel,député,3,L'Éveil et La Concorde,"Aéroports de Montréal: « Ce n'est pas une décision d'affaires, c'est une décision politique » - Journal L'Éveil de Saint-Eustache",2021-12-03,15,https://www.leveil.com/actualites/aeroports-de-montreal-ce-nest-pas-une-decision-daffaires-cest-une-decision-politique,2021-12-18 10:00:32,mixte
Mirabel,député,4,L'Éveil et La Concorde,Programme Nouveaux Horizons: Jean-Denis Garon invite les aînés et les organismes de Mirabel à présenter leur proposition - Journal L'Éveil de Saint-Eustache,2021-11-24,24,https://www.leveil.com/actualites/programme-nouveaux-horizons-jean-denis-garon-invite-les-aines-et-les-organismes-de-mirabel-a-presenter-leur-proposition,2021-12-18 10:00:32,mixte
Mirabel,député,5,Nord Info et Voix des Mille-Iles,Lucie Lecours: Bilan de fin de session parlementaire de la députée de Les Plaines,2021-12-13,5,https://www.nordinfo.com/actualites/lucie-lecours-bilan-de-fin-de-session-parlementaire-de-la-deputee-de-les-plaines/,2021-12-18 10:00:33,mixte
Mirabel,député,6,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,89,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-12-18 10:00:33,mixte
Mirabel,député,7,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,88,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-12-18 10:00:33,mixte
Mirabel,député,8,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,289,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-12-18 10:00:33,mixte
Mirabel,député,9,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 10:00:33,mixte
Mirabel,député,10,L'Éveil et La Concorde,Le député Jean-Denis Garon est heureux dans ses nouvelles fonctions - Journal L'Éveil de Saint-Eustache,2021-10-23,56,https://www.leveil.com/actualites/le-depute-jean-denis-garon-est-heureux-dans-ses-nouvelles-fonctions,2021-12-18 10:00:34,mixte
Mirabel,député,11,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,153,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-12-18 10:00:34,mixte
Mirabel,député,12,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,185,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-12-18 10:00:34,mixte
Mirabel,député,13,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,338,https://ici.radio-canada.ca/nouvelle/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-12-18 10:00:34,mixte
Mirabel,député,14,Radio-Canada.ca,L'influence du Québec à Ottawa menacée par la nouvelle carte électorale,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838774/bilan-covid-quebec-10-novembre-2021,2021-12-18 10:00:34,mixte
Mirabel,député,15,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,260,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-12-18 10:00:35,mixte
Mirabel,député,16,Le Droit - Groupe Capitales Médias,Le jour de la marmotte dans Argenteuil-La Petite-Nation,2021-09-20,89,https://www.ledroit.com/2021/09/21/le-jour-de-la-marmotte-dans-argenteuil-la-petite-nation-f33f424996922a2c62518a2f61c316d6,2021-12-18 10:00:35,mixte
Mirabel,député,17,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,113,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-12-18 10:00:35,mixte
Mirabel,député,18,Nord Info et Voix des Mille-Iles,Simon Marcil se retirera de la vie politique après son mandat,2021-01-22,330,https://www.nordinfo.com/actualites/simon-marcil-se-retirera-de-la-vie-politique-apres-son-mandat/,2021-12-18 10:00:35,mixte
Mirabel,député,19,Transport Magazine,Élargissement de l'autoroute 50 entre Gatineau et L'Ange-Gardien: tout est en place pour le début des travaux!,2021-11-19,29,https://www.transport-magazine.com/elargissement-de-lautoroute-50-entre-gatineau-lange-gardien-place-debut-travaux/,2021-12-18 10:00:35,mixte
Mirabel,député,20,Le Journal de Chambly,L'amour de la gastronomie locale pour le Garde-Manger de François à Chambly - Le journal de Chambly,2021-12-15,3,https://www.journaldechambly.com/lamour-de-la-gastronomie-locale-pour-le-garde-manger-de-francois-a-chambly/,2021-12-18 10:00:36,mixte
Mirabel,député,21,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,155,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-12-18 10:00:36,mixte
Mirabel,député,22,L'Éveil et La Concorde,Luc Desilets demeure député de Rivière-des-Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-09-23,86,https://www.leveil.com/actualites/luc-desilets-demeure-depute-de-riviere-des-mille-iles,2021-12-18 10:00:36,mixte
Mirabel,député,23,La Presse,Bloc québécois | Blanchet dévoile son équipe de porte-parole,2021-10-05,74,https://www.lapresse.ca/actualites/politique/2021-10-05/bloc-quebecois/blanchet-devoile-son-equipe-de-porte-parole.php,2021-12-18 10:00:36,mixte
Mirabel,député,24,Nord Info et Voix des Mille-Iles,Simon Marcil est réélu dans Mirabel,,,https://www.nordinfo.com/actualites/simon-marcil-est-reelu-dans-mirabel/,2021-12-18 10:00:36,mixte
Mirabel,député,25,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,191,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-12-18 10:00:37,mixte
Mirabel,"""arme à feu""",1,La Presse,"Procès pour l'enlèvement de Nicholas Tsouflidis | Il est capable d'« orchestrer » son propre enlèvement, selon son frère",2021-11-19,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-19/proces-pour-l-enlevement-de-nicholas-tsouflidis/il-est-capable-d-orchestrer-son-propre-enlevement-selon-son-frere.php,2021-12-18 10:00:51,mixte
Mirabel,"""arme à feu""",2,CNW Telbec,"Bilan de l'année 2021 : l'ASFC en première ligne pour limiter la propagation de la COVID‑19, assurer la sécurité de nos collectivités et soutenir notre économie",2021-12-10,8,https://www.newswire.ca/fr/news-releases/bilan-de-l-annee-2021-l-asfc-en-premiere-ligne-pour-limiter-la-propagation-de-la-covid-19-assurer-la-securite-de-nos-collectivites-et-soutenir-notre-economie-831378016.html,2021-12-18 10:00:51,mixte
Mirabel,"""arme à feu""",3,TVA Nouvelles,La police de Mirabel recherche un voleur armé repentant,2021-09-12,97,https://www.tvanouvelles.ca/2021/09/12/la-police-de-mirabel-recherche-un-voleur-arme-repentant,2021-12-18 10:00:52,mixte
Mirabel,"""arme à feu""",4,La Presse,Trafic d'armes à feu illégales | Le client des Profit Boyz était… un agent double du SPVM,2021-09-18,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/trafic-d-armes-a-feu-illegales/le-client-des-profit-boyz-etait-un-agent-double-du-spvm.php,2021-12-18 10:00:52,mixte
Mirabel,"""arme à feu""",5,TVA Nouvelles,"«Ça tire en plein jour, ça tire partout!»",2021-09-12,97,https://www.tvanouvelles.ca/2021/09/12/ca-tire-en-plein-jour-ca-tire-partout,2021-12-18 10:00:53,mixte
Mirabel,"""arme à feu""",6,Le Journal de Montréal,Un individu arrêté lié aux gangs de rue de Montréal,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/un-individu-arrete-lie-aux-gangs-de-rue-de-montreal,2021-12-18 10:00:53,mixte
Mirabel,"""arme à feu""",7,Le Journal de Montréal,Les adeptes de paintball et d'airsoft ne veulent pas faire les frais des guerres de gangs,2021-02-17,304,https://www.journaldemontreal.com/2021/02/17/les-adeptes-de-paintball-et-dairsoft-ne-veulent-pas-faire-les-frais-des-guerres-de-gangs,2021-12-18 10:00:53,mixte
Mirabel,"""arme à feu""",8,L'Éveil et La Concorde,Coup de feu tiré dans le secteur de la Pinède: Le maire d'Oka s'adresse à la SQ - Journal L'Éveil de Saint-Eustache,2021-09-30,79,https://www.leveil.com/actualites/coup-de-feu-tire-dans-le-secteur-de-la-pinede-le-maire-doka-sadresse-a-la-sq,2021-12-18 10:00:53,mixte
Mirabel,"""arme à feu""",9,La Presse,Autoroute 50 | Un blessé grave après un accident majeur à Mirabel,2021-03-29,264,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-29/autoroute-50/un-blesse-grave-apres-un-accident-majeur-a-mirabel.php,2021-12-18 10:00:53,mixte
Mirabel,"""arme à feu""",10,L’actualité,La SQ enquête sur un accident de chasse dans le Nord-du-Québec,2021-10-03,76,https://lactualite.com/actualites/la-sq-enquete-sur-un-accident-de-chasse-dans-le-nord-du-quebec/,2021-12-18 10:00:54,mixte
Mirabel,"""arme à feu""",11,Radio-Canada.ca,Enlèvement à Sainte-Paule : comparution du père de l'enfant,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821995/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-12-18 10:00:54,mixte
Mirabel,"""arme à feu""",12,TVA Nouvelles,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-08,71,https://www.tvanouvelles.ca/2021/10/08/meurtre-a-blainville-le-tueur-allegue-se-serait-incrimine,2021-12-18 10:00:54,mixte
Mirabel,"""arme à feu""",13,Nord Info et Voix des Mille-Iles,Un homme de 27 ans tué par balle à Blainville,2021-10-07,72,https://www.nordinfo.com/actualites/un-homme-de-27-ans-tue-par-balle-a-blainville/,2021-12-18 10:00:54,mixte
Mirabel,"""santé publique""",1,Le Journal de Montréal,"GAUTHIER, Monique (née Éthier)",2021-12-15,3,https://www.journaldemontreal.com/2021/12/15/b7d7f46561/gauthier-monique--nee-ethier,2021-12-18 10:01:15,mixte
Mirabel,"""santé publique""",2,NecrologieCanada,GAUTHIER nee eTHIER Monique 19322021,2021-12-11,7,https://necrocanada.com/deces-2021/gauthier-nee-ethier-monique-19322021/,2021-12-18 10:01:15,mixte
Mirabel,"""santé publique""",3,L'Éveil et La Concorde,Mise à jour : 15 cas de COVID-19 confirmés dans un CHSLD de Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-21,88,https://www.leveil.com/actualites/mise-a-jour-15-cas-de-covid-19-confirmes-dans-un-chsld-de-mirabel,2021-12-18 10:01:15,mixte
Mirabel,"""santé publique""",4,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,173,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-12-18 10:01:16,mixte
Mirabel,"""santé publique""",5,CNW Telbec,"Bilan de l'année 2021 : l'ASFC en première ligne pour limiter la propagation de la COVID‑19, assurer la sécurité de nos collectivités et soutenir notre économie",2021-12-10,8,https://www.newswire.ca/fr/news-releases/bilan-de-l-annee-2021-l-asfc-en-premiere-ligne-pour-limiter-la-propagation-de-la-covid-19-assurer-la-securite-de-nos-collectivites-et-soutenir-notre-economie-831378016.html,2021-12-18 10:01:16,mixte
Mirabel,"""santé publique""",6,NecrologieCanada,JacquesOuellet 2021,2021-11-18,30,https://necrocanada.com/deces-2021/jacquesouellet-2021/,2021-12-18 10:01:16,mixte
Mirabel,"""santé publique""",7,Le Droit,Futur hôpital de Gatineau: mise en garde contre «un projet de banlieue»,2021-11-22,26,https://www.ledroit.com/2021/11/22/futur-hopital-de-gatineau-mise-en-garde-contre-un-projet-de-banlieue-7f9d3de4c296f5979dbca1b147371c94,2021-12-18 10:01:16,mixte
Mirabel,"""santé publique""",8,L'Éveil et La Concorde,Même au palier vert: des vacances occupées pour la Santé publique - Journal L'Éveil de Saint-Eustache,2021-07-08,163,https://www.leveil.com/actualites/meme-au-palier-vert-des-vacances-occupees-pour-la-sante-publique,2021-12-18 10:01:17,mixte
Mirabel,"""santé publique""",9,Radio-Canada.ca,"La désinformation d'un médecin de famille, au-delà d'une lettre ouverte",2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835740/dr-rene-lavigueur-lettre-ouverte-vaccin-desinformation-france-gauthier,2021-12-18 10:01:17,mixte
Mirabel,"""santé publique""",10,Radio-Canada.ca,Une conférence de presse virale présente des informations trompeuses sur les vaccins,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1839390/conference-de-presse-3-novembre-medecins-travailleurs-sante-reinfo-covid-quebec-fact-check,2021-12-18 10:01:17,mixte
Mirabel,"""santé publique""",11,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,246,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-12-18 10:01:17,mixte
Mirabel,"""santé publique""",12,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,289,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-12-18 10:01:17,mixte
Mirabel,"""santé publique""",13,La Presse,"Aéroport Montréal-Trudeau | La station du REM, un « désastre financier » pour ADM, dit son PDG",2021-11-29,19,https://www.lapresse.ca/affaires/2021-11-29/aeroport-montreal-trudeau/la-station-du-rem-un-desastre-financier-pour-adm-dit-son-pdg.php,2021-12-18 10:01:18,mixte
Mirabel,"""santé publique""",14,Le Devoir,Des articles non conformes dans près d'une commande sur cinq en début de pandémie,2021-01-27,325,https://www.ledevoir.com/societe/sante/594077/masques-et-equipement-de-protection-des-articles-non-conformes-dans-pres-d-une-commande-sur-cinq-en-debut-de-pandemie,2021-12-18 10:01:18,mixte
Mirabel,"""santé publique""",15,TVA Nouvelles,Passeport vaccinal: des réponses à vos questions,2021-09-29,80,https://www.tvanouvelles.ca/2021/09/29/passeport-vaccinal-des-reponses-a-vos-questions,2021-12-18 10:01:18,mixte
Mirabel,"""santé publique""",16,Le Journal de Montréal,Quarantaine: le fédéral choisit un hôtel qui a contrevenu aux règles de la Santé publique,2021-02-20,301,https://www.journaldemontreal.com/2021/02/20/le-federal-choisit-un-hotel-qui-a-contrevenu-aux-regles-de-quebec,2021-12-18 10:01:18,mixte
Mirabel,"""santé publique""",17,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-12-18 10:01:18,mixte
Mirabel,"""santé publique""",18,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,276,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-12-18 10:01:19,mixte
Mirabel,"""santé publique""",19,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,201,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-12-18 10:01:19,mixte
Mirabel,"""santé publique""",20,INSPQ,Données COVID-19 au Québec,,,https://mobile.inspq.qc.ca/covid-19/donnees,2021-12-18 10:01:19,mixte
Mirabel,"""santé publique""",21,Radio-Canada.ca,Québec lance une mission historique de recrutement d'infirmières à l'étranger,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831076/infirmieres-recrutement-quebec-france-liban-penurie,2021-12-18 10:01:19,mixte
Mirabel,"""santé publique""",22,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,276,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-12-18 10:01:20,mixte
Mirabel,"""santé publique""",23,L'Éveil et La Concorde,COVID-19: Éclosion à l'école Sainte-Anne de Saint-Canut - Journal L'Éveil de Saint-Eustache,2021-11-10,38,https://www.leveil.com/actualites/covid-19-eclosion-a-lecole-sainte-anne-de-saint-canut,2021-12-18 10:01:20,mixte
Mirabel,"""santé publique""",24,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,279,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-12-18 10:01:20,mixte
Mirabel,"""santé publique""",25,Nord Info et Voix des Mille-Iles,Télétravail: Mirabel ne respecterait pas les consignes,2021-01-14,338,https://www.nordinfo.com/actualites/teletravail-mirabel-ne-respecterait-pas-les-consignes/,2021-12-18 10:01:20,mixte
Mirabel,covid OR COVID,1,L'Éveil et La Concorde,COVID-19: C'est reparti de plus belle - Journal L'Éveil de Saint-Eustache,2021-12-14,4,https://www.leveil.com/actualites/covid-19-cest-reparti-de-plus-belle,2021-12-18 10:01:34,mixte
Mirabel,covid OR COVID,2,L'Éveil et La Concorde,Cinq générations: la fierté d'un arrière-arrière-grand-père! - Journal L'Éveil de Saint-Eustache,2021-12-18,0,https://www.leveil.com/actualites/cinq-generations-la-fierte-dun-arriere-arriere-grand-pere,2021-12-18 10:01:35,mixte
Mirabel,covid OR COVID,3,La Presse,Entretien d'aéronefs | Un « écosystème disparu » depuis la faillite d'Aveos,2021-12-13,5,https://www.lapresse.ca/affaires/entreprises/2021-12-13/entretien-d-aeronefs/un-ecosysteme-disparu-depuis-la-faillite-d-aveos.php,2021-12-18 10:01:35,mixte
Mirabel,covid OR COVID,4,TVA Nouvelles,Une éclosion de COVID-19 dans un CHSLD de Mirabel,2021-09-29,80,https://www.tvanouvelles.ca/2021/09/29/une-eclosion-de-covid-19-dans-un-chsld-de-mirabel,2021-12-18 10:01:35,mixte
Mirabel,covid OR COVID,5,aeroemploi,Offre d'emploi | Spécialiste principal.e (responsable des systèmes de communication) | Mirabel | L3Harris Technologies,2021-12-17,1,https://aeroemploi.ca/emplois/l3harris-technologies-specialiste-principale-responsable-des-systemes-de-communication,2021-12-18 10:01:36,mixte
Mirabel,covid OR COVID,6,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,305,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-12-18 10:01:36,mixte
Mirabel,covid OR COVID,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,244,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-12-18 10:01:36,mixte
Mirabel,covid OR COVID,8,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,302,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-12-18 10:01:36,mixte
Mirabel,covid OR COVID,9,Nord Info et Voix des Mille-Iles,Le virus recule légèrement,2021-05-11,221,https://www.nordinfo.com/actualites/le-virus-recule-legerement/,2021-12-18 10:01:36,mixte
