Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,"""santé publique""",9,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,163,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-12-18 17:20:05,mixte
Chisasibi,"""santé publique""",10,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,220,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-12-18 17:20:05,mixte
Chisasibi,covid OR COVID,1,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-12-18 17:20:11,mixte
Chisasibi,covid OR COVID,2,Radio-Canada.ca,"Au Nunavik, les contaminations à la COVID-19 montent en flèche | Coronavirus",2021-11-07,41,https://ici.radio-canada.ca/espaces-autochtones/1837789/covid-nunavik-contamination-pandemie-bilan-5-novembre-2021,2021-12-18 17:20:11,mixte
Chisasibi,covid OR COVID,3,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-25,237,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-12-18 17:20:12,mixte
Chisasibi,covid OR COVID,4,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,260,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-12-18 17:20:12,mixte
Chisasibi,covid OR COVID,5,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,269,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-12-18 17:20:12,mixte
Chisasibi,covid OR COVID,6,Radio-Canada.ca,Un été 2021 marqué par le retour de plusieurs pow-wow,2021-07-10,161,https://ici.radio-canada.ca/espaces-autochtones/1807825/pow-wow-ete-2021-retour,2021-12-18 17:20:12,mixte
Chisasibi,covid OR COVID,7,Ministère de la Santé et des Services sociaux,"Construction de trois maisons des aînés et alternatives à Chisasibi, Mistissini et Waskaganish - Salle de presse - MSSS",2021-06-15,186,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2960/,2021-12-18 17:20:12,mixte
Chisasibi,covid OR COVID,8,Radio-Canada.ca,"Logement : moisissures, surpopulation et désespoir dans des communautés",2021-09-16,93,https://ici.radio-canada.ca/espaces-autochtones/1824431/logement-moisissures-surpopulation-autochtones-crise-campagne-federal,2021-12-18 17:20:12,mixte
Chisasibi,covid OR COVID,9,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,242,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-12-18 17:20:13,mixte
Chisasibi,covid OR COVID,10,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,201,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-12-18 17:20:13,mixte
Chisasibi,covid OR COVID,11,Radio-Canada.ca,Concordia : des étudiants dénoncent les propos d'une conférencière sur les pensionnats,2021-11-02,46,https://ici.radio-canada.ca/espaces-autochtones/1836319/concordia-anthropologie-mcgill-cri-pensionnat-histoire-securisation-culture,2021-12-18 17:20:13,mixte
Chisasibi,covid OR COVID,12,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,186,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-12-18 17:20:13,mixte
Chisasibi,covid OR COVID,13,Radio-Canada.ca,Tout ce que vous devez savoir sur l'éclipse solaire de jeudi,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799735/eclipse-annulaire-partielle-soleil-observation-jeudi,2021-12-18 17:20:13,mixte
Chisasibi,construction,1,ICI.Radio-Canada.ca,Économie : le long chemin parcouru par la Nation crie | La révolution économique des Autochtones,2021-11-25,23,https://ici.radio-canada.ca/espaces-autochtones/1842319/cri-nation-economie-convention-baiejames-developpement,2021-12-18 17:20:19,mixte
Chisasibi,construction,2,Ministère de la Santé et des Services sociaux,"Construction de trois maisons des aînés et alternatives à Chisasibi, Mistissini et Waskaganish - Salle de presse - MSSS",2021-06-15,186,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2960/,2021-12-18 17:20:19,mixte
Chisasibi,construction,3,ICI.Radio-Canada.ca,Chisasibi : déménager sans oublier ses racines,2021-11-01,47,https://ici.radio-canada.ca/reportage-photo/2878/chisasibi-grande-riviere-fort-george,2021-12-18 17:20:20,mixte
Chisasibi,construction,4,Guy Bouchard,Groupe Barrette signe un contrat de 15 M$ | Journal Informes Affaires,2021-06-30,171,https://informeaffaires.com/regional/construction/groupe-barrette-signe-un-contrat-de-15-m,2021-12-18 17:20:20,mixte
Chisasibi,construction,5,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-17,276,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-12-18 17:20:20,mixte
Chisasibi,construction,6,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",,,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-12-18 17:20:20,mixte
Chisasibi,construction,7,Mon Matane,Une autre mission prendra fin bientôt dans le Grand Nord pour l'équipe de Construction CEG,2021-10-06,73,https://monmatane.com/une-autre-mission-prendra-fin-bientot-dans-le-grand-nord-pour-lequipe-de-construction-ceg/,2021-12-18 17:20:20,mixte
Chisasibi,construction,8,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,299,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-12-18 17:20:21,mixte
Chisasibi,construction,9,Radio-Canada.ca,"Logement : moisissures, surpopulation et désespoir dans des communautés",2021-09-16,93,https://ici.radio-canada.ca/espaces-autochtones/1824431/logement-moisissures-surpopulation-autochtones-crise-campagne-federal,2021-12-18 17:20:21,mixte
